date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-01-16 22:00:00,0.0011590421235230567,0.0043313481321061165,0.0,1,0.0,3.033946538526087,7420.0,False,1.0,0.0043313481321061165
2024-01-16 22:55:00,0.0014956477256680878,-0.004582210242587648,-0.004582210242587648,1,1.0,3.029364328283499,7386.0,False,1.0,-0.004582210242587648
2024-01-17 10:00:00,-0.00033426974417013686,-0.0021662604928243123,-0.0021662604928243123,0,1.0,3.0271980677906747,7370.0,False,0.0,-0.0021662604928243123
2024-01-17 11:15:00,-0.0007259678281211678,-0.005427408412483015,-0.0,1,0.0,3.0271980677906747,7330.0,False,-1.0,-0.005427408412483015
2024-01-17 14:15:00,-0.0007505669692412214,-0.0008185538881310128,0.0008185538881310128,1,-1.0,3.028016621678806,7324.0,False,-1.0,-0.0008185538881310128
2024-01-17 14:55:00,-0.001015652035921538,-0.0030038230475150085,0.0030038230475150085,0,-1.0,3.031020444726321,7302.0,False,-1.0,-0.0030038230475150085
2024-01-17 22:00:00,0.0006883928820652102,-0.0013694878115584341,0.0013694878115584341,0,-1.0,3.032389932537879,7292.0,False,0.0,-0.0013694878115584341
2024-01-17 22:55:00,0.0010210804479745973,0.004936917169500843,0.0,1,0.0,3.032389932537879,7328.0,False,1.0,0.004936917169500843
2024-01-18 10:00:00,-0.0003514399361355027,0.006823144104803447,0.006823144104803447,1,1.0,3.0392130766426826,7378.0,False,0.0,0.006823144104803447
2024-01-18 11:15:00,0.00032046148486213825,-0.004337218758471151,-0.0,1,0.0,3.0392130766426826,7346.0,False,0.0,-0.004337218758471151
2024-01-18 14:15:00,0.0006640898599472691,0.0035393411380342243,0.0,1,0.0,3.0392130766426826,7372.0,False,1.0,0.0035393411380342243
2024-01-18 14:55:00,0.0011097979797870241,0.004612045577862212,0.004612045577862212,0,1.0,3.043825122220545,7406.0,False,1.0,0.004612045577862212
2024-01-18 22:00:00,0.0023970716963909043,0.003240615716986195,0.003240615716986195,0,1.0,3.047065737937531,7430.0,False,1.0,0.003240615716986195
2024-01-18 22:55:00,0.0024133377854176825,-0.003499327052489898,-0.003499327052489898,0,1.0,3.043566410885041,7404.0,False,1.0,-0.003499327052489898
2024-01-19 10:00:00,0.00020039986333636537,0.0075634792004322104,0.0075634792004322104,0,1.0,3.0511298900854733,7460.0,False,1.0,0.0075634792004322104
2024-01-19 11:15:00,0.0007732602408059321,0.007506702412868549,0.007506702412868549,0,1.0,3.058636592498342,7516.0,False,1.0,0.007506702412868549
2024-01-19 14:15:00,0.0007046355876126656,-0.000532197977647697,-0.000532197977647697,0,1.0,3.058104394520694,7512.0,False,1.0,-0.000532197977647697
2024-01-19 14:55:00,0.0013425143993830869,0.0018636847710329363,0.0018636847710329363,0,1.0,3.059968079291727,7526.0,False,1.0,0.0018636847710329363
2024-01-22 10:00:00,0.0001695846758600453,-0.005846399149614712,-0.005846399149614712,0,1.0,3.0541216801421123,7482.0,False,1.0,-0.005846399149614712
2024-01-22 11:15:00,0.00011761050329777594,0.004276931301790965,0.004276931301790965,0,1.0,3.058398611443903,7514.0,False,1.0,0.004276931301790965
2024-01-22 14:15:00,-2.6988798199643432e-05,-0.006654245408570625,-0.006654245408570625,0,1.0,3.0517443660353325,7464.0,False,0.0,-0.006654245408570625
2024-01-22 14:55:00,-0.00037007670773633064,0.000803858520900258,0.0,1,0.0,3.0517443660353325,7470.0,False,-1.0,0.000803858520900258
2024-01-22 22:00:00,0.0008551712776484436,-0.002409638554216831,0.002409638554216831,1,-1.0,3.054154004589549,7452.0,False,0.0,-0.002409638554216831
2024-01-22 22:55:00,0.0013648151051272902,0.0037573805689747886,0.0,1,0.0,3.054154004589549,7480.0,False,1.0,0.0037573805689747886
2024-01-23 10:00:00,-0.000345398591786192,0.002139037433155133,0.002139037433155133,1,1.0,3.0562930420227046,7496.0,False,0.0,0.002139037433155133
2024-01-23 11:15:00,-9.210773118011712e-05,-0.005069370330843093,-0.0,1,0.0,3.0562930420227046,7458.0,False,0.0,-0.005069370330843093
2024-01-23 14:15:00,0.0003891442032393229,-0.0005363368195226981,-0.0,1,0.0,3.0562930420227046,7454.0,False,1.0,-0.0005363368195226981
2024-01-23 14:55:00,0.00027687445966765727,-0.0016098738932116552,-0.0016098738932116552,1,1.0,3.054683168129493,7442.0,False,1.0,-0.0016098738932116552
2024-01-23 22:00:00,0.002052519909371752,0.003493684493415694,0.003493684493415694,1,1.0,3.0581768526229087,7468.0,False,1.0,0.003493684493415694
2024-01-23 22:55:00,0.0023144081239770417,0.0008034279592930016,0.0008034279592930016,0,1.0,3.058980280582202,7474.0,False,1.0,0.0008034279592930016
2024-01-24 10:00:00,0.00030656471632453045,0.001605565962001565,0.001605565962001565,0,1.0,3.0605858465442033,7486.0,False,1.0,0.001605565962001565
2024-01-24 11:15:00,0.00018194824112370762,0.0010686615014694478,0.0010686615014694478,0,1.0,3.061654508045673,7494.0,False,1.0,0.0010686615014694478
2024-01-24 14:15:00,9.924502682506699e-05,-0.0021350413664265044,-0.0021350413664265044,0,1.0,3.0595194666792462,7478.0,False,1.0,-0.0021350413664265044
2024-01-24 14:55:00,0.00045414966308155976,0.0029419630917357775,0.0029419630917357775,0,1.0,3.0624614297709822,7500.0,False,1.0,0.0029419630917357775
2024-01-24 22:00:00,0.0019965764878368346,0.006133333333333324,0.006133333333333324,0,1.0,3.068594763104316,7546.0,False,1.0,0.006133333333333324
2024-01-24 22:55:00,0.0022927919910961467,-0.004505698383249435,-0.004505698383249435,0,1.0,3.0640890647210663,7512.0,False,1.0,-0.004505698383249435
2024-01-25 10:00:00,0.0003520010889260804,0.0029286474973375665,0.0029286474973375665,0,1.0,3.067017712218404,7534.0,False,1.0,0.0029286474973375665
2024-01-25 11:15:00,0.00019450335972043557,0.00212370586673738,0.00212370586673738,0,1.0,3.0691414180851417,7550.0,False,1.0,0.00212370586673738
2024-01-25 14:15:00,0.00020673960527105924,-0.0007947019867550198,-0.0007947019867550198,0,1.0,3.068346716098387,7544.0,False,1.0,-0.0007947019867550198
2024-01-25 14:55:00,0.0002716037948257091,-0.001855779427359483,-0.001855779427359483,0,1.0,3.0664909366710273,7530.0,False,1.0,-0.001855779427359483
2024-01-25 22:00:00,0.0014753202094055884,-0.00026560424966803886,-0.00026560424966803886,0,1.0,3.066225332421359,7528.0,False,1.0,-0.00026560424966803886
2024-01-25 22:55:00,0.0016492000303263547,-0.0005313496280552332,-0.0005313496280552332,0,1.0,3.065693982793304,7524.0,False,1.0,-0.0005313496280552332
2024-01-26 10:00:00,-4.7814035177662514e-05,-0.009037745879851178,-0.009037745879851178,0,1.0,3.0566562369134527,7456.0,False,0.0,-0.009037745879851178
2024-01-26 11:15:00,-8.732757227456862e-05,0.005633047210300335,0.0,1,0.0,3.0566562369134527,7498.0,False,0.0,0.005633047210300335
2024-01-26 14:15:00,0.00017915702577184377,0.010402774073086096,0.0,1,0.0,3.0566562369134527,7576.0,False,0.0,0.010402774073086096
2024-01-26 14:55:00,0.0010096156620672506,-0.0036958817317845893,-0.0,1,0.0,3.0566562369134527,7548.0,False,1.0,-0.0036958817317845893
2024-01-29 10:00:00,0.0012180444165880524,-0.011393746687864303,-0.011393746687864303,1,1.0,3.0452624902255883,7462.0,False,1.0,-0.011393746687864303
2024-01-29 11:15:00,0.0005405919930851557,0.0002680246582684731,0.0002680246582684731,0,1.0,3.0455305148838567,7464.0,False,1.0,0.0002680246582684731
2024-01-29 14:15:00,0.0005165155158521369,-0.002143622722400873,-0.002143622722400873,0,1.0,3.0433868921614557,7448.0,False,1.0,-0.002143622722400873
2024-01-29 14:55:00,0.00013280627429819122,-0.004296455424274925,-0.004296455424274925,0,1.0,3.039090436737181,7416.0,False,1.0,-0.004296455424274925
2024-01-29 22:00:00,0.00153109494655973,-0.0018878101402373115,-0.0018878101402373115,0,1.0,3.037202626596944,7402.0,False,1.0,-0.0018878101402373115
2024-01-29 22:55:00,0.0012820022559548823,-0.0032423669278572875,-0.0032423669278572875,0,1.0,3.0339602596690867,7378.0,False,1.0,-0.0032423669278572875
2024-01-30 10:00:00,-0.00010931500204725442,0.0024396855516399807,0.0024396855516399807,0,1.0,3.036399945220727,7396.0,False,0.0,0.0024396855516399807
2024-01-30 11:15:00,-0.00042832091822453194,-0.009734991887506705,-0.0,1,0.0,3.036399945220727,7324.0,False,-1.0,-0.009734991887506705
2024-01-30 14:15:00,-0.00014088583935195105,-0.007919169852539598,0.007919169852539598,1,-1.0,3.0443191150732662,7266.0,False,-1.0,-0.007919169852539598
2024-01-30 14:55:00,-0.0006835278646503002,-0.009633911368015391,0.009633911368015391,0,-1.0,3.0539530264412815,7196.0,False,-1.0,-0.009633911368015391
2024-01-30 22:00:00,0.0015712681861162793,-0.003057254030016665,0.003057254030016665,0,-1.0,3.057010280471298,7174.0,False,0.0,-0.003057254030016665
2024-01-30 22:55:00,0.002038008203248029,0.0039029829941454874,0.0,1,0.0,3.057010280471298,7202.0,False,1.0,0.0039029829941454874
2024-01-31 10:00:00,0.0004341859002295954,0.00305470702582622,0.00305470702582622,1,1.0,3.0600649874971246,7224.0,False,1.0,0.00305470702582622
2024-01-31 11:15:00,0.00040044710627073837,-0.0044296788482834915,-0.0044296788482834915,0,1.0,3.0556353086488413,7192.0,False,1.0,-0.0044296788482834915
2024-01-31 14:15:00,0.0003089527516408317,-0.010567296996662923,-0.010567296996662923,0,1.0,3.0450680116521784,7116.0,False,1.0,-0.010567296996662923
2024-01-31 14:55:00,0.0002796523860391776,0.0036537380550871745,0.0036537380550871745,0,1.0,3.0487217497072656,7142.0,False,1.0,0.0036537380550871745
2024-01-31 22:00:00,0.0014132358603313627,-0.0033604032483898205,-0.0033604032483898205,0,1.0,3.0453613464588756,7118.0,False,1.0,-0.0033604032483898205
2024-01-31 22:55:00,0.0015492332770713365,-0.005057600449564492,-0.005057600449564492,0,1.0,3.040303746009311,7082.0,False,1.0,-0.005057600449564492
2024-02-01 10:00:00,-0.00016817426977466354,0.0008472182999152977,0.0008472182999152977,0,1.0,3.0411509643092263,7088.0,False,0.0,0.0008472182999152977
2024-02-01 11:15:00,-5.478210309106419e-05,0.0019751693002256765,0.0,1,0.0,3.0411509643092263,7102.0,False,0.0,0.0019751693002256765
2024-02-01 14:15:00,-0.00010678474993460569,-0.000844832441565746,-0.0,1,0.0,3.0411509643092263,7096.0,False,0.0,-0.000844832441565746
2024-02-01 14:55:00,-0.00017844752875394913,0.002818489289740711,0.0,0,0.0,3.0411509643092263,7116.0,False,0.0,0.002818489289740711
2024-02-01 22:00:00,0.001124496750658911,0.0,0.0,0,0.0,3.0411509643092263,7116.0,False,1.0,0.0
2024-02-01 22:55:00,0.0010667529867634173,-0.0014052838673411783,-0.0014052838673411783,1,1.0,3.039745680441885,7106.0,False,1.0,-0.0014052838673411783
2024-02-02 10:00:00,-0.0007560554558944828,-0.0045032367013790875,-0.0045032367013790875,1,1.0,3.035242443740506,7074.0,False,0.0,-0.0045032367013790875
2024-02-02 11:15:00,-0.0008509962029240023,-0.0014136273678257982,-0.0,1,0.0,3.035242443740506,7064.0,False,-1.0,-0.0014136273678257982
2024-02-02 14:15:00,-0.00078817574491316,-0.003963759909399789,0.003963759909399789,1,-1.0,3.039206203649906,7036.0,False,-1.0,-0.003963759909399789
2024-02-02 14:55:00,-0.0007847021625605688,0.003979533826037551,-0.003979533826037551,0,-1.0,3.035226669823868,7064.0,False,-1.0,0.003979533826037551
2024-02-05 10:00:00,-0.00046080850965502505,-0.0005662514156284937,0.0005662514156284937,0,-1.0,3.0357929212394965,7060.0,False,-1.0,-0.0005662514156284937
2024-02-05 11:15:00,-0.00011515243105593553,0.0014164305949009304,-0.0014164305949009304,0,-1.0,3.0343764906445956,7070.0,False,-1.0,0.0014164305949009304
2024-02-05 14:15:00,-0.0003797610253889901,-0.001697312588401667,0.001697312588401667,0,-1.0,3.0360738032329975,7058.0,False,-1.0,-0.001697312588401667
2024-02-05 14:55:00,-0.00048189807787488745,-0.0019835647492207897,0.0019835647492207897,0,-1.0,3.0380573679822183,7044.0,False,-1.0,-0.0019835647492207897
2024-02-05 22:00:00,0.0013135079224670938,0.0022714366837024436,-0.0022714366837024436,0,-1.0,3.035785931298516,7060.0,False,0.0,0.0022714366837024436
2024-02-05 22:55:00,0.0013891519837293904,0.0014164305949009304,0.0,1,0.0,3.035785931298516,7070.0,False,1.0,0.0014164305949009304
2024-02-06 10:00:00,-0.000594746594456117,0.009618104667609595,0.009618104667609595,1,1.0,3.0454040359661256,7138.0,False,0.0,0.009618104667609595
2024-02-06 11:15:00,-0.0003622929424548771,-0.004202857943401472,-0.0,1,0.0,3.0454040359661256,7108.0,False,-1.0,-0.004202857943401472
2024-02-06 14:15:00,-0.0003132564320241871,0.0005627462014632378,-0.0005627462014632378,1,-1.0,3.0448412897646624,7112.0,False,-1.0,0.0005627462014632378
2024-02-06 14:55:00,7.330753201609315e-05,-0.0011248593925758943,0.0011248593925758943,0,-1.0,3.0459661491572385,7104.0,False,0.0,-0.0011248593925758943
2024-02-06 22:00:00,0.0017297742650849057,0.005349099099099197,0.0,1,0.0,3.0459661491572385,7142.0,False,1.0,0.005349099099099197
2024-02-06 22:55:00,0.001758595035080098,-0.0008401008120973996,-0.0008401008120973996,1,1.0,3.045126048345141,7136.0,False,1.0,-0.0008401008120973996
2024-02-07 10:00:00,-0.0005652149376591803,-0.0014013452914798386,-0.0014013452914798386,0,1.0,3.043724703053661,7126.0,False,0.0,-0.0014013452914798386
2024-02-07 11:15:00,-0.001396797632906344,-0.006455234353073269,-0.0,1,0.0,3.043724703053661,7080.0,False,-1.0,-0.006455234353073269
2024-02-07 14:15:00,-0.0011294838639839952,-0.00197740112994349,0.00197740112994349,1,-1.0,3.0457021041836048,7066.0,False,-1.0,-0.00197740112994349
2024-02-07 14:55:00,-0.000903931300563191,0.007642230399094174,-0.007642230399094174,0,-1.0,3.0380598737845106,7120.0,False,-1.0,0.007642230399094174
2024-02-07 22:00:00,0.0005416590408329475,-0.001404494382022503,0.001404494382022503,0,-1.0,3.039464368166533,7110.0,False,0.0,-0.001404494382022503
2024-02-07 22:55:00,0.0005980236566914581,-0.0022503516174402494,-0.0,1,0.0,3.039464368166533,7094.0,False,1.0,-0.0022503516174402494
2024-02-08 10:00:00,-0.0006891116718571447,0.012404849168311305,0.012404849168311305,1,1.0,3.0518692173348443,7182.0,False,0.0,0.012404849168311305
2024-02-08 11:15:00,-0.00039179595494070893,0.0025062656641603454,0.0,1,0.0,3.0518692173348443,7200.0,False,-1.0,0.0025062656641603454
2024-02-08 14:15:00,-0.0006626710251792836,-0.0005555555555555314,0.0005555555555555314,1,-1.0,3.0524247728904,7196.0,False,-1.0,-0.0005555555555555314
2024-02-08 14:55:00,-0.0003012653165506572,0.0022234574763757564,-0.0022234574763757564,0,-1.0,3.050201315414024,7212.0,False,-1.0,0.0022234574763757564
2024-02-19 10:00:00,-0.0015566810104200904,0.005546311702717688,-0.005546311702717688,0,-1.0,3.0446550037113065,7252.0,False,-1.0,0.005546311702717688
2024-02-19 11:15:00,-0.0012185276890937491,-0.0030336458907886943,0.0030336458907886943,0,-1.0,3.047688649602095,7230.0,False,-1.0,-0.0030336458907886943
2024-02-19 14:15:00,-0.0013096079443490035,0.004979253112033177,-0.004979253112033177,0,-1.0,3.042709396490062,7266.0,False,-1.0,0.004979253112033177
2024-02-19 14:55:00,-0.0011471887309094757,0.0013762730525737066,-0.0013762730525737066,0,-1.0,3.0413331234374885,7276.0,False,-1.0,0.0013762730525737066
2024-02-19 22:00:00,0.0011834774682492571,0.009895547003848204,-0.009895547003848204,0,-1.0,3.0314375764336403,7348.0,False,0.0,0.009895547003848204
2024-02-19 22:55:00,0.0016303700488180762,0.0,0.0,1,0.0,3.0314375764336403,7348.0,False,1.0,0.0
2024-02-20 10:00:00,-0.0002939096263646164,-0.0021774632553075435,-0.0021774632553075435,1,1.0,3.0292601131783328,7332.0,False,0.0,-0.0021774632553075435
2024-02-20 11:15:00,-0.0007954115022015325,-0.0021822149481723896,-0.0,1,0.0,3.0292601131783328,7316.0,False,-1.0,-0.0021822149481723896
2024-02-20 14:15:00,-0.0006449297561468416,0.0027337342810278553,-0.0027337342810278553,1,-1.0,3.026526378897305,7336.0,False,-1.0,0.0027337342810278553
2024-02-20 14:55:00,-0.0007519643619706104,-0.0032715376226826187,0.0032715376226826187,0,-1.0,3.0297979165199878,7312.0,False,-1.0,-0.0032715376226826187
2024-02-20 22:00:00,0.0006042221453286027,0.007385120350109409,-0.007385120350109409,0,-1.0,3.0224127961698786,7366.0,False,0.0,0.007385120350109409
2024-02-20 22:55:00,0.0007900639142711723,-0.0010860711376595722,-0.0,1,0.0,3.0224127961698786,7358.0,False,1.0,-0.0010860711376595722
2024-02-21 10:00:00,-0.0009524165023543469,0.0019026909486272725,0.0019026909486272725,1,1.0,3.024315487118506,7372.0,False,0.0,0.0019026909486272725
2024-02-21 11:15:00,-0.00027015938486574926,0.0032555615843732344,0.0,1,0.0,3.024315487118506,7396.0,False,0.0,0.0032555615843732344
2024-02-21 14:15:00,-0.00011734192054402119,-0.0024337479718766764,-0.0,1,0.0,3.024315487118506,7378.0,False,0.0,-0.0024337479718766764
2024-02-21 14:55:00,6.150530208443857e-05,0.0002710761724045163,0.0,0,0.0,3.024315487118506,7380.0,False,0.0,0.0002710761724045163
2024-02-21 22:00:00,0.0009702168968148418,-0.0010840108401084514,-0.0,1,0.0,3.024315487118506,7372.0,False,1.0,-0.0010840108401084514
2024-02-21 22:55:00,0.0011456890192058189,-0.0005425935973955021,-0.0005425935973955021,1,1.0,3.0237728935211106,7368.0,False,1.0,-0.0005425935973955021
2024-02-22 10:00:00,-0.0010503079905610324,0.0002714440825188902,0.0002714440825188902,0,1.0,3.0240443376036295,7370.0,False,0.0,0.0002714440825188902
2024-02-22 11:15:00,-0.0005774406144222409,0.001899592944369033,0.0,1,0.0,3.0240443376036295,7384.0,False,-1.0,0.001899592944369033
2024-02-22 14:15:00,-0.00024550786847770415,-0.005417118093174467,0.005417118093174467,1,-1.0,3.029461455696804,7344.0,False,-1.0,-0.005417118093174467
2024-02-22 14:55:00,-0.00015172093199839685,0.0005446623093681158,-0.0005446623093681158,0,-1.0,3.0289167933874355,7348.0,False,-1.0,0.0005446623093681158
2024-02-22 22:00:00,0.0004583862832694361,-0.011431682090364714,0.011431682090364714,0,-1.0,3.0403484754778,7264.0,False,0.0,-0.011431682090364714
2024-02-22 22:55:00,0.0010866529070278044,0.005506607929515406,0.0,1,0.0,3.0403484754778,7304.0,False,1.0,0.005506607929515406
2024-02-23 10:00:00,-0.0007453177378646746,-0.004654983570646198,-0.004654983570646198,1,1.0,3.035693491907154,7270.0,False,0.0,-0.004654983570646198
2024-02-23 11:15:00,-0.0010485275983091883,-0.0011004126547454751,-0.0,1,0.0,3.035693491907154,7262.0,False,-1.0,-0.0011004126547454751
2024-02-23 14:15:00,-0.0008037158821467967,0.0022032497934454387,-0.0022032497934454387,1,-1.0,3.033490242113708,7278.0,False,-1.0,0.0022032497934454387
2024-02-23 14:55:00,-0.0011117828134196172,0.002198406155537125,-0.002198406155537125,0,-1.0,3.031291835958171,7294.0,False,-1.0,0.002198406155537125
2024-02-26 10:00:00,-0.0011302592099204614,-0.002467781738415109,0.002467781738415109,0,-1.0,3.033759617696586,7276.0,False,-1.0,-0.002467781738415109
2024-02-26 11:15:00,-0.0011017734810176549,-0.0019241341396372125,0.0019241341396372125,0,-1.0,3.035683751836223,7262.0,False,-1.0,-0.0019241341396372125
2024-02-26 14:15:00,-0.0009632576028900641,0.0008262186725420673,-0.0008262186725420673,0,-1.0,3.034857533163681,7268.0,False,-1.0,0.0008262186725420673
2024-02-26 14:55:00,-0.001056398543832548,0.0011007154650521933,-0.0011007154650521933,0,-1.0,3.0337568176986287,7276.0,False,-1.0,0.0011007154650521933
