date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-06-07 13:45:00,0.0018019808921962976,-0.007042253521126751,-0.007042253521126751,0,1.0,2.9175887863198424,6532,False,1.0,-0.007042253521126751
2023-06-07 14:45:00,0.0016570617444813251,-0.004316990440949686,-0.004316990440949686,0,1.0,2.9132717958788925,6486,False,1.0,-0.004316990440949686
2023-06-07 15:00:00,0.0021407443564385176,0.004335707649427034,0.004335707649427034,0,1.0,2.9176075035283198,6458,False,1.0,0.004335707649427034
2023-06-07 22:00:00,0.00279974821023643,-0.0006167129201356536,-0.0006167129201356536,0,1.0,2.916990790608184,6486,False,1.0,-0.0006167129201356536
2023-06-07 23:00:00,0.0019504106603562832,-0.002159827213822907,-0.002159827213822907,0,1.0,2.914830963394361,6482,False,1.0,-0.002159827213822907
2023-06-08 00:00:00,0.002940020989626646,0.0,0.0,0,1.0,2.914830963394361,6468,False,1.0,0.0
2023-06-08 09:30:00,0.0032438598573207855,0.004638218923933124,0.004638218923933124,0,1.0,2.919469182318294,6468,False,1.0,0.004638218923933124
2023-06-08 10:45:00,0.0018967391224578023,-0.009541397353031722,-0.009541397353031722,0,1.0,2.9099277849652623,6498,False,1.0,-0.009541397353031722
2023-06-08 13:45:00,0.0019695621449500322,0.0021752641392169814,0.0021752641392169814,0,1.0,2.9121030491044793,6436,False,1.0,0.0021752641392169814
2023-06-08 14:45:00,0.0019695621449500322,-0.002480620155038804,-0.002480620155038804,0,1.0,2.9096224289494406,6450,False,1.0,-0.002480620155038804
2023-06-08 15:00:00,0.0022173114120960236,-0.0006216972334472937,-0.0006216972334472937,0,1.0,2.9090007317159934,6434,False,1.0,-0.0006216972334472937
2023-06-08 22:00:00,0.0019963153172284365,0.002488335925350027,0.002488335925350027,0,1.0,2.9114890676413436,6430,False,1.0,0.002488335925350027
2023-06-08 23:00:00,0.0019927688408643007,0.0062053986968662045,0.0062053986968662045,0,1.0,2.91769446633821,6446,False,1.0,0.0062053986968662045
2023-06-09 00:00:00,0.0029850054997950792,0.0009250693802034249,0.0009250693802034249,0,1.0,2.9186195357184133,6486,False,1.0,0.0009250693802034249
2023-06-09 09:30:00,0.0017503538401797414,0.007393715341959428,0.007393715341959428,0,1.0,2.9260132510603727,6492,False,1.0,0.007393715341959428
2023-06-09 10:45:00,0.00256410613656044,0.010091743119265972,0.010091743119265972,0,1.0,2.9361049941796384,6540,False,1.0,0.010091743119265972
2023-06-09 13:45:00,0.0028149131685495377,0.004541326067211582,0.004541326067211582,0,1.0,2.94064632024685,6606,False,1.0,0.004541326067211582
2023-06-09 14:45:00,0.0028149131685495377,0.003918022905364582,0.003918022905364582,0,1.0,2.944564343152215,6636,False,1.0,0.003918022905364582
2023-06-09 15:00:00,0.0027469682972878218,0.007205043530471356,0.007205043530471356,0,1.0,2.951769386682686,6662,False,1.0,0.007205043530471356
2023-06-12 10:00:00,0.002344986191019416,-0.009538002980625904,-0.009538002980625904,0,1.0,2.94223138370206,6710,False,1.0,-0.009538002980625904
2023-06-12 11:15:00,0.0017868602881208062,-0.007523322299127333,-0.007523322299127333,0,1.0,2.9347080614029326,6646,False,1.0,-0.007523322299127333
2023-06-12 14:15:00,0.0017383390804752707,-0.004244996967859294,-0.004244996967859294,0,1.0,2.9304630644350733,6596,False,1.0,-0.004244996967859294
2023-06-12 15:00:00,0.002678500022739172,0.0009135200974421664,0.0009135200974421664,0,1.0,2.9313765845325155,6568,False,1.0,0.0009135200974421664
2023-06-12 22:00:00,0.0029678153805434704,-0.008214177061150019,-0.008214177061150019,0,1.0,2.9231624074713656,6574,False,1.0,-0.008214177061150019
2023-06-12 23:00:00,0.002934689400717616,0.005521472392638005,0.005521472392638005,0,1.0,2.9286838798640034,6520,False,1.0,0.005521472392638005
2023-06-13 00:00:00,0.0035575053188949823,-0.002135448444173238,-0.002135448444173238,0,1.0,2.9265484314198305,6556,False,1.0,-0.002135448444173238
2023-06-13 09:30:00,0.003323111217468977,0.002751452155304257,0.002751452155304257,0,1.0,2.9292998835751347,6542,False,1.0,0.002751452155304257
2023-06-13 10:45:00,0.002892083954066038,0.007012195121951281,0.007012195121951281,0,1.0,2.936312078697086,6560,False,1.0,0.007012195121951281
2023-06-13 13:45:00,0.0028870555106550455,-0.004541326067211582,-0.004541326067211582,0,1.0,2.931770752629874,6606,False,1.0,-0.004541326067211582
2023-06-13 14:45:00,0.003126880619674921,0.005474452554744547,0.005474452554744547,0,1.0,2.937245205184619,6576,False,1.0,0.005474452554744547
2023-06-13 15:00:00,0.0026423605158925056,0.00846944948578332,0.00846944948578332,0,1.0,2.945714654670402,6612,False,1.0,0.00846944948578332
2023-06-13 22:00:00,0.002403796883299947,0.008998200359928044,0.008998200359928044,0,1.0,2.9547128550303303,6668,False,1.0,0.008998200359928044
2023-06-13 23:00:00,0.0024862547870725393,-0.007431629013079699,-0.007431629013079699,0,1.0,2.9472812260172505,6728,False,1.0,-0.007431629013079699
2023-06-14 00:00:00,0.002777746645733714,0.001497454327642922,0.001497454327642922,0,1.0,2.948778680344893,6678,False,1.0,0.001497454327642922
2023-06-14 09:30:00,0.003066850593313575,0.002691387559808689,0.002691387559808689,0,1.0,2.951470067904702,6688,False,1.0,0.002691387559808689
2023-06-14 10:45:00,0.0029723853804171085,0.005666567253206134,0.005666567253206134,0,1.0,2.9571366351579083,6706,False,1.0,0.005666567253206134
2023-06-14 13:45:00,0.0028049498796463013,0.007413997627520708,0.007413997627520708,0,1.0,2.964550632785429,6744,False,1.0,0.007413997627520708
2023-06-14 14:45:00,0.002853722544386983,-0.003826906093612026,-0.003826906093612026,0,1.0,2.9607237266918167,6794,False,1.0,-0.003826906093612026
2023-06-14 15:00:00,0.002872614422813058,-0.0035460992907800915,-0.0035460992907800915,0,1.0,2.9571776274010366,6768,False,1.0,-0.0035460992907800915
2023-06-14 22:00:00,0.0019037699094042182,-0.000889679715302516,-0.000889679715302516,0,1.0,2.9562879476857344,6744,False,1.0,-0.000889679715302516
2023-06-14 23:00:00,0.0023910931777209044,0.0005936479667556505,0.0005936479667556505,0,1.0,2.95688159565249,6738,False,1.0,0.0005936479667556505
2023-06-15 00:00:00,0.0027090308722108603,0.003263126668644256,0.003263126668644256,0,1.0,2.960144722321134,6742,False,1.0,0.003263126668644256
2023-06-15 09:30:00,0.0024547555949538946,-0.004730928444707239,-0.004730928444707239,0,1.0,2.955413793876427,6764,False,1.0,-0.004730928444707239
2023-06-15 10:45:00,0.002124406863003969,-0.0002970885323826389,-0.0002970885323826389,0,1.0,2.9551167053440444,6732,False,1.0,-0.0002970885323826389
2023-06-15 13:45:00,0.00280949124135077,0.011292719167904863,0.011292719167904863,0,1.0,2.9664094245119492,6730,False,1.0,0.011292719167904863
2023-06-15 14:45:00,0.0029426005203276873,0.0008815750808111034,0.0008815750808111034,0,1.0,2.9672909995927603,6806,False,1.0,0.0008815750808111034
2023-06-15 15:00:00,0.0023829895071685314,0.00264239577216685,0.00264239577216685,0,1.0,2.969933395364927,6812,False,1.0,0.00264239577216685
2023-06-15 22:00:00,0.002041416708379984,0.0035139092240117353,0.0035139092240117353,0,1.0,2.973447304588939,6830,False,1.0,0.0035139092240117353
2023-06-15 23:00:00,0.002041416708379984,0.0,0.0,0,1.0,2.973447304588939,6854,False,1.0,0.0
2023-06-16 00:00:00,0.002258719177916646,0.010796615115261199,0.010796615115261199,0,1.0,2.9842439197042,6854,False,1.0,0.010796615115261199
2023-06-16 09:30:00,0.0025102715007960796,0.009237875288683695,0.009237875288683695,0,1.0,2.993481794992884,6928,False,1.0,0.009237875288683695
2023-06-16 10:45:00,0.002445882884785533,0.011441647597254079,0.011441647597254079,0,1.0,3.0049234425901377,6992,False,1.0,0.011441647597254079
2023-06-16 13:45:00,0.002436991548165679,0.008484162895927572,0.008484162895927572,0,1.0,3.0134076054860652,7072,False,1.0,0.008484162895927572
2023-06-16 14:45:00,0.002436991548165679,0.001121704991587258,0.001121704991587258,0,1.0,3.0145293104776525,7132,False,1.0,0.001121704991587258
2023-06-16 15:00:00,0.001465920708142221,0.014285714285714235,0.014285714285714235,0,1.0,3.0288150247633667,7140,False,1.0,0.014285714285714235
2023-06-19 10:00:00,0.0013185719726607203,-0.009665838166252438,-0.009665838166252438,0,1.0,3.0191491865971143,7242,False,1.0,-0.009665838166252438
2023-06-19 11:15:00,0.0013076959876343608,0.010317902955939706,0.010317902955939706,0,1.0,3.029467089553054,7172,False,1.0,0.010317902955939706
2023-06-19 14:15:00,0.0012983196647837758,-0.004416229643941505,-0.004416229643941505,0,1.0,3.0250508599091126,7246,False,1.0,-0.004416229643941505
2023-06-19 15:00:00,0.00218184688128531,-0.0030496257277515815,-0.0030496257277515815,0,1.0,3.022001234181361,7214,False,1.0,-0.0030496257277515815
2023-06-19 22:00:00,0.0023732753470540047,0.0019466073414904361,0.0019466073414904361,0,1.0,3.023947841522851,7192,False,1.0,0.0019466073414904361
2023-06-19 23:00:00,0.0023959926329553127,0.0019428254232582987,0.0019428254232582987,0,1.0,3.0258906669461094,7206,False,1.0,0.0019428254232582987
2023-06-20 00:00:00,0.002445968333631754,0.00249307479224381,0.00249307479224381,0,1.0,3.0283837417383532,7220,False,1.0,0.00249307479224381
2023-06-20 09:30:00,0.0021829695906490088,0.0,0.0,0,1.0,3.0283837417383532,7238,False,1.0,0.0
2023-06-20 10:45:00,0.002013720804825425,0.0013815971262780558,0.0013815971262780558,0,1.0,3.0297653388646313,7238,False,1.0,0.0013815971262780558
2023-06-20 13:45:00,0.001908577629365027,-0.0002759381898455038,-0.0002759381898455038,0,1.0,3.0294894006747857,7248,False,1.0,-0.0002759381898455038
2023-06-20 14:45:00,0.001899201306514442,-0.0016560861164780505,-0.0016560861164780505,0,1.0,3.0278333145583076,7246,False,1.0,-0.0016560861164780505
2023-06-20 15:00:00,0.0024064218159765005,-0.006911805363560952,-0.006911805363560952,0,1.0,3.020921509194747,7234,False,1.0,-0.006911805363560952
2023-06-20 22:00:00,0.0016154805198311806,0.000556792873051215,0.000556792873051215,0,1.0,3.021478302067798,7184,False,1.0,0.000556792873051215
2023-06-20 23:00:00,0.0016149439616128802,0.0008347245409014992,0.0008347245409014992,0,1.0,3.0223130266086997,7188,False,1.0,0.0008347245409014992
2023-06-21 00:00:00,0.0015228233532980084,-0.015846538782318564,-0.015846538782318564,0,1.0,3.006466487826381,7194,False,1.0,-0.015846538782318564
2023-06-21 09:30:00,0.000892090960405767,-0.005367231638418124,-0.005367231638418124,0,1.0,3.0010992561879632,7080,False,1.0,-0.005367231638418124
2023-06-21 10:45:00,0.0009869866771623492,-0.0028401022436808088,-0.0028401022436808088,0,1.0,2.998259153944282,7042,False,1.0,-0.0028401022436808088
2023-06-21 13:45:00,0.0010433923453092575,-0.0059812019367700975,-0.0059812019367700975,0,1.0,2.9922779520075125,7022,False,1.0,-0.0059812019367700975
2023-06-21 14:45:00,0.0009262369712814689,0.005444126074498623,0.005444126074498623,0,1.0,2.997722078082011,6980,False,1.0,0.005444126074498623
2023-06-21 15:00:00,0.0021747297141700983,0.0074095183813052135,0.0074095183813052135,0,1.0,3.0051315964633165,7018,False,1.0,0.0074095183813052135
2023-06-26 10:00:00,0.0017735227011144161,0.0067892503536068904,0.0067892503536068904,0,1.0,3.011920846816923,7070,False,1.0,0.0067892503536068904
2023-06-26 11:15:00,0.0016808013897389174,-0.00927226749086818,-0.00927226749086818,0,1.0,3.002648579326055,7118,False,1.0,-0.00927226749086818
2023-06-26 14:15:00,0.001792646013200283,0.001701644923425949,0.001701644923425949,0,1.0,3.004350224249481,7052,False,1.0,0.001701644923425949
2023-06-26 15:00:00,0.002472459804266691,0.013306908267270767,0.013306908267270767,0,1.0,3.0176571325167516,7064,False,1.0,0.013306908267270767
2023-06-26 22:00:00,0.0025182384997606277,0.0055881531153954,0.0055881531153954,0,1.0,3.023245285632147,7158,False,1.0,0.0055881531153954
2023-06-26 23:00:00,0.0025242483243346214,-0.004445679355376542,-0.004445679355376542,0,1.0,3.0187996062767706,7198,False,1.0,-0.004445679355376542
2023-06-27 00:00:00,0.002851431490853429,0.001953670108847394,0.001953670108847394,0,1.0,3.020753276385618,7166,False,1.0,0.001953670108847394
2023-06-27 09:30:00,0.003646897617727518,-0.0030640668523677084,-0.0030640668523677084,0,1.0,3.01768920953325,7180,False,1.0,-0.0030640668523677084
2023-06-27 10:45:00,0.0035816042218357325,0.005029337803855727,0.005029337803855727,0,1.0,3.0227185473371057,7158,False,1.0,0.005029337803855727
2023-06-27 13:45:00,0.0036075739189982414,0.0005560189046427411,0.0005560189046427411,0,1.0,3.0232745662417484,7194,False,1.0,0.0005560189046427411
2023-06-27 14:45:00,0.0035547653678804636,-0.003612114476243433,-0.003612114476243433,0,1.0,3.019662451765505,7198,False,1.0,-0.003612114476243433
2023-06-27 15:00:00,0.0037816453259438276,-0.010875627440044666,-0.010875627440044666,0,1.0,3.00878682432546,7172,False,1.0,-0.010875627440044666
2023-06-27 22:00:00,0.0025480862241238356,-0.00028192839018892357,-0.00028192839018892357,0,1.0,3.008504895935271,7094,False,1.0,-0.00028192839018892357
2023-06-27 23:00:00,0.002486774232238531,0.00451212633953757,0.00451212633953757,0,1.0,3.0130170222748087,7092,False,1.0,0.00451212633953757
2023-06-28 00:00:00,0.0028273884672671556,0.009264458169567558,0.009264458169567558,0,1.0,3.0222814804443763,7124,False,1.0,0.009264458169567558
2023-06-28 09:30:00,0.002413124544546008,0.0,0.0,0,1.0,3.0222814804443763,7190,False,1.0,0.0
2023-06-28 10:45:00,0.002907969756051898,0.012517385257301727,0.012517385257301727,0,1.0,3.034798865701678,7190,False,1.0,0.012517385257301727
2023-06-28 13:45:00,0.0028975321911275387,0.008241758241758212,0.008241758241758212,0,1.0,3.043040623943436,7280,False,1.0,0.008241758241758212
2023-06-28 14:45:00,0.002963652601465583,0.0010899182561308063,0.0010899182561308063,0,1.0,3.044130542199567,7340,False,1.0,0.0010899182561308063
2023-06-28 15:00:00,0.0016495530726388097,-0.007076755579749627,-0.007076755579749627,0,1.0,3.0370537866198175,7348,False,1.0,-0.007076755579749627
2023-06-28 22:00:00,0.001368850003927946,-0.004660087719298267,-0.004660087719298267,0,1.0,3.032393698900519,7296,False,1.0,-0.004660087719298267
2023-06-28 23:00:00,0.001321672461926937,0.0008262186725420673,0.0008262186725420673,0,1.0,3.033219917573061,7262,False,1.0,0.0008262186725420673
2023-06-29 00:00:00,0.0014554566005244851,0.000825536598789256,0.000825536598789256,0,1.0,3.0340454541718502,7268,False,1.0,0.000825536598789256
2023-06-29 09:30:00,0.003140650223940611,0.003299422601044766,0.003299422601044766,0,1.0,3.037344876772895,7274,False,1.0,0.003299422601044766
2023-06-29 10:45:00,0.0030451000202447176,-0.0019183337900794406,-0.0019183337900794406,0,1.0,3.035426542982816,7298,False,1.0,-0.0019183337900794406
2023-06-29 13:45:00,0.003000491764396429,0.0024711696869852418,0.0024711696869852418,0,1.0,3.037897712669801,7284,False,1.0,0.0024711696869852418
2023-06-29 14:45:00,0.0029818559996783733,0.003560668310051973,0.003560668310051973,0,1.0,3.041458380979853,7302,False,1.0,0.003560668310051973
2023-06-29 15:00:00,0.00306133390404284,-0.00709606986899558,-0.00709606986899558,0,1.0,3.0343623111108573,7328,False,1.0,-0.00709606986899558
2023-06-29 22:00:00,0.0020645286422222853,0.00907091808686089,0.00907091808686089,0,1.0,3.043433229197718,7276,False,1.0,0.00907091808686089
2023-06-29 23:00:00,0.0020115708466619253,-0.001362026695723273,-0.001362026695723273,0,1.0,3.0420712025019947,7342,False,1.0,-0.001362026695723273
2023-06-30 00:00:00,0.002147715538740158,0.0005455537370431252,0.0005455537370431252,0,1.0,3.042616756239038,7332,False,1.0,0.0005455537370431252
2023-06-30 09:30:00,0.0018463953165337443,0.003816793893129722,0.003816793893129722,0,1.0,3.0464335501321678,7336,False,1.0,0.003816793893129722
2023-06-30 10:45:00,0.0024365440476685762,0.005703422053231932,0.005703422053231932,0,1.0,3.0521369721853997,7364,False,1.0,0.005703422053231932
2023-06-30 13:45:00,0.002623943844810128,0.0029705644072373083,0.0029705644072373083,0,1.0,3.055107536592637,7406,False,1.0,0.0029705644072373083
2023-06-30 14:45:00,0.002498859306797385,-0.005923532579429236,-0.005923532579429236,0,1.0,3.049184004013208,7428,False,1.0,-0.005923532579429236
2023-06-30 15:00:00,0.003006232436746359,0.03439869989165767,0.03439869989165767,0,1.0,3.0835827039048658,7384,False,1.0,0.03439869989165767
2023-07-03 10:00:00,0.001998985419049859,0.01178318931657496,0.01178318931657496,0,1.0,3.095365893221441,7638,False,1.0,0.01178318931657496
2023-07-03 11:15:00,0.0022344524040818214,-0.009057971014492794,-0.009057971014492794,0,1.0,3.0863079222069483,7728,False,1.0,-0.009057971014492794
2023-07-03 14:15:00,0.00214323285035789,0.008357273439540291,0.008357273439540291,0,1.0,3.0946651956464883,7658,False,1.0,0.008357273439540291
2023-07-03 15:00:00,0.0017062488477677107,0.0010360010360010996,0.0010360010360010996,0,1.0,3.0957011966824894,7722,False,1.0,0.0010360010360010996
2023-07-03 22:00:00,0.0018866767641156912,-0.016041397153945702,-0.016041397153945702,0,1.0,3.0796597995285437,7730,False,1.0,-0.016041397153945702
2023-07-03 23:00:00,0.0019400485325604677,-0.0031554036287141374,-0.0031554036287141374,0,1.0,3.0765043958998297,7606,False,1.0,-0.0031554036287141374
2023-07-04 00:00:00,0.0021187260281294584,0.002901609074122957,0.002901609074122957,0,1.0,3.0794060049739524,7582,False,1.0,0.002901609074122957
2023-07-04 09:30:00,0.0026726096402853727,-0.0010520778537611575,-0.0010520778537611575,0,1.0,3.078353927120191,7604,False,1.0,-0.0010520778537611575
2023-07-04 10:45:00,0.0024817518424242735,0.006055818852027439,0.006055818852027439,0,1.0,3.0844097459722186,7596,False,1.0,0.006055818852027439
2023-07-04 13:45:00,0.0022351976949721575,-0.003925673907354099,-0.003925673907354099,0,1.0,3.0804840720648645,7642,False,1.0,-0.003925673907354099
2023-07-04 14:45:00,0.0022351976949721575,-0.0015764582238571023,-0.0015764582238571023,0,1.0,3.0789076138410074,7612,False,1.0,-0.0015764582238571023
2023-07-04 15:00:00,0.0024907721672207117,-0.0018421052631578672,-0.0018421052631578672,0,1.0,3.0770655085778493,7600,False,1.0,-0.0018421052631578672
2023-07-04 22:00:00,0.0016628842568024993,0.0039546533087266855,0.0039546533087266855,0,1.0,3.081020161886576,7586,False,1.0,0.0039546533087266855
2023-07-04 23:00:00,0.0015249006683006883,0.0018382352941177516,0.0018382352941177516,0,1.0,3.0828583971806935,7616,False,1.0,0.0018382352941177516
