date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-23 15:00:00,-0.0004774174594786018,0.007073170731707323,-0.007073170731707323,1,-1.0,4.001040835166014,8200,False,-1.0,0.007073170731707323
2023-02-23 22:00:00,-0.00023714691633358598,0.002421893921046303,-0.002421893921046303,0,-1.0,3.9986189412449678,8258,False,-1.0,0.002421893921046303
2023-02-23 23:00:00,-0.0007252866053022444,-0.005315293549166489,0.005315293549166489,0,-1.0,4.0039342347941345,8278,False,-1.0,-0.005315293549166489
2023-02-24 10:00:00,-0.0005035133217461407,0.001457371872722879,-0.001457371872722879,0,-1.0,4.002476862921411,8234,False,-1.0,0.001457371872722879
2023-02-24 11:15:00,-0.00032513451878912747,0.00679117147707986,-0.00679117147707986,0,-1.0,3.9956856914443315,8246,False,-1.0,0.00679117147707986
2023-02-24 14:15:00,-0.0019683782011270523,0.00048181161165983255,-0.00048181161165983255,0,-1.0,3.9952038798326717,8302,False,-1.0,0.00048181161165983255
2023-02-24 15:00:00,-0.00021512960665859282,-0.002407897905128853,0.002407897905128853,0,-1.0,3.9976117777378004,8306,False,-1.0,-0.002407897905128853
2023-02-27 10:00:00,-0.001080885180272162,-0.0004827419744146688,0.0004827419744146688,0,-1.0,3.998094519712215,8286,False,-1.0,-0.0004827419744146688
2023-02-27 11:15:00,-0.001292129629291594,-0.007244626901714568,0.007244626901714568,0,-1.0,4.005339146613929,8282,False,-1.0,-0.007244626901714568
2023-02-27 14:15:00,-0.001818972174078226,0.0031622476283141854,-0.0031622476283141854,0,-1.0,4.002176898985615,8222,False,-1.0,0.0031622476283141854
2023-02-27 15:00:00,-0.001644229982048273,0.00460717749757511,-0.00460717749757511,0,-1.0,3.9975697214880404,8248,False,-1.0,0.00460717749757511
2023-02-27 22:00:00,-0.001361654605716467,0.0007241129616220032,-0.0007241129616220032,0,-1.0,3.996845608526418,8286,False,-1.0,0.0007241129616220032
2023-02-27 23:00:00,-0.001786193810403347,-0.00795947901591898,0.00795947901591898,0,-1.0,4.004805087542337,8292,False,-1.0,-0.00795947901591898
2023-02-28 10:00:00,-0.0014820920769125223,-0.0038901045465596917,0.0038901045465596917,0,-1.0,4.008695192088897,8226,False,-1.0,-0.0038901045465596917
2023-02-28 11:15:00,-0.0016712183132767677,0.003905296558457394,-0.003905296558457394,0,-1.0,4.00478989553044,8194,False,-1.0,0.003905296558457394
2023-02-28 14:15:00,-0.0017084527062252164,-0.005835156819839482,0.005835156819839482,0,-1.0,4.010625052350279,8226,False,-1.0,-0.005835156819839482
2023-02-28 15:00:00,-0.0015559823950752616,0.003912937148446982,-0.003912937148446982,0,-1.0,4.006712115201832,8178,False,-1.0,0.003912937148446982
2023-02-28 22:00:00,-0.0016888423124328256,-0.0036540803897685548,0.0036540803897685548,0,-1.0,4.010366195591601,8210,False,-1.0,-0.0036540803897685548
2023-02-28 23:00:00,-0.003948007244616747,-0.0031784841075794823,0.0031784841075794823,0,-1.0,4.01354467969918,8180,False,-1.0,-0.0031784841075794823
2023-03-01 10:00:00,-0.004184387158602476,0.002698062300711346,-0.002698062300711346,0,-1.0,4.010846617398469,8154,False,-1.0,0.002698062300711346
2023-03-01 11:15:00,-0.004260775167495012,0.007338551859099818,-0.007338551859099818,0,-1.0,4.003508065539369,8176,False,-1.0,0.007338551859099818
2023-03-01 14:15:00,-0.0017445911653339863,0.0,-0.0,0,-1.0,4.003508065539369,8236,False,-1.0,0.0
2023-03-01 15:00:00,-0.0021133730188012123,0.0007285089849442539,-0.0007285089849442539,0,-1.0,4.002779556554424,8236,False,-1.0,0.0007285089849442539
2023-03-01 22:00:00,-0.0016010550316423178,0.002669255035185669,-0.002669255035185669,0,-1.0,4.000110301519238,8242,False,-1.0,0.002669255035185669
2023-03-01 23:00:00,-0.0012086847564205527,0.002420135527589462,-0.002420135527589462,0,-1.0,3.997690165991649,8264,False,-1.0,0.002420135527589462
2023-03-02 10:00:00,-0.0006337185623124242,0.006760019314340893,-0.006760019314340893,0,-1.0,3.990930146677308,8284,False,-1.0,0.006760019314340893
2023-03-02 11:15:00,-0.0006151600391604006,0.0021582733812950394,-0.0021582733812950394,0,-1.0,3.988771873296013,8340,False,-1.0,0.0021582733812950394
2023-03-02 14:15:00,-0.0006083399057388306,0.0011964584828907388,-0.0011964584828907388,0,-1.0,3.987575414813122,8358,False,-1.0,0.0011964584828907388
2023-03-02 15:00:00,-0.0008270899415947497,-0.001195028680688326,0.001195028680688326,0,-1.0,3.9887704434938103,8368,False,-1.0,-0.001195028680688326
2023-03-02 22:00:00,-0.0006860967841930687,0.001435750179468842,-0.001435750179468842,0,-1.0,3.9873346933143416,8358,False,-1.0,0.001435750179468842
2023-03-02 23:00:00,-0.0006669902359135449,0.005734767025089571,-0.005734767025089571,0,-1.0,3.981599926289252,8370,False,-1.0,0.005734767025089571
2023-03-03 10:00:00,-0.0007063860539346933,-0.001187930624851563,0.001187930624851563,0,-1.0,3.9827878569141038,8418,False,-1.0,-0.001187930624851563
2023-03-03 11:15:00,-0.0009238615166395903,0.0035680304471932267,-0.0035680304471932267,0,-1.0,3.9792198264669105,8408,False,-1.0,0.0035680304471932267
2023-03-03 14:15:00,-0.0008892504265531898,-0.0026072529035315872,0.0026072529035315872,0,-1.0,3.9818270793704422,8438,False,-1.0,-0.0026072529035315872
2023-03-03 15:00:00,-0.0007666918681934476,-0.006416349809885924,0.006416349809885924,0,-1.0,3.9882434291803284,8416,False,-1.0,-0.006416349809885924
2023-03-06 10:00:00,-0.0022317753173410892,0.00047835446065525034,-0.00047835446065525034,0,-1.0,3.987765074719673,8362,False,-1.0,0.00047835446065525034
2023-03-06 11:15:00,-0.003722852561622858,-0.01027970356203678,0.01027970356203678,0,-1.0,3.99804477828171,8366,False,-1.0,-0.01027970356203678
2023-03-06 14:15:00,-0.0036691492423415184,-0.0033816425120772875,0.0033816425120772875,0,-1.0,4.001426420793788,8280,False,-1.0,-0.0033816425120772875
2023-03-06 15:00:00,-0.003502032719552517,-0.001211827435773194,0.001211827435773194,0,-1.0,4.002638248229561,8252,False,-1.0,-0.001211827435773194
2023-03-06 22:00:00,-0.0030295229516923428,-0.0007279786459597481,0.0007279786459597481,0,-1.0,4.003366226875521,8242,False,-1.0,-0.0007279786459597481
2023-03-06 23:00:00,-0.0035206670872867107,0.0,-0.0,0,-1.0,4.003366226875521,8236,False,-1.0,0.0
2023-03-07 10:00:00,-0.0033108717761933804,-0.001699854298202963,0.001699854298202963,0,-1.0,4.005066081173723,8236,False,-1.0,-0.001699854298202963
2023-03-07 11:15:00,-0.00335865980014205,0.0014594989053757779,-0.0014594989053757779,0,-1.0,4.003606582268347,8222,False,-1.0,0.0014594989053757779
2023-03-07 14:15:00,-0.003811993170529604,-0.004372115618168526,0.004372115618168526,0,-1.0,4.007978697886516,8234,False,-1.0,-0.004372115618168526
2023-03-07 15:00:00,-0.003221709281206131,-0.001951695535496456,0.001951695535496456,0,-1.0,4.009930393422012,8198,False,-1.0,-0.001951695535496456
2023-03-07 22:00:00,-0.00319308927282691,-0.002688829137130311,0.002688829137130311,0,-1.0,4.012619222559143,8182,False,-1.0,-0.002688829137130311
2023-03-07 23:00:00,-0.0035117496736347675,-0.011029411764705843,0.011029411764705843,0,-1.0,4.023648634323848,8160,False,-1.0,-0.011029411764705843
2023-03-08 10:00:00,-0.003203019965440035,-0.006195786864931829,0.006195786864931829,0,-1.0,4.0298444211887805,8070,False,-1.0,-0.006195786864931829
2023-03-08 11:15:00,-0.0037389290519058704,0.0007481296758105049,-0.0007481296758105049,0,-1.0,4.029096291512969,8020,False,-1.0,0.0007481296758105049
2023-03-08 14:15:00,-0.003907162230461836,0.005232992773486211,-0.005232992773486211,0,-1.0,4.023863298739483,8026,False,-1.0,0.005232992773486211
2023-03-08 15:00:00,-0.003959584049880505,-0.00198314328210214,0.00198314328210214,0,-1.0,4.025846442021585,8068,False,-1.0,-0.00198314328210214
2023-03-08 22:00:00,-0.0016871322877705097,0.0012419274714356998,-0.0012419274714356998,0,-1.0,4.02460451455015,8052,False,-1.0,0.0012419274714356998
2023-03-08 23:00:00,-0.001377545646391809,0.0019846192011907515,-0.0019846192011907515,0,-1.0,4.022619895348959,8062,False,-1.0,0.0019846192011907515
2023-03-09 10:00:00,-0.0013062173966318369,-0.001980688289180521,0.001980688289180521,0,-1.0,4.02460058363814,8078,False,-1.0,-0.001980688289180521
2023-03-09 11:15:00,-0.0011472140904515982,-0.0012403870007442475,0.0012403870007442475,0,-1.0,4.025840970638884,8062,False,-1.0,-0.0012403870007442475
2023-03-09 14:15:00,-0.0013272423529997468,-0.004719324391455504,0.004719324391455504,0,-1.0,4.030560295030339,8052,False,-1.0,-0.004719324391455504
2023-03-09 15:00:00,-0.0016116502229124308,0.00798602445719987,-0.00798602445719987,0,-1.0,4.0225742705731395,8014,False,-1.0,0.00798602445719987
2023-03-09 22:00:00,-0.001286469865590334,0.003961376578361042,-0.003961376578361042,0,-1.0,4.018612893994779,8078,False,-1.0,0.003961376578361042
2023-03-09 23:00:00,-0.0011162825394421816,-0.012330456226880449,0.012330456226880449,0,-1.0,4.030943350221659,8110,False,-1.0,-0.012330456226880449
2023-03-10 10:00:00,-0.0011812490411102772,-0.012484394506866447,0.012484394506866447,0,-1.0,4.043427744728525,8010,False,-1.0,-0.012484394506866447
2023-03-10 11:15:00,-0.0015450399369001389,-0.003034134007585343,0.003034134007585343,0,-1.0,4.046461878736111,7910,False,-1.0,-0.003034134007585343
2023-03-10 14:15:00,-0.0007137781358323991,0.007354805985290369,-0.007354805985290369,0,-1.0,4.039107072750821,7886,False,-1.0,0.007354805985290369
2023-03-10 15:00:00,5.8721107052406296e-05,0.0017623363544814197,-0.0017623363544814197,0,-1.0,4.0373447363963395,7944,False,0.0,0.0017623363544814197
2023-03-13 10:00:00,-0.00035648836637847126,-0.012817290776577006,-0.0,1,0.0,4.0373447363963395,7958,False,0.0,-0.012817290776577006
2023-03-13 11:15:00,-0.000641277467366308,-0.0022912423625254252,-0.0,1,0.0,4.0373447363963395,7856,False,0.0,-0.0022912423625254252
2023-03-13 14:15:00,-0.0027269022539258003,0.005868844092880909,0.0,0,0.0,4.0373447363963395,7838,False,-1.0,0.005868844092880909
2023-03-13 15:00:00,-0.00297743733972311,-0.016996448503297845,0.016996448503297845,0,-1.0,4.054341184899638,7884,False,-1.0,-0.016996448503297845
2023-03-13 22:00:00,-0.002467030193656683,0.0046451612903226636,-0.0046451612903226636,0,-1.0,4.0496960236093145,7750,False,-1.0,0.0046451612903226636
2023-03-13 23:00:00,-0.003045835066586733,-0.0025687130747495956,0.0025687130747495956,0,-1.0,4.052264736684064,7786,False,-1.0,-0.0025687130747495956
2023-03-14 10:00:00,-0.0011325099039822817,-0.0007725985063095075,0.0007725985063095075,0,-1.0,4.053037335190373,7766,False,-1.0,-0.0007725985063095075
2023-03-14 11:15:00,-0.0011468571610748768,0.0005154639175257714,-0.0005154639175257714,0,-1.0,4.052521871272848,7760,False,-1.0,0.0005154639175257714
2023-03-14 14:15:00,-0.0012991067487746477,0.0023183925811436357,-0.0023183925811436357,0,-1.0,4.050203478691704,7764,False,-1.0,0.0023183925811436357
2023-03-14 15:00:00,-0.0012499133590608835,-0.0025700334104343803,0.0025700334104343803,0,-1.0,4.052773512102139,7782,False,-1.0,-0.0025700334104343803
2023-03-14 22:00:00,-0.000752334191929549,0.007472300953362598,-0.007472300953362598,0,-1.0,4.045301211148775,7762,False,-1.0,0.007472300953362598
2023-03-14 23:00:00,-0.0012399618281051517,-0.001023017902813339,0.001023017902813339,0,-1.0,4.046324229051589,7820,False,-1.0,-0.001023017902813339
2023-03-15 10:00:00,-0.0012031313963234425,0.00486431131592413,-0.00486431131592413,0,-1.0,4.041459917735665,7812,False,-1.0,0.00486431131592413
2023-03-15 11:15:00,-0.0013184440322220325,-0.0022929936305732257,0.0022929936305732257,0,-1.0,4.043752911366238,7850,False,-1.0,-0.0022929936305732257
2023-03-15 14:15:00,-0.0010963203385472298,-0.0005107252298263143,0.0005107252298263143,0,-1.0,4.044263636596064,7832,False,-1.0,-0.0005107252298263143
2023-03-15 15:00:00,-0.0002496209926903248,-0.01124169647419515,0.01124169647419515,0,-1.0,4.0555053330702595,7828,False,-1.0,-0.01124169647419515
2023-03-15 22:00:00,-0.0013305854517966509,0.001033591731266048,-0.001033591731266048,0,-1.0,4.054471741338993,7740,False,-1.0,0.001033591731266048
2023-03-15 23:00:00,-0.0010728363413363695,0.003355704697986628,-0.003355704697986628,0,-1.0,4.051116036641007,7748,False,-1.0,0.003355704697986628
2023-03-16 10:00:00,-0.0020884263794869184,-0.0012863390789812357,0.0012863390789812357,0,-1.0,4.052402375719987,7774,False,-1.0,-0.0012863390789812357
2023-03-16 11:15:00,-0.002842128276824951,-0.010819165378670781,0.010819165378670781,0,-1.0,4.063221541098659,7764,False,-1.0,-0.010819165378670781
2023-03-16 14:15:00,-0.0022735013626515865,0.006250000000000089,-0.006250000000000089,0,-1.0,4.056971541098658,7680,False,-1.0,0.006250000000000089
2023-03-16 15:00:00,-0.0024591092951595783,0.0038819875776396895,-0.0038819875776396895,0,-1.0,4.053089553521019,7728,False,-1.0,0.0038819875776396895
2023-03-16 22:00:00,-0.002653078641742468,-0.0002577984016498558,0.0002577984016498558,0,-1.0,4.053347351922669,7758,False,-1.0,-0.0002577984016498558
2023-03-16 23:00:00,-0.0004410104011185467,0.004383702939659617,-0.004383702939659617,0,-1.0,4.04896364898301,7756,False,-1.0,0.004383702939659617
2023-03-17 10:00:00,-0.00043701642425730824,0.0069319640564826646,-0.0069319640564826646,0,-1.0,4.042031684926527,7790,False,-1.0,0.0069319640564826646
2023-03-17 11:15:00,-0.00025561498478055,0.0028046914839368053,-0.0028046914839368053,0,-1.0,4.03922699344259,7844,False,-1.0,0.0028046914839368053
2023-03-17 14:15:00,-0.0004502285155467689,-0.006610729722857922,0.006610729722857922,0,-1.0,4.045837723165448,7866,False,-1.0,-0.006610729722857922
2023-03-17 15:00:00,-0.00040639337385073304,-0.007678525723061158,0.007678525723061158,0,-1.0,4.053516248888509,7814,False,-1.0,-0.007678525723061158
2023-03-20 10:00:00,-0.0011114374501630664,-0.0069641475367552275,0.0069641475367552275,0,-1.0,4.060480396425264,7754,False,-1.0,-0.0069641475367552275
2023-03-20 11:15:00,-0.0015093589900061488,0.0,-0.0,0,-1.0,4.060480396425264,7700,False,-1.0,0.0
2023-03-20 14:15:00,-0.001615504384972155,-0.007792207792207795,0.007792207792207795,0,-1.0,4.068272604217472,7700,False,-1.0,-0.007792207792207795
2023-03-20 15:00:00,-0.0001606003352208063,0.0015706806282722585,-0.0015706806282722585,0,-1.0,4.0667019235892,7640,False,-1.0,0.0015706806282722585
2023-03-20 22:00:00,-2.820456211338751e-05,0.001568217459487764,-0.001568217459487764,0,-1.0,4.065133706129712,7652,False,-1.0,0.001568217459487764
2023-03-20 23:00:00,0.0005059738759882748,0.00756784968684765,-0.00756784968684765,0,-1.0,4.0575658564428645,7664,False,0.0,0.00756784968684765
2023-03-21 10:00:00,0.0006750777247361839,-0.0005180005180005498,-0.0,1,0.0,4.0575658564428645,7722,False,0.0,-0.0005180005180005498
2023-03-21 11:15:00,0.0008414523908868432,-0.012179321067634086,-0.0,1,0.0,4.0575658564428645,7718,False,1.0,-0.012179321067634086
2023-03-21 14:15:00,0.00033814876223914325,-0.0005246589716684236,-0.0005246589716684236,0,1.0,4.057041197471197,7624,False,1.0,-0.0005246589716684236
2023-03-21 15:00:00,0.0013427222147583961,0.004199475065616909,0.004199475065616909,0,1.0,4.0612406725368135,7620,False,1.0,0.004199475065616909
2023-03-21 22:00:00,0.001459991093724966,-0.002875065342394123,-0.002875065342394123,0,1.0,4.058365607194419,7652,False,1.0,-0.002875065342394123
2023-03-21 23:00:00,0.0013530754949897528,-0.00917431192660545,-0.00917431192660545,0,1.0,4.049191295267813,7630,False,1.0,-0.00917431192660545
2023-03-22 10:00:00,0.0014728468377143145,-0.025132275132275117,-0.025132275132275117,0,1.0,4.024059020135538,7560,False,1.0,-0.025132275132275117
2023-03-22 11:15:00,-0.00021075700351502746,-0.004341926729986456,-0.004341926729986456,0,1.0,4.019717093405552,7370,False,0.0,-0.004341926729986456
2023-03-22 14:15:00,-0.00021075700351502746,-0.001907876805669173,-0.0,1,0.0,4.019717093405552,7338,False,0.0,-0.001907876805669173
2023-03-22 15:00:00,-9.334613423561677e-05,0.008738394320043641,0.0,1,0.0,4.019717093405552,7324,False,0.0,0.008738394320043641
2023-03-22 22:00:00,0.0019118471536785364,-0.005143475906876027,-0.0,0,0.0,4.019717093405552,7388,False,1.0,-0.005143475906876027
2023-03-22 23:00:00,0.0016971486620604992,-0.0008163265306122547,-0.0008163265306122547,1,1.0,4.018900766874939,7350,False,1.0,-0.0008163265306122547
2023-03-23 10:00:00,0.0014520029071718454,-0.007897603485838789,-0.007897603485838789,1,1.0,4.0110031633891,7344,False,1.0,-0.007897603485838789
2023-03-23 11:15:00,-0.0012138958554714918,-0.0005489980785067239,-0.0005489980785067239,0,1.0,4.010454165310594,7286,False,0.0,-0.0005489980785067239
2023-03-23 14:15:00,0.0010028097312897444,-0.00796484482285087,-0.0,1,0.0,4.010454165310594,7282,False,1.0,-0.00796484482285087
2023-03-23 15:00:00,-0.000437699694884941,-0.002491694352159457,-0.002491694352159457,1,1.0,4.007962470958434,7224,False,0.0,-0.002491694352159457
2023-03-23 22:00:00,0.00157086830586195,0.007771301693033639,0.0,1,0.0,4.007962470958434,7206,False,1.0,0.007771301693033639
2023-03-23 23:00:00,0.001432537566870451,-0.01624896722665936,-0.01624896722665936,1,1.0,3.9917135037317752,7262,False,1.0,-0.01624896722665936
2023-03-24 10:00:00,0.0010803050827234983,0.0016797312430010258,0.0016797312430010258,0,1.0,3.9933932349747763,7144,False,1.0,0.0016797312430010258
2023-03-24 11:15:00,0.0014914518687874079,0.009782001117943029,0.009782001117943029,0,1.0,4.003175236092719,7156,False,1.0,0.009782001117943029
2023-03-24 14:15:00,0.0014968859031796455,0.006365900913368305,0.006365900913368305,0,1.0,4.009541137006088,7226,False,1.0,0.006365900913368305
2023-03-24 15:00:00,0.0006054930854588747,0.007425742574257432,0.007425742574257432,0,1.0,4.0169668795803455,7272,False,1.0,0.007425742574257432
2023-03-27 10:00:00,1.0255841516482178e-05,-0.00709800709800712,-0.00709800709800712,0,1.0,4.009868872482338,7326,False,1.0,-0.00709800709800712
2023-03-27 11:15:00,-0.0003059056762140244,-0.004399230134726428,-0.004399230134726428,0,1.0,4.005469642347612,7274,False,0.0,-0.004399230134726428
2023-03-27 14:15:00,-0.00024392185150645673,0.007732670533001862,0.0,1,0.0,4.005469642347612,7242,False,0.0,0.007732670533001862
2023-03-27 15:00:00,0.0009824414737522602,0.009591668950397425,0.0,1,0.0,4.005469642347612,7298,False,1.0,0.009591668950397425
2023-03-27 22:00:00,0.0012857562396675348,-0.0010857763300760048,-0.0010857763300760048,1,1.0,4.004383866017536,7368,False,1.0,-0.0010857763300760048
2023-03-27 23:00:00,0.0012699358630925417,0.003260869565217428,0.003260869565217428,1,1.0,4.007644735582754,7360,False,1.0,0.003260869565217428
2023-03-28 10:00:00,0.0021772298496216536,0.010563380281690238,0.010563380281690238,0,1.0,4.018208115864444,7384,False,1.0,0.010563380281690238
2023-03-28 11:15:00,0.002193577354773879,0.002412221924417146,0.002412221924417146,0,1.0,4.020620337788861,7462,False,1.0,0.002412221924417146
