date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-03-07 14:55:00,0.0014349414091212077,0.006449422946367855,0.0,1,0.0,2.459329527877751,11860.0,False,1.0,0.006449422946367855
2022-03-07 22:00:00,-0.00021270029742612336,-0.0295109612141653,-0.0295109612141653,1,1.0,2.429818566663586,11510.0,False,0.0,-0.0295109612141653
2022-03-07 22:55:00,-0.003178833672035597,0.0038227628149434256,0.0,1,0.0,2.429818566663586,11554.0,False,-1.0,0.0038227628149434256
2022-03-08 10:00:00,-0.0006407405549579764,0.014367318677514174,-0.014367318677514174,1,-1.0,2.4154512479860717,11720.0,False,-1.0,0.014367318677514174
2022-03-08 11:15:00,0.001805792947771209,0.019795221843003308,-0.019795221843003308,0,-1.0,2.3956560261430684,11952.0,False,0.0,0.019795221843003308
2022-03-08 14:15:00,0.002449746424936962,0.008701472556894352,0.0,1,0.0,2.3956560261430684,12056.0,False,1.0,0.008701472556894352
2022-03-08 14:55:00,-0.0016293926800137204,-0.004810882548108797,-0.004810882548108797,1,1.0,2.3908451435949596,11998.0,False,0.0,-0.004810882548108797
2022-03-08 22:00:00,-0.00020911100952042882,0.00016669444907480013,0.0,1,0.0,2.3908451435949596,12000.0,False,0.0,0.00016669444907480013
2022-03-08 22:55:00,0.0020838766153318017,-0.0028333333333333544,-0.0,1,0.0,2.3908451435949596,11966.0,False,1.0,-0.0028333333333333544
2022-03-09 10:00:00,0.00038226048681867363,-0.007688450610061848,-0.007688450610061848,1,1.0,2.3831566929848975,11874.0,False,1.0,-0.007688450610061848
2022-03-09 11:15:00,-0.0010268168664623446,0.00286339902307553,0.00286339902307553,1,1.0,2.386020092007973,11908.0,False,0.0,0.00286339902307553
2022-03-09 14:15:00,-0.0040580530135744895,0.047866980181390684,0.0,1,0.0,2.386020092007973,12478.0,False,-1.0,0.047866980181390684
2022-03-09 14:55:00,0.007168379189242943,0.01923385157877866,-0.01923385157877866,1,-1.0,2.3667862404291946,12718.0,False,0.0,0.01923385157877866
2022-03-09 22:00:00,0.003602039403712309,-0.036640981286365726,-0.0,1,0.0,2.3667862404291946,12252.0,False,1.0,-0.036640981286365726
2022-03-09 22:55:00,-0.001957171356690347,0.014691478942213454,0.014691478942213454,1,1.0,2.381477719371408,12432.0,False,0.0,0.014691478942213454
2022-03-10 10:00:00,0.0005546421524445579,-0.020592020592020588,-0.0,1,0.0,2.381477719371408,12176.0,False,0.0,-0.020592020592020588
2022-03-10 11:15:00,0.001633427409535995,0.022667542706964472,0.0,1,0.0,2.381477719371408,12452.0,False,1.0,0.022667542706964472
2022-03-10 14:15:00,-6.530933488159722e-05,-0.009315772566655944,-0.009315772566655944,0,1.0,2.372161946804752,12336.0,False,0.0,-0.009315772566655944
2022-03-10 14:55:00,0.0008061591692684581,0.0025940337224383825,0.0,1,0.0,2.372161946804752,12368.0,False,1.0,0.0025940337224383825
2022-03-10 22:00:00,0.0038732734961554292,0.029107373868046515,0.029107373868046515,1,1.0,2.4012693206727986,12728.0,False,1.0,0.029107373868046515
2022-03-10 22:55:00,0.0018350670124646713,-0.022627278441231913,-0.022627278441231913,0,1.0,2.378642042231567,12440.0,False,1.0,-0.022627278441231913
2022-03-11 10:00:00,-0.0009765315651887555,-0.004983922829582044,-0.004983922829582044,0,1.0,2.373658119401985,12378.0,False,0.0,-0.004983922829582044
2022-03-11 11:15:00,-0.0023481874174331938,-0.007109387623202457,-0.0,1,0.0,2.373658119401985,12290.0,False,-1.0,-0.007109387623202457
2022-03-11 14:15:00,-0.0032923721216777738,0.004393816110659143,-0.004393816110659143,1,-1.0,2.3692643032913256,12344.0,False,-1.0,0.004393816110659143
2022-03-11 14:55:00,-0.0033311705073573606,0.00016202203499671164,-0.00016202203499671164,0,-1.0,2.369102281256329,12346.0,False,-1.0,0.00016202203499671164
2022-03-14 10:00:00,0.0008251572562641725,-0.04357686700145791,0.04357686700145791,0,-1.0,2.4126791482577867,11808.0,False,0.0,-0.04357686700145791
2022-03-14 11:15:00,-0.005479890966051261,-0.022188346883468824,-0.0,1,0.0,2.4126791482577867,11546.0,False,-1.0,-0.022188346883468824
2022-03-14 14:15:00,-0.011441648880241585,-0.0012125411397886365,0.0012125411397886365,1,-1.0,2.4138916893975755,11532.0,False,-1.0,-0.0012125411397886365
2022-03-14 14:55:00,-0.004425346994298614,0.0012140131807145682,-0.0012140131807145682,0,-1.0,2.4126776762168607,11546.0,False,-1.0,0.0012140131807145682
2022-03-14 22:00:00,0.00038167571059490913,-0.02580980426121604,0.02580980426121604,0,-1.0,2.438487480478077,11248.0,False,0.0,-0.02580980426121604
2022-03-14 22:55:00,-0.0016741587597118078,0.002844950213371167,0.0,1,0.0,2.438487480478077,11280.0,False,-1.0,0.002844950213371167
2022-03-15 10:00:00,-0.0005642068307882087,-0.0033687943262411535,0.0033687943262411535,1,-1.0,2.441856274804318,11242.0,False,-1.0,-0.0033687943262411535
2022-03-15 11:15:00,-0.003077477321628076,-0.004091798612346542,0.004091798612346542,0,-1.0,2.4459480734166643,11196.0,False,-1.0,-0.004091798612346542
2022-03-15 14:15:00,-0.002497442495325946,-0.01053947838513758,0.01053947838513758,0,-1.0,2.456487551801802,11078.0,False,-1.0,-0.01053947838513758
2022-03-15 14:55:00,-0.0016178603589837388,-0.00469398808449184,0.00469398808449184,0,-1.0,2.4611815398862937,11026.0,False,-1.0,-0.00469398808449184
2022-03-15 22:00:00,0.0006209278739178637,0.020134228187919545,-0.020134228187919545,0,-1.0,2.4410473116983744,11248.0,False,0.0,0.020134228187919545
2022-03-15 22:55:00,0.003190849627995899,0.017425320056899007,0.0,1,0.0,2.4410473116983744,11444.0,False,1.0,0.017425320056899007
2022-03-16 10:00:00,0.0007933108716853874,-0.008039147151345682,-0.008039147151345682,1,1.0,2.4330081645470285,11352.0,False,1.0,-0.008039147151345682
2022-03-16 11:15:00,-0.00042943573235987146,0.0028188865398168783,0.0028188865398168783,0,1.0,2.4358270510868456,11384.0,False,0.0,0.0028188865398168783
2022-03-16 14:15:00,0.000758107342541371,0.017568517217146917,0.0,1,0.0,2.4358270510868456,11584.0,False,1.0,0.017568517217146917
2022-03-16 14:55:00,-0.0003435841839075054,-0.01070441988950277,-0.01070441988950277,1,1.0,2.425122631197343,11460.0,False,0.0,-0.01070441988950277
2022-03-16 22:00:00,-0.004892478981751582,-0.004013961605584648,-0.0,1,0.0,2.425122631197343,11414.0,False,-1.0,-0.004013961605584648
2022-03-16 22:55:00,-0.0065253248370775166,-0.024180830558962696,0.024180830558962696,1,-1.0,2.4493034617563056,11138.0,False,-1.0,-0.024180830558962696
2022-03-17 10:00:00,-0.002682651587570201,0.007182618064284441,-0.007182618064284441,0,-1.0,2.442120843692021,11218.0,False,-1.0,0.007182618064284441
2022-03-17 11:15:00,-0.00020404295701539053,0.0017828489926903224,-0.0017828489926903224,0,-1.0,2.440337994699331,11238.0,False,-1.0,0.0017828489926903224
2022-03-17 14:15:00,-0.0019885399531288433,-0.010500088983804945,0.010500088983804945,0,-1.0,2.450838083683136,11120.0,False,-1.0,-0.010500088983804945
2022-03-17 14:55:00,-0.0017512759008066656,-0.01888489208633093,0.01888489208633093,0,-1.0,2.469722975769467,10910.0,False,-1.0,-0.01888489208633093
2022-03-17 22:00:00,0.0020965554472270817,0.022731439046746127,-0.022731439046746127,0,-1.0,2.4469915367227206,11158.0,False,0.0,0.022731439046746127
2022-03-17 22:55:00,0.0015982466401118951,-0.004122602616956406,-0.0,1,0.0,2.4469915367227206,11112.0,False,1.0,-0.004122602616956406
2022-03-18 10:00:00,-0.0003264507567964448,0.012778977681785486,0.012778977681785486,1,1.0,2.4597705144045063,11254.0,False,0.0,0.012778977681785486
2022-03-18 11:15:00,-0.000763050037714509,-0.01119601919317581,-0.0,1,0.0,2.4597705144045063,11128.0,False,-1.0,-0.01119601919317581
2022-03-18 14:15:00,-0.0012047766560715734,-0.0016175413371675162,0.0016175413371675162,1,-1.0,2.461388055741674,11110.0,False,-1.0,-0.0016175413371675162
2022-03-18 14:55:00,-0.0017205380289988623,-0.0037803780378037333,0.0037803780378037333,0,-1.0,2.4651684337794775,11068.0,False,-1.0,-0.0037803780378037333
2022-03-21 10:00:00,-0.0015715605652489386,-0.008673653776653412,0.008673653776653412,0,-1.0,2.4738420875561307,10972.0,False,-1.0,-0.008673653776653412
2022-03-21 11:15:00,0.0019832260885341256,0.007655851257746926,-0.007655851257746926,0,-1.0,2.466186236298384,11056.0,False,0.0,0.007655851257746926
2022-03-21 14:15:00,0.002751559748794724,-0.01410998552821996,-0.0,1,0.0,2.466186236298384,10900.0,False,1.0,-0.01410998552821996
2022-03-21 14:55:00,0.0023492914679243285,-0.0014678899082568586,-0.0014678899082568586,1,1.0,2.464718346390127,10884.0,False,1.0,-0.0014678899082568586
2022-03-21 22:00:00,0.0022516731522458505,0.008269018743109147,0.008269018743109147,0,1.0,2.4729873651332364,10974.0,False,1.0,0.008269018743109147
2022-03-21 22:55:00,0.0011405640055815911,0.0016402405686166688,0.0016402405686166688,0,1.0,2.474627605701853,10992.0,False,1.0,0.0016402405686166688
2022-03-22 10:00:00,-0.0005934862169661183,0.0029112081513829047,0.0029112081513829047,0,1.0,2.477538813853236,11024.0,False,0.0,0.0029112081513829047
2022-03-22 11:15:00,-2.9768379603565057e-07,-0.00888969521044991,-0.0,1,0.0,2.477538813853236,10926.0,False,0.0,-0.00888969521044991
2022-03-22 14:15:00,0.0028845050839685143,0.01976935749588149,0.0,1,0.0,2.477538813853236,11142.0,False,1.0,0.01976935749588149
2022-03-22 14:55:00,0.0027908701102638774,0.007898043439238833,0.007898043439238833,1,1.0,2.4854368572924748,11230.0,False,1.0,0.007898043439238833
2022-03-22 22:00:00,0.00021932582505949623,-0.0028495102404274553,-0.0028495102404274553,1,1.0,2.482587347052047,11198.0,False,1.0,-0.0028495102404274553
2022-03-22 22:55:00,0.00015684555407662895,0.00553670298267539,0.00553670298267539,0,1.0,2.4881240500347226,11260.0,False,1.0,0.00553670298267539
2022-03-23 10:00:00,-0.00031612764231700213,0.00799289520426294,0.00799289520426294,0,1.0,2.4961169452389855,11350.0,False,0.0,0.00799289520426294
2022-03-23 11:15:00,0.0014886617600462508,0.0022907488986783076,0.0,1,0.0,2.4961169452389855,11376.0,False,1.0,0.0022907488986783076
2022-03-23 14:15:00,0.002463815367030344,0.008087201125175802,0.008087201125175802,1,1.0,2.5042041463641613,11468.0,False,1.0,0.008087201125175802
2022-03-23 14:55:00,0.0014180109406603865,0.002092779909312892,0.002092779909312892,0,1.0,2.5062969262734742,11492.0,False,1.0,0.002092779909312892
2022-03-23 22:00:00,0.003939090763276535,0.02784545770971114,0.02784545770971114,0,1.0,2.5341423839831854,11812.0,False,1.0,0.02784545770971114
2022-03-23 22:55:00,0.004289217237699351,0.015069420927869892,0.015069420927869892,0,1.0,2.5492118049110553,11990.0,False,1.0,0.015069420927869892
2022-03-24 10:00:00,0.00032494216355461575,-0.010008340283569672,-0.010008340283569672,0,1.0,2.5392034646274855,11870.0,False,1.0,-0.010008340283569672
2022-03-24 11:15:00,-0.0030454826578363205,-0.022577927548441457,-0.022577927548441457,0,1.0,2.516625537079044,11602.0,False,0.0,-0.022577927548441457
2022-03-24 14:15:00,-0.0031854360044607233,-0.004309601792794382,-0.0,1,0.0,2.516625537079044,11552.0,False,-1.0,-0.004309601792794382
2022-03-24 14:55:00,-0.002943039429481888,-0.011599722991689765,0.011599722991689765,1,-1.0,2.528225260070734,11418.0,False,-1.0,-0.011599722991689765
2022-03-24 22:00:00,-0.0005044113373342495,0.0019267822736031004,-0.0019267822736031004,0,-1.0,2.5262984777971305,11440.0,False,-1.0,0.0019267822736031004
2022-03-24 22:55:00,0.0011462423594752844,0.002797202797202747,-0.002797202797202747,0,-1.0,2.523501274999928,11472.0,False,0.0,0.002797202797202747
2022-03-25 10:00:00,-0.00033246546415391224,0.015516039051603814,0.0,1,0.0,2.523501274999928,11650.0,False,0.0,0.015516039051603814
2022-03-25 11:15:00,-0.0006521223613798616,-0.008412017167381936,-0.0,1,0.0,2.523501274999928,11552.0,False,0.0,-0.008412017167381936
2022-03-25 14:15:00,-0.0030328295366347097,0.006578947368421018,0.0,0,0.0,2.523501274999928,11628.0,False,-1.0,0.006578947368421018
2022-03-25 14:55:00,0.0010599432996655123,-0.004299965600275235,0.004299965600275235,0,-1.0,2.527801240600203,11578.0,False,0.0,-0.004299965600275235
2022-03-28 10:00:00,-0.0013813584231125123,0.011919157021938132,0.0,1,0.0,2.527801240600203,11716.0,False,-1.0,0.011919157021938132
2022-03-28 11:15:00,-0.0016735830542690836,0.00017070672584496016,-0.00017070672584496016,1,-1.0,2.5276305338743583,11718.0,False,-1.0,0.00017070672584496016
2022-03-28 14:15:00,-0.0005285858403096331,-0.01245946407236731,0.01245946407236731,0,-1.0,2.5400899979467253,11572.0,False,-1.0,-0.01245946407236731
2022-03-28 14:55:00,-0.0012311933765022365,0.003283788454891079,-0.003283788454891079,0,-1.0,2.536806209491834,11610.0,False,-1.0,0.003283788454891079
2022-03-28 22:00:00,-0.0018199651487042598,-0.010163652024117176,0.010163652024117176,0,-1.0,2.5469698615159513,11492.0,False,-1.0,-0.010163652024117176
2022-03-28 22:55:00,-0.0016586470426248401,0.0003480682213714559,-0.0003480682213714559,0,-1.0,2.54662179329458,11496.0,False,-1.0,0.0003480682213714559
2022-03-29 10:00:00,-0.0012483047432215154,0.0003479471120388933,-0.0003479471120388933,0,-1.0,2.546273846182541,11500.0,False,-1.0,0.0003479471120388933
2022-03-29 11:15:00,0.0014563756170088084,0.01200000000000001,-0.01200000000000001,0,-1.0,2.5342738461825407,11638.0,False,0.0,0.01200000000000001
2022-03-29 14:15:00,0.0016954765848865168,0.0036088675030074846,0.0,1,0.0,2.5342738461825407,11680.0,False,1.0,0.0036088675030074846
2022-03-29 14:55:00,0.0015486375066060764,-0.0032534246575341985,-0.0032534246575341985,1,1.0,2.5310204215250067,11642.0,False,1.0,-0.0032534246575341985
2022-03-29 22:00:00,-0.0002108862939341797,-0.026284143617935074,-0.026284143617935074,0,1.0,2.504736277907072,11336.0,False,0.0,-0.026284143617935074
2022-03-29 22:55:00,-0.0017532530668985856,0.010585744530698715,0.0,1,0.0,2.504736277907072,11456.0,False,-1.0,0.010585744530698715
2022-03-30 10:00:00,-0.0006388024107219974,0.001571229050279399,-0.001571229050279399,1,-1.0,2.5031650488567925,11474.0,False,-1.0,0.001571229050279399
2022-03-30 11:15:00,-0.0012217469819803819,-0.001743071291615772,0.001743071291615772,0,-1.0,2.504908120148408,11454.0,False,-1.0,-0.001743071291615772
2022-03-30 14:15:00,-0.0014198635180062617,0.004714510214772094,-0.004714510214772094,0,-1.0,2.500193609933636,11508.0,False,-1.0,0.004714510214772094
2022-03-30 14:55:00,0.0005597048388282351,0.0012165450121655041,-0.0012165450121655041,0,-1.0,2.4989770649214704,11522.0,False,0.0,0.0012165450121655041
2022-03-30 22:00:00,0.0008718835855830587,0.0020829717063008957,0.0,1,0.0,2.4989770649214704,11546.0,False,1.0,0.0020829717063008957
2022-03-30 22:55:00,0.0006216316855278802,-0.0010393209769616885,-0.0010393209769616885,1,1.0,2.497937743944509,11534.0,False,1.0,-0.0010393209769616885
2022-03-31 10:00:00,-0.0005530242326796931,-0.011444425177735362,-0.011444425177735362,0,1.0,2.4864933187667733,11402.0,False,0.0,-0.011444425177735362
2022-03-31 11:15:00,-0.0015296657866778988,-0.003157340817400489,-0.0,1,0.0,2.4864933187667733,11366.0,False,-1.0,-0.003157340817400489
2022-03-31 14:15:00,-0.00040065601136527883,0.007566426183353903,-0.007566426183353903,1,-1.0,2.478926892583419,11452.0,False,-1.0,0.007566426183353903
2022-03-31 14:55:00,-0.0008116439326253972,0.0031435557107928336,-0.0031435557107928336,0,-1.0,2.4757833368726265,11488.0,False,-1.0,0.0031435557107928336
2022-03-31 22:00:00,0.0001968323804311914,-0.005222841225626773,0.005222841225626773,0,-1.0,2.4810061780982533,11428.0,False,0.0,-0.005222841225626773
2022-03-31 22:55:00,0.0009732770895274597,-0.0026251312565628293,-0.0,1,0.0,2.4810061780982533,11398.0,False,1.0,-0.0026251312565628293
2022-04-01 10:00:00,9.616124331387685e-06,-0.007018775223723406,-0.007018775223723406,1,1.0,2.47398740287453,11318.0,False,1.0,-0.007018775223723406
2022-04-01 11:15:00,-0.004153728712530278,-0.020851740590210333,-0.020851740590210333,0,1.0,2.4531356622843195,11082.0,False,0.0,-0.020851740590210333
2022-04-01 14:15:00,-0.005292485581738221,-0.01281357155748064,-0.0,1,0.0,2.4531356622843195,10940.0,False,-1.0,-0.01281357155748064
2022-04-01 14:55:00,-0.003447775850130762,-0.002925045703839113,0.002925045703839113,1,-1.0,2.4560607079881587,10908.0,False,-1.0,-0.002925045703839113
2022-04-06 10:00:00,0.003910495188248629,0.04162082874954165,-0.04162082874954165,0,-1.0,2.414439879238617,11362.0,False,0.0,0.04162082874954165
2022-04-06 11:15:00,0.0027261943978004848,0.018658686850906436,0.0,1,0.0,2.414439879238617,11574.0,False,1.0,0.018658686850906436
2022-04-06 14:15:00,0.001954519932027352,0.009849663037843515,0.009849663037843515,1,1.0,2.4242895422764605,11688.0,False,1.0,0.009849663037843515
2022-04-06 14:55:00,0.0012065310172650905,-0.0017111567419575424,-0.0017111567419575424,0,1.0,2.422578385534503,11668.0,False,1.0,-0.0017111567419575424
2022-04-06 22:00:00,0.0002893893830058028,-0.007027768255056577,-0.007027768255056577,0,1.0,2.4155506172794468,11586.0,False,1.0,-0.007027768255056577
2022-04-06 22:55:00,-8.921639511958856e-06,0.0012083549110994962,0.0012083549110994962,0,1.0,2.416758972190546,11600.0,False,0.0,0.0012083549110994962
2022-04-07 10:00:00,-0.0005513981443374279,-0.004827586206896606,-0.0,1,0.0,2.416758972190546,11544.0,False,0.0,-0.004827586206896606
2022-04-07 11:15:00,-0.0005024415283531693,0.0003465003465004113,0.0,1,0.0,2.416758972190546,11548.0,False,0.0,0.0003465003465004113
2022-04-07 14:15:00,0.00015739216014237182,-0.00571527537235883,-0.0,0,0.0,2.416758972190546,11482.0,False,0.0,-0.00571527537235883
2022-04-07 14:55:00,-0.0020331418240197643,-0.0034837136387388945,-0.0,1,0.0,2.416758972190546,11442.0,False,-1.0,-0.0034837136387388945
2022-04-07 22:00:00,0.005000146043691596,0.0,0.0,1,-1.0,2.416758972190546,10278.0,True,0.0,-0.10173046670162555
2022-04-07 22:55:00,-0.0005409256404463271,0.0011675423234092097,0.0,1,0.0,2.416758972190546,10290.0,False,0.0,0.0011675423234092097
2022-04-08 10:00:00,0.0003236840448600437,-0.00038872691933911074,-0.0,1,0.0,2.416758972190546,10286.0,False,0.0,-0.00038872691933911074
2022-04-08 11:15:00,-0.002567556094240508,-0.009916391211355235,-0.0,1,0.0,2.416758972190546,10184.0,False,-1.0,-0.009916391211355235
2022-04-08 14:15:00,-0.005924193948503986,0.012961508248232612,-0.012961508248232612,1,-1.0,2.4037974639423134,10316.0,False,-1.0,0.012961508248232612
2022-04-08 14:55:00,-0.00018555710829358117,0.0027142303218301578,-0.0027142303218301578,0,-1.0,2.4010832336204833,10344.0,False,-1.0,0.0027142303218301578
2022-04-11 10:00:00,0.001447010969229493,-0.007540603248259892,0.007540603248259892,0,-1.0,2.408623836868743,10266.0,False,0.0,-0.007540603248259892
2022-04-11 11:15:00,0.002093404263414546,0.006428988895382792,0.0,1,0.0,2.408623836868743,10332.0,False,1.0,0.006428988895382792
2022-04-11 14:15:00,0.003522615374392979,-0.00019357336430503302,-0.00019357336430503302,1,1.0,2.408430263504438,10330.0,False,1.0,-0.00019357336430503302
