date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-11-30 14:10:00,-0.003130043623968959,-0.0028149190710766714,0.0028149190710766714,0,-1.0,3.028015550695593,8526.0,False,-1.0,-0.0028149190710766714
2022-11-30 14:55:00,-0.0038967346772551537,0.007527640555163417,-0.007527640555163417,0,-1.0,3.02048791014043,8502.0,False,-1.0,0.007527640555163417
2022-11-30 21:35:00,-0.002030421746894717,0.005136586504786322,-0.005136586504786322,0,-1.0,3.0153513236356435,8566.0,False,-1.0,0.005136586504786322
2022-12-01 09:40:00,-0.0033703625667840242,-0.011614401858304313,0.011614401858304313,0,-1.0,3.0269657254939477,8610.0,False,-1.0,-0.011614401858304313
2022-12-01 10:40:00,-0.0048889582976698875,-0.0014101057579318788,0.0014101057579318788,0,-1.0,3.0283758312518794,8510.0,False,-1.0,-0.0014101057579318788
2022-12-01 11:25:00,-0.003971630707383156,-0.004000941397976021,0.004000941397976021,0,-1.0,3.0323767726498554,8498.0,False,-1.0,-0.004000941397976021
2022-12-01 14:10:00,-0.004400444217026234,0.0023629489603025355,-0.0023629489603025355,0,-1.0,3.030013823689553,8464.0,False,-1.0,0.0023629489603025355
2022-12-01 14:55:00,-0.003481450257822871,0.0007072135785006761,-0.0007072135785006761,0,-1.0,3.0293066101110524,8484.0,False,-1.0,0.0007072135785006761
2022-12-01 21:35:00,-0.0034143966622650623,-0.010600706713780883,0.010600706713780883,0,-1.0,3.0399073168248334,8490.0,False,-1.0,-0.010600706713780883
2022-12-02 09:40:00,-0.0056764911860227585,-0.01666666666666672,0.01666666666666672,0,-1.0,3.0565739834915,8400.0,False,-1.0,-0.01666666666666672
2022-12-02 10:40:00,-0.005650228355079889,-0.001210653753026647,0.001210653753026647,0,-1.0,3.0577846372445268,8260.0,False,-1.0,-0.001210653753026647
2022-12-02 11:25:00,-0.0034888761583715677,0.00024242424242415517,-0.00024242424242415517,0,-1.0,3.057542213002103,8250.0,False,-1.0,0.00024242424242415517
2022-12-02 14:10:00,-0.0035472409799695015,0.0,-0.0,0,-1.0,3.057542213002103,8252.0,False,-1.0,0.0
2022-12-02 14:55:00,-0.005944452714174986,0.0026660203587010045,-0.0026660203587010045,0,-1.0,3.054876192643402,8252.0,False,-1.0,0.0026660203587010045
2022-12-02 21:35:00,-0.005986629519611597,0.010394005317863275,-0.010394005317863275,0,-1.0,3.0444821873255385,8274.0,False,-1.0,0.010394005317863275
2022-12-05 09:40:00,-0.005812073592096567,-0.002870813397129135,0.002870813397129135,0,-1.0,3.0473530007226675,8360.0,False,-1.0,-0.002870813397129135
2022-12-05 10:40:00,-0.005156255792826414,0.004558541266794558,-0.004558541266794558,0,-1.0,3.042794459455873,8336.0,False,-1.0,0.004558541266794558
2022-12-05 11:25:00,-0.005286152940243483,-0.005970862192500648,0.005970862192500648,0,-1.0,3.0487653216483737,8374.0,False,-1.0,-0.005970862192500648
2022-12-05 14:10:00,-0.005961468443274498,-0.015377222489187936,0.015377222489187936,0,-1.0,3.0641425441375616,8324.0,False,-1.0,-0.015377222489187936
2022-12-05 14:55:00,-0.004090035334229469,-0.009272816007808715,0.009272816007808715,0,-1.0,3.07341536014537,8196.0,False,-1.0,-0.009272816007808715
2022-12-06 09:40:00,-0.00318922009319067,-0.005911330049261032,0.005911330049261032,0,-1.0,3.0793266901946312,8120.0,False,-1.0,-0.005911330049261032
2022-12-06 10:40:00,-0.0028625973500311375,-0.0032210109018830924,0.0032210109018830924,0,-1.0,3.082547701096514,8072.0,False,-1.0,-0.0032210109018830924
2022-12-06 11:25:00,-0.00305180880241096,-0.004225702212279359,0.004225702212279359,0,-1.0,3.0867734033087935,8046.0,False,-1.0,-0.004225702212279359
2022-12-06 14:10:00,-0.0020633589010685682,0.0,-0.0,0,-1.0,3.0867734033087935,8012.0,False,-1.0,0.0
2022-12-06 14:55:00,-0.0028031182009726763,0.009985022466300508,-0.009985022466300508,0,-1.0,3.076788380842493,8012.0,False,-1.0,0.009985022466300508
2022-12-06 21:35:00,-0.00015202078793663532,0.013099357390014887,-0.013099357390014887,0,-1.0,3.0636890234524783,8092.0,False,-1.0,0.013099357390014887
2022-12-07 09:40:00,-0.0003237820346839726,-0.007318858258111738,0.007318858258111738,0,-1.0,3.07100788171059,8198.0,False,-1.0,-0.007318858258111738
2022-12-07 10:40:00,-0.0002127167535945773,-0.0009830425165888723,0.0009830425165888723,0,-1.0,3.071990924227179,8138.0,False,-1.0,-0.0009830425165888723
2022-12-07 11:25:00,-0.0014898909721523523,0.0044280442804427445,-0.0044280442804427445,0,-1.0,3.067562879946736,8130.0,False,-1.0,0.0044280442804427445
2022-12-07 14:10:00,-0.002476637251675129,-0.010776389909380346,0.010776389909380346,0,-1.0,3.0783392698561163,8166.0,False,-1.0,-0.010776389909380346
2022-12-07 14:55:00,-0.0022790376096963882,-0.004208962614508538,0.004208962614508538,0,-1.0,3.082548232470625,8078.0,False,-1.0,-0.004208962614508538
2022-12-07 21:35:00,-0.001674773171544075,0.00696171059174544,-0.00696171059174544,0,-1.0,3.0755865218788796,8044.0,False,-1.0,0.00696171059174544
2022-12-08 09:40:00,-0.0008291336707770824,-0.0017283950617283939,0.0017283950617283939,0,-1.0,3.077314916940608,8100.0,False,-1.0,-0.0017283950617283939
2022-12-08 10:40:00,-0.0008460950339213014,-0.009893643334157765,0.009893643334157765,0,-1.0,3.087208560274766,8086.0,False,-1.0,-0.009893643334157765
2022-12-08 11:25:00,-0.0002323550870642066,-0.0007494379215587932,0.0007494379215587932,0,-1.0,3.087957998196325,8006.0,False,-1.0,-0.0007494379215587932
2022-12-08 14:10:00,0.00016984941612463444,-0.00924999999999998,0.00924999999999998,0,-1.0,3.0972079981963248,8000.0,False,0.0,-0.00924999999999998
2022-12-08 14:55:00,1.4763609215151519e-06,0.006308352258390215,0.0,1,0.0,3.0972079981963248,7926.0,False,0.0,0.006308352258390215
2022-12-08 21:35:00,-0.00010099454084411263,0.02507522567703102,0.0,1,0.0,3.0972079981963248,7976.0,False,0.0,0.02507522567703102
2022-12-09 09:40:00,-0.0022018314339220524,0.0,0.0,1,0.0,3.0972079981963248,8176.0,True,-1.0,0.0024461839530331986
2022-12-09 10:40:00,-0.0016496740281581879,-0.002196193265007307,0.002196193265007307,1,-1.0,3.099404191461332,8196.0,False,-1.0,-0.002196193265007307
2022-12-09 11:25:00,0.0002444972051307559,-0.005380288579114656,0.005380288579114656,0,-1.0,3.1047844800404465,8178.0,False,0.0,-0.005380288579114656
2022-12-09 14:10:00,4.0002603782340884e-05,-0.0031964593066141633,-0.0,1,0.0,3.1047844800404465,8134.0,False,0.0,-0.0031964593066141633
2022-12-09 14:55:00,-0.0018264640821143985,-0.0007400098667982302,-0.0,1,0.0,3.1047844800404465,8108.0,False,-1.0,-0.0007400098667982302
2022-12-09 21:35:00,-0.0029824518132954836,-0.007158726240434454,0.007158726240434454,1,-1.0,3.111943206280881,8102.0,False,-1.0,-0.007158726240434454
2022-12-12 09:40:00,-0.0017936378717422485,-0.029835902536051728,0.029835902536051728,1,-1.0,3.141779108816933,8044.0,False,-1.0,-0.029835902536051728
2022-12-12 10:40:00,-0.0005513697396963835,-0.0015376729882111695,0.0015376729882111695,0,-1.0,3.143316781805144,7804.0,False,-1.0,-0.0015376729882111695
2022-12-12 11:25:00,-0.00047906278632581234,-0.00231006160164271,0.00231006160164271,0,-1.0,3.145626843406787,7792.0,False,-1.0,-0.00231006160164271
2022-12-12 14:10:00,0.0007999929948709905,-0.0036017494211474377,0.0036017494211474377,0,-1.0,3.1492285928279347,7774.0,False,0.0,-0.0036017494211474377
2022-12-12 14:55:00,0.0009549721144139767,-0.004389362251484674,-0.0,1,0.0,3.1492285928279347,7746.0,False,0.0,-0.004389362251484674
2022-12-13 09:40:00,5.6938210036605597e-05,0.007002074688796656,0.0,1,0.0,3.1492285928279347,7712.0,False,0.0,0.007002074688796656
2022-12-13 10:40:00,-0.0009432029910385609,0.007468452227659128,0.0,0,0.0,3.1492285928279347,7766.0,False,-1.0,0.007468452227659128
2022-12-13 11:25:00,0.0009981165640056133,-0.0035787321063395217,0.0035787321063395217,1,-1.0,3.1528073249342743,7824.0,False,0.0,-0.0035787321063395217
2022-12-13 14:10:00,0.0009560494218021631,0.007439712673165788,0.0,1,0.0,3.1528073249342743,7796.0,False,1.0,0.007439712673165788
2022-12-13 14:55:00,0.0005867939908057451,0.0,0.0,0,1.0,3.1528073249342743,7854.0,False,1.0,0.0
2022-12-13 21:35:00,0.0011429388541728258,0.011968423733129674,0.011968423733129674,0,1.0,3.164775748667404,7854.0,False,1.0,0.011968423733129674
2022-12-14 09:40:00,0.0017419533105567098,-0.00805234021137391,-0.00805234021137391,0,1.0,3.1567234084560303,7948.0,False,1.0,-0.00805234021137391
2022-12-14 10:40:00,0.00305272382684052,0.0010147133434805777,0.0010147133434805777,0,1.0,3.157738121799511,7884.0,False,1.0,0.0010147133434805777
2022-12-14 11:25:00,0.003907098434865475,0.00025342118601123786,0.00025342118601123786,0,1.0,3.1579915429855223,7892.0,False,1.0,0.00025342118601123786
2022-12-14 14:10:00,0.0037812991067767143,0.001266784899923934,0.001266784899923934,0,1.0,3.1592583278854462,7894.0,False,1.0,0.001266784899923934
2022-12-14 14:55:00,0.002085204469040036,0.00025303643724705616,0.00025303643724705616,0,1.0,3.159511364322693,7904.0,False,1.0,0.00025303643724705616
2022-12-14 21:35:00,0.002313655335456133,0.008601062484189237,0.008601062484189237,0,1.0,3.168112426806882,7906.0,False,1.0,0.008601062484189237
2022-12-15 09:40:00,0.0006646742695011199,-0.005267118133935322,-0.005267118133935322,0,1.0,3.1628453086729467,7974.0,False,1.0,-0.005267118133935322
2022-12-15 10:40:00,-0.0004320154257584363,-0.0037821482602118373,-0.0037821482602118373,0,1.0,3.159063160412735,7932.0,False,0.0,-0.0037821482602118373
2022-12-15 11:25:00,0.0005682038026861846,-0.002024803847127332,-0.0,1,0.0,3.159063160412735,7902.0,False,0.0,-0.002024803847127332
2022-12-15 14:10:00,-0.0006969906971789896,-0.0005072279989855044,-0.0,1,0.0,3.159063160412735,7886.0,False,-1.0,-0.0005072279989855044
2022-12-15 14:55:00,-5.555521056521684e-06,-0.0007612281146917033,0.0007612281146917033,1,-1.0,3.1598243885274266,7882.0,False,-1.0,-0.0007612281146917033
2022-12-15 21:35:00,0.00016444179345853627,0.000507872016251909,-0.000507872016251909,1,-1.0,3.1593165165111747,7876.0,False,0.0,0.000507872016251909
2022-12-16 09:40:00,-0.0006340912659652531,0.010913705583756261,0.0,1,0.0,3.1593165165111747,7880.0,False,-1.0,0.010913705583756261
2022-12-16 10:40:00,0.0010530903236940503,-0.001506402209389912,0.001506402209389912,1,-1.0,3.1608229187205645,7966.0,False,0.0,-0.001506402209389912
2022-12-16 11:25:00,0.0012582316994667053,-0.02413879808901187,-0.0,1,0.0,3.1608229187205645,7954.0,False,1.0,-0.02413879808901187
2022-12-16 14:10:00,0.0010892393765971065,0.007729966503478458,0.007729966503478458,1,1.0,3.168552885224043,7762.0,False,1.0,0.007729966503478458
2022-12-16 14:55:00,0.0008604799513705075,0.00025568908207618257,0.00025568908207618257,0,1.0,3.1688085743061194,7822.0,False,1.0,0.00025568908207618257
2022-12-16 21:35:00,-0.0009123340714722872,-0.008435582822085896,-0.008435582822085896,0,1.0,3.1603729914840333,7824.0,False,0.0,-0.008435582822085896
2022-12-19 09:40:00,-0.0016809978988021612,0.006187161639597871,0.0,1,0.0,3.1603729914840333,7758.0,False,-1.0,0.006187161639597871
2022-12-19 10:40:00,-0.0010499398922547698,-0.001281065846784557,0.001281065846784557,1,-1.0,3.161654057330818,7806.0,False,-1.0,-0.001281065846784557
2022-12-19 11:25:00,-0.0008360800566151738,0.005387378142637234,-0.005387378142637234,0,-1.0,3.156266679188181,7796.0,False,-1.0,0.005387378142637234
2022-12-19 14:10:00,0.0015598195604979992,-0.006889512630773198,0.006889512630773198,0,-1.0,3.163156191818954,7838.0,False,0.0,-0.006889512630773198
2022-12-19 14:55:00,0.0009198096231557429,0.002312435765673193,0.0,1,0.0,3.163156191818954,7784.0,False,1.0,0.002312435765673193
2022-12-20 09:40:00,0.0012529685627669096,0.010510125608818255,0.010510125608818255,1,1.0,3.173666317427772,7802.0,False,1.0,0.010510125608818255
2022-12-20 10:40:00,0.000708531413692981,-0.0025367833587012223,-0.0025367833587012223,0,1.0,3.171129534069071,7884.0,False,1.0,-0.0025367833587012223
2022-12-20 11:25:00,-0.00040137063479050994,-0.016022380467955233,-0.016022380467955233,0,1.0,3.1551071536011155,7864.0,False,0.0,-0.016022380467955233
2022-12-20 14:10:00,0.00207538646645844,-0.002843111915223573,-0.0,1,0.0,3.1551071536011155,7738.0,False,1.0,-0.002843111915223573
2022-12-20 14:55:00,0.0006182784563861787,0.0031104199066873672,0.0031104199066873672,1,1.0,3.1582175735078026,7716.0,False,1.0,0.0031104199066873672
2022-12-20 21:35:00,6.107749868533574e-06,-0.00284237726098191,-0.00284237726098191,0,1.0,3.155375196246821,7740.0,False,1.0,-0.00284237726098191
2022-12-21 09:40:00,0.002403273480013013,0.008810572687224738,0.008810572687224738,0,1.0,3.1641857689340456,7718.0,False,1.0,0.008810572687224738
2022-12-21 10:40:00,0.0037067998200654984,-0.0012843565373747978,-0.0012843565373747978,0,1.0,3.1629014123966708,7786.0,False,1.0,-0.0012843565373747978
2022-12-21 11:25:00,0.0017179622082039714,-0.004886831275720205,-0.004886831275720205,0,1.0,3.1580145811209506,7776.0,False,1.0,-0.004886831275720205
2022-12-21 14:10:00,0.0013965563848614693,0.008529335745670608,0.008529335745670608,0,1.0,3.166543916866621,7738.0,False,1.0,0.008529335745670608
2022-12-21 14:55:00,0.0003545867220964283,0.005125576627370565,0.005125576627370565,0,1.0,3.171669493493992,7804.0,False,1.0,0.005125576627370565
2022-12-21 21:35:00,0.0012680321233347058,0.0005099439061704292,0.0005099439061704292,0,1.0,3.172179437400162,7844.0,False,1.0,0.0005099439061704292
2022-12-22 09:40:00,0.0001719537249300629,0.0025484199796126372,0.0025484199796126372,0,1.0,3.174727857379775,7848.0,False,1.0,0.0025484199796126372
2022-12-22 10:40:00,-0.0005914007197134197,-0.0038129130655820687,-0.0038129130655820687,0,1.0,3.170914944314193,7868.0,False,0.0,-0.0038129130655820687
2022-12-22 11:25:00,-0.0001378257729811594,-0.007910181168665487,-0.0,1,0.0,3.170914944314193,7838.0,False,0.0,-0.007910181168665487
2022-12-22 14:10:00,0.0013836174039170146,-0.004115226337448541,-0.0,1,0.0,3.170914944314193,7776.0,False,1.0,-0.004115226337448541
2022-12-22 14:55:00,0.0018737259088084102,-0.005940082644628086,-0.005940082644628086,1,1.0,3.164974861669565,7744.0,False,1.0,-0.005940082644628086
2022-12-22 21:35:00,0.001370096462778747,-0.007274616783580101,-0.007274616783580101,1,1.0,3.157700244885985,7698.0,False,1.0,-0.007274616783580101
2022-12-23 09:40:00,0.0016632768092676997,-0.008113059408531798,-0.008113059408531798,0,1.0,3.1495871854774533,7642.0,False,1.0,-0.008113059408531798
2022-12-23 10:40:00,0.0014940353576093912,0.0026385224274405594,0.0026385224274405594,0,1.0,3.152225707904894,7580.0,False,1.0,0.0026385224274405594
2022-12-23 11:25:00,0.002549573080614209,0.003947368421052699,0.003947368421052699,0,1.0,3.1561730763259463,7600.0,False,1.0,0.003947368421052699
2022-12-23 14:10:00,0.0021213237196207047,-0.0010484927916120101,-0.0010484927916120101,0,1.0,3.1551245835343344,7630.0,False,1.0,-0.0010484927916120101
2022-12-23 14:55:00,0.0011033819755539298,-0.002886381527158255,-0.002886381527158255,0,1.0,3.152238202007176,7622.0,False,1.0,-0.002886381527158255
2022-12-23 21:35:00,0.0014909551246091723,0.011052631578947425,0.011052631578947425,0,1.0,3.1632908335861236,7600.0,False,1.0,0.011052631578947425
2022-12-26 09:40:00,-0.000175742112332955,0.019781363872982904,0.019781363872982904,0,1.0,3.1830721974591065,7684.0,False,0.0,0.019781363872982904
2022-12-26 10:40:00,-0.00012316413631197065,0.0033180193976518613,0.0,1,0.0,3.1830721974591065,7836.0,False,0.0,0.0033180193976518613
2022-12-26 11:25:00,0.0008886769064702094,0.0038158229458153947,0.0,1,0.0,3.1830721974591065,7862.0,False,1.0,0.0038158229458153947
2022-12-26 14:10:00,0.0015459982678294182,-0.0010136847440446184,-0.0010136847440446184,1,1.0,3.182058512715062,7892.0,False,1.0,-0.0010136847440446184
2022-12-26 14:55:00,-0.002188501413911581,0.007864028411973534,0.007864028411973534,1,1.0,3.1899225411270358,7884.0,False,0.0,0.007864028411973534
2022-12-27 09:40:00,-0.004113140050321817,0.02365970299521769,0.0,1,0.0,3.1899225411270358,7946.0,False,-1.0,0.02365970299521769
2022-12-27 10:40:00,-0.0019961341749876738,0.002950577821489997,-0.002950577821489997,1,-1.0,3.1869719633055458,8134.0,False,-1.0,0.002950577821489997
2022-12-27 11:25:00,-0.0013537205522879958,0.0002451581269919956,-0.0002451581269919956,0,-1.0,3.186726805178554,8158.0,False,-1.0,0.0002451581269919956
2022-12-27 14:10:00,-0.0003431694349274039,0.0031862745098039102,-0.0031862745098039102,0,-1.0,3.1835405306687496,8160.0,False,-1.0,0.0031862745098039102
2022-12-27 14:55:00,-0.001179151120595634,-0.0031761544099682126,0.0031761544099682126,0,-1.0,3.186716685078718,8186.0,False,-1.0,-0.0031761544099682126
2022-12-27 21:35:00,-0.0015167475212365389,0.0002450980392156854,-0.0002450980392156854,0,-1.0,3.1864715870395024,8160.0,False,-1.0,0.0002450980392156854
2022-12-28 09:40:00,-0.001281645381823182,-0.003185493751531432,0.003185493751531432,0,-1.0,3.189657080791034,8162.0,False,-1.0,-0.003185493751531432
2022-12-28 10:40:00,-0.001001472002826631,0.005653883972468021,-0.005653883972468021,0,-1.0,3.1840031968185656,8136.0,False,-1.0,0.005653883972468021
2022-12-28 11:25:00,-0.0009862699080258608,-0.000977756049865608,0.000977756049865608,0,-1.0,3.184980952868431,8182.0,False,-1.0,-0.000977756049865608
2022-12-28 14:10:00,-0.0008661108440719545,-0.0009787129924149207,0.0009787129924149207,0,-1.0,3.185959665860846,8174.0,False,-1.0,-0.0009787129924149207
2022-12-28 14:55:00,-0.0009229279239661992,-0.0002449179524859346,0.0002449179524859346,0,-1.0,3.186204583813332,8166.0,False,-1.0,-0.0002449179524859346
2022-12-28 21:35:00,-0.0019523160299286246,-0.006369426751592355,0.006369426751592355,0,-1.0,3.1925740105649245,8164.0,False,-1.0,-0.006369426751592355
2022-12-29 09:40:00,-0.002906292211264372,-0.002712031558185446,0.002712031558185446,0,-1.0,3.1952860421231097,8112.0,False,-1.0,-0.002712031558185446
2022-12-29 10:40:00,-0.004435479640960693,-0.007911001236093895,0.007911001236093895,0,-1.0,3.2031970433592036,8090.0,False,-1.0,-0.007911001236093895
2022-12-29 11:25:00,-0.003593550529330969,0.009469225018689187,-0.009469225018689187,0,-1.0,3.1937278183405144,8026.0,False,-1.0,0.009469225018689187
2022-12-29 14:10:00,-0.003947187215089798,0.0019748210318439874,-0.0019748210318439874,0,-1.0,3.1917529973086705,8102.0,False,-1.0,0.0019748210318439874
2022-12-29 14:55:00,-0.002526462310925126,0.00246366100024642,-0.00246366100024642,0,-1.0,3.1892893363084243,8118.0,False,-1.0,0.00246366100024642
2022-12-29 21:35:00,-0.0021964330226182938,0.003440648808060942,-0.003440648808060942,0,-1.0,3.1858486875003633,8138.0,False,-1.0,0.003440648808060942
2022-12-30 09:40:00,-0.0035267332568764687,-0.0002449179524859346,0.0002449179524859346,0,-1.0,3.1860936054528493,8166.0,False,-1.0,-0.0002449179524859346
2022-12-30 10:40:00,-0.002433338901028037,0.000979911807937217,-0.000979911807937217,0,-1.0,3.185113693644912,8164.0,False,-1.0,0.000979911807937217
2022-12-30 11:25:00,-0.0005187635542824864,0.009789525208027339,-0.009789525208027339,0,-1.0,3.1753241684368847,8172.0,False,-1.0,0.009789525208027339
2022-12-30 14:10:00,-0.0009226799011230469,0.007998061076102791,-0.007998061076102791,0,-1.0,3.1673261073607817,8252.0,False,-1.0,0.007998061076102791
2022-12-30 14:55:00,-0.0015963760670274496,-0.0007213272421254802,0.0007213272421254802,0,-1.0,3.168047434602907,8318.0,False,-1.0,-0.0007213272421254802
