date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-03-07 00:00:00,-0.0017895562341436744,0.0024342745861734016,-0.0024342745861734016,0,-1.0,4.099244890320012,8216,False,-1.0,0.0024342745861734016
2023-03-07 09:30:00,-0.0016900766640901566,-0.002428363283147106,0.002428363283147106,0,-1.0,4.10167325360316,8236,False,-1.0,-0.002428363283147106
2023-03-07 10:45:00,-0.0017777013126760721,0.0036514118792598804,-0.0036514118792598804,0,-1.0,4.0980218417239,8216,False,-1.0,0.0036514118792598804
2023-03-07 13:45:00,-0.0016606280114501715,-0.0026679602231385324,0.0026679602231385324,0,-1.0,4.100689801947038,8246,False,-1.0,-0.0026679602231385324
2023-03-07 14:45:00,-0.0016606280114501715,-0.002675097276264582,0.002675097276264582,0,-1.0,4.103364899223303,8224,False,-1.0,-0.002675097276264582
2023-03-07 15:00:00,-0.0018166068475693464,-0.0024384296513045856,0.0024384296513045856,0,-1.0,4.105803328874607,8202,False,-1.0,-0.0024384296513045856
2023-03-07 22:00:00,-0.0011780926724895835,-0.002688829137130311,0.002688829137130311,0,-1.0,4.108492158011738,8182,False,-1.0,-0.002688829137130311
2023-03-07 23:00:00,-0.001387840136885643,-0.00906862745098036,0.00906862745098036,0,-1.0,4.117560785462718,8160,False,-1.0,-0.00906862745098036
2023-03-08 00:00:00,-0.0014669452793896198,-0.001978728666831575,0.001978728666831575,0,-1.0,4.119539514129549,8086,False,-1.0,-0.001978728666831575
2023-03-08 09:30:00,-0.0014551347121596336,-0.0004956629491945641,0.0004956629491945641,0,-1.0,4.120035177078744,8070,False,-1.0,-0.0004956629491945641
2023-03-08 10:45:00,-0.0014850408770143986,-0.005950905033473841,0.005950905033473841,0,-1.0,4.1259860821122185,8066,False,-1.0,-0.005950905033473841
2023-03-08 13:45:00,-0.00038555084029212594,0.005238214018458365,-0.005238214018458365,0,-1.0,4.12074786809376,8018,False,-1.0,0.005238214018458365
2023-03-08 14:45:00,0.0003986941301263869,0.001240694789081953,-0.001240694789081953,0,-1.0,4.119507173304678,8060,False,0.0,0.001240694789081953
2023-03-08 15:00:00,-0.0004585537244565785,-0.0022304832713754275,-0.0,1,0.0,4.119507173304678,8070,False,0.0,-0.0022304832713754275
2023-03-08 22:00:00,-0.0003136926970910281,0.0012419274714356998,0.0,1,0.0,4.119507173304678,8052,False,0.0,0.0012419274714356998
2023-03-08 23:00:00,-0.00011120097042294219,0.0,0.0,0,0.0,4.119507173304678,8062,False,0.0,0.0
2023-03-09 00:00:00,0.0004065919783897698,0.0019846192011907515,0.0,0,0.0,4.119507173304678,8062,False,0.0,0.0019846192011907515
2023-03-09 09:30:00,0.0004510612634476274,-0.001980688289180521,-0.0,1,0.0,4.119507173304678,8078,False,0.0,-0.001980688289180521
2023-03-09 10:45:00,-0.0002472265041433275,-0.0034730836020838707,-0.0,1,0.0,4.119507173304678,8062,False,0.0,-0.0034730836020838707
2023-03-09 13:45:00,-0.00032805994851514697,-0.0007468259895444529,-0.0,1,0.0,4.119507173304678,8034,False,0.0,-0.0007468259895444529
2023-03-09 14:45:00,-0.00035212989314459264,0.0037369207772794955,0.0,1,0.0,4.119507173304678,8028,False,0.0,0.0037369207772794955
2023-03-09 15:00:00,0.00043062446638941765,0.0024820054604119957,0.0,0,0.0,4.119507173304678,8058,False,0.0,0.0024820054604119957
2023-03-09 22:00:00,3.230629772588145e-06,0.003961376578361042,0.0,1,0.0,4.119507173304678,8078,False,0.0,0.003961376578361042
2023-03-09 23:00:00,-0.00010493404261069372,-0.0004932182490752224,-0.0,1,0.0,4.119507173304678,8110,False,0.0,-0.0004932182490752224
2023-03-10 00:00:00,-0.00020448975556064397,-0.011843079200592133,-0.0,1,0.0,4.119507173304678,8106,False,0.0,-0.011843079200592133
2023-03-10 09:30:00,0.0003477119607850909,-0.002996254681647992,-0.0,1,0.0,4.119507173304678,8010,False,0.0,-0.002996254681647992
2023-03-10 10:45:00,-0.0004683661099988967,-0.008514901076884573,-0.0,1,0.0,4.119507173304678,7986,False,-1.0,-0.008514901076884573
2023-03-10 13:45:00,-0.0006046026246622205,0.0012629451881789322,-0.0012629451881789322,1,-1.0,4.118244228116499,7918,False,-1.0,0.0012629451881789322
2023-03-10 14:45:00,-0.00042327152914367616,0.001765893037336097,-0.001765893037336097,0,-1.0,4.1164783350791625,7928,False,-1.0,0.001765893037336097
2023-03-10 15:00:00,-0.0004235764790792018,0.0020146058927221766,-0.0020146058927221766,0,-1.0,4.11446372918644,7942,False,-1.0,0.0020146058927221766
2023-03-13 10:00:00,-0.0003462696331553161,-0.012817290776577006,0.012817290776577006,0,-1.0,4.127281019963018,7958,False,-1.0,-0.012817290776577006
2023-03-13 11:15:00,-0.00013713263615500182,-0.0022912423625254252,0.0022912423625254252,0,-1.0,4.129572262325543,7856,False,-1.0,-0.0022912423625254252
2023-03-13 14:15:00,-0.00016514943854417652,0.005868844092880909,-0.005868844092880909,0,-1.0,4.123703418232662,7838,False,-1.0,0.005868844092880909
2023-03-13 15:00:00,-0.00033550875377841294,-0.016996448503297845,0.016996448503297845,0,-1.0,4.14069986673596,7884,False,-1.0,-0.016996448503297845
2023-03-13 22:00:00,0.0005264580249786377,0.0046451612903226636,-0.0046451612903226636,0,-1.0,4.136054705445638,7750,False,0.0,0.0046451612903226636
2023-03-13 23:00:00,0.00032181874848902225,0.00025687130747487075,0.0,1,0.0,4.136054705445638,7786,False,0.0,0.00025687130747487075
2023-03-14 00:00:00,0.00037130937562324107,-0.0028248587570621764,-0.0,1,0.0,4.136054705445638,7788,False,0.0,-0.0028248587570621764
2023-03-14 09:30:00,-0.0001836122974054888,0.004120525366984262,0.0,0,0.0,4.136054705445638,7766,False,0.0,0.004120525366984262
2023-03-14 10:45:00,-0.00022527096734847873,-0.0017953321364452268,-0.0,1,0.0,4.136054705445638,7798,False,0.0,-0.0017953321364452268
2023-03-14 13:45:00,-0.00010808718070620671,-0.0002569373072970338,-0.0,1,0.0,4.136054705445638,7784,False,0.0,-0.0002569373072970338
2023-03-14 14:45:00,-8.95421180757694e-05,-0.003341043433564672,-0.0,0,0.0,4.136054705445638,7782,False,0.0,-0.003341043433564672
2023-03-14 15:00:00,-0.0001370896934531629,0.0007735946364104684,0.0,0,0.0,4.136054705445638,7756,False,0.0,0.0007735946364104684
2023-03-14 22:00:00,0.00025181786622852087,0.007472300953362598,0.0,0,0.0,4.136054705445638,7762,False,0.0,0.007472300953362598
2023-03-14 23:00:00,-4.574967533699237e-05,-0.0012787723785165905,-0.0,1,0.0,4.136054705445638,7820,False,0.0,-0.0012787723785165905
2023-03-15 00:00:00,-6.846072938060388e-05,0.0002560819462227304,0.0,1,0.0,4.136054705445638,7810,False,0.0,0.0002560819462227304
2023-03-15 09:30:00,0.0011733478168025613,0.00486431131592413,0.0,0,0.0,4.136054705445638,7812,False,1.0,0.00486431131592413
2023-03-15 10:45:00,0.0009898963617160916,-0.0028025477707006585,-0.0028025477707006585,1,1.0,4.133252157674937,7850,False,1.0,-0.0028025477707006585
2023-03-15 13:45:00,0.0006265573319979012,0.0015329586101175963,0.0015329586101175963,1,1.0,4.134785116285054,7828,False,1.0,0.0015329586101175963
2023-03-15 14:45:00,0.0007151351892389357,-0.00025510204081635734,-0.00025510204081635734,0,1.0,4.134530014244238,7840,False,1.0,-0.00025510204081635734
2023-03-15 15:00:00,0.0010909560369327664,-0.012503189589180952,-0.012503189589180952,0,1.0,4.122026824655057,7838,False,1.0,-0.012503189589180952
2023-03-15 22:00:00,0.0007467832183465362,0.001033591731266048,0.001033591731266048,0,1.0,4.123060416386323,7740,False,1.0,0.001033591731266048
2023-03-15 23:00:00,0.0010494071757420897,-0.00722767165720184,-0.00722767165720184,0,1.0,4.115832744729122,7748,False,1.0,-0.00722767165720184
2023-03-16 00:00:00,0.0008531756466254592,0.010660426417056668,0.010660426417056668,0,1.0,4.126493171146178,7692,False,1.0,0.010660426417056668
2023-03-16 09:30:00,0.0006343309069052339,0.0010290712631850774,0.0010290712631850774,0,1.0,4.127522242409363,7774,False,1.0,0.0010290712631850774
2023-03-16 10:45:00,0.0006336579099297523,-0.010537136982780804,-0.010537136982780804,0,1.0,4.116985105426583,7782,False,1.0,-0.010537136982780804
2023-03-16 13:45:00,0.0013560975203290582,0.00467532467532461,0.00467532467532461,0,1.0,4.121660430101906,7700,False,1.0,0.00467532467532461
2023-03-16 14:45:00,0.0006138966418802738,-0.003619441571871773,-0.003619441571871773,0,1.0,4.118040988530035,7736,False,1.0,-0.003619441571871773
2023-03-16 15:00:00,0.0009652198059484363,0.006486766995329463,0.006486766995329463,0,1.0,4.1245277555253645,7708,False,1.0,0.006486766995329463
2023-03-16 22:00:00,0.0009157872409559786,-0.0002577984016498558,-0.0002577984016498558,0,1.0,4.1242699571237145,7758,False,1.0,-0.0002577984016498558
2023-03-16 23:00:00,0.0009529768722131848,0.0012893243940175214,0.0012893243940175214,0,1.0,4.125559281517732,7756,False,1.0,0.0012893243940175214
2023-03-17 00:00:00,0.000848418683744967,0.0030903940252382522,0.0030903940252382522,0,1.0,4.12864967554297,7766,False,1.0,0.0030903940252382522
2023-03-17 09:30:00,0.0006622180808335543,0.004878048780487809,0.004878048780487809,0,1.0,4.133527724323458,7790,False,1.0,0.004878048780487809
2023-03-17 10:45:00,0.0016294179949909449,0.0030659172202349705,0.0030659172202349705,0,1.0,4.136593641543693,7828,False,1.0,0.0030659172202349705
2023-03-17 13:45:00,0.0010674229124560952,-0.0033112582781457123,-0.0033112582781457123,0,1.0,4.133282383265548,7852,False,1.0,-0.0033112582781457123
2023-03-17 14:45:00,0.00099327159114182,-0.0033222591362126463,-0.0033222591362126463,0,1.0,4.129960124129335,7826,False,1.0,-0.0033222591362126463
2023-03-17 15:00:00,0.0007028491818346083,-0.005897435897435854,-0.005897435897435854,0,1.0,4.1240626882318985,7800,False,1.0,-0.005897435897435854
2023-03-20 10:00:00,0.00039425992872565985,-0.0069641475367552275,-0.0069641475367552275,0,1.0,4.117098540695144,7754,False,1.0,-0.0069641475367552275
2023-03-20 11:15:00,0.0007396112196147442,0.0,0.0,0,1.0,4.117098540695144,7700,False,1.0,0.0
2023-03-20 14:15:00,0.0007769556250423193,-0.007792207792207795,-0.007792207792207795,0,1.0,4.109306332902936,7700,False,1.0,-0.007792207792207795
2023-03-20 15:00:00,0.0011887269793078303,0.0015706806282722585,0.0015706806282722585,0,1.0,4.1108770135312085,7640,False,1.0,0.0015706806282722585
2023-03-20 22:00:00,0.001138670020736754,0.001568217459487764,0.001568217459487764,0,1.0,4.112445230990696,7652,False,1.0,0.001568217459487764
2023-03-20 23:00:00,0.0006968872039578855,0.0046972860125260585,0.0046972860125260585,0,1.0,4.117142517003222,7664,False,1.0,0.0046972860125260585
2023-03-21 00:00:00,0.0005600634613074362,0.0028571428571428914,0.0028571428571428914,0,1.0,4.1199996598603645,7700,False,1.0,0.0028571428571428914
2023-03-21 09:30:00,-7.044289668556303e-05,0.002331002331002363,0.002331002331002363,0,1.0,4.1223306621913665,7722,False,0.0,0.002331002331002363
2023-03-21 10:45:00,-8.381812949664891e-05,-0.01498708010335914,-0.0,1,0.0,4.1223306621913665,7740,False,0.0,-0.01498708010335914
2023-03-21 13:45:00,0.00014405926049221307,-0.002623294858342118,-0.0,1,0.0,4.1223306621913665,7624,False,0.0,-0.002623294858342118
2023-03-21 14:45:00,9.129823592957109e-05,0.0013150973172013636,0.0,1,0.0,4.1223306621913665,7604,False,0.0,0.0013150973172013636
2023-03-21 15:00:00,0.0005358437192626297,0.004990806409246096,0.0,1,0.0,4.1223306621913665,7614,False,1.0,0.004990806409246096
2023-03-21 22:00:00,0.0005130796344019473,-0.002875065342394123,-0.002875065342394123,0,1.0,4.119455596848972,7652,False,1.0,-0.002875065342394123
2023-03-21 23:00:00,0.0005345304380171001,-0.006028833551769308,-0.006028833551769308,0,1.0,4.113426763297204,7630,False,1.0,-0.006028833551769308
2023-03-22 00:00:00,0.0003014401881955564,-0.0031645569620253333,-0.0031645569620253333,0,1.0,4.110262206335179,7584,False,1.0,-0.0031645569620253333
2023-03-22 09:30:00,-4.369685484562069e-05,-0.013227513227513255,-0.013227513227513255,0,1.0,4.097034693107665,7560,False,0.0,-0.013227513227513255
2023-03-22 10:45:00,0.0006318526575341821,-0.011528150134048287,-0.0,1,0.0,4.097034693107665,7460,False,1.0,-0.011528150134048287
2023-03-22 13:45:00,0.0008816301706247032,-0.006509357200976451,-0.006509357200976451,1,1.0,4.090525335906689,7374,False,1.0,-0.006509357200976451
2023-03-22 14:45:00,0.0008183232857845724,0.003276003276003303,0.003276003276003303,0,1.0,4.093801339182692,7326,False,1.0,0.003276003276003303
2023-03-22 15:00:00,0.0009687550482340157,0.005170068027210872,0.005170068027210872,0,1.0,4.098971407209903,7350,False,1.0,0.005170068027210872
2023-03-22 22:00:00,0.0009066231432370842,-0.005143475906876027,-0.005143475906876027,0,1.0,4.093827931303027,7388,False,1.0,-0.005143475906876027
2023-03-22 23:00:00,0.0009525374625809491,0.0032653061224490187,0.0032653061224490187,0,1.0,4.097093237425476,7350,False,1.0,0.0032653061224490187
2023-03-23 00:00:00,0.0008838589419610798,-0.004068348250610199,-0.004068348250610199,0,1.0,4.093024889174865,7374,False,1.0,-0.004068348250610199
2023-03-23 09:30:00,0.0008820267976261675,-0.0008169934640522847,-0.0008169934640522847,0,1.0,4.092207895710813,7344,False,1.0,-0.0008169934640522847
2023-03-23 10:45:00,0.0009299881639890373,-0.00763150722267647,-0.00763150722267647,0,1.0,4.084576388488137,7338,False,1.0,-0.00763150722267647
2023-03-23 13:45:00,0.0009047908242791891,-0.007690195001373246,-0.007690195001373246,0,1.0,4.0768861934867635,7282,False,1.0,-0.007690195001373246
2023-03-23 14:45:00,0.0008292657439596951,0.0024910047052311146,0.0024910047052311146,0,1.0,4.079377198191994,7226,False,1.0,0.0024910047052311146
2023-03-23 15:00:00,0.00044162923586554825,-0.005245720596355641,-0.005245720596355641,0,1.0,4.074131477595639,7244,False,1.0,-0.005245720596355641
2023-03-23 22:00:00,0.0004384786880109459,0.007771301693033639,0.007771301693033639,0,1.0,4.081902779288672,7206,False,1.0,0.007771301693033639
2023-03-23 23:00:00,0.0007922062650322914,-0.012117873863949358,-0.012117873863949358,0,1.0,4.069784905424723,7262,False,1.0,-0.012117873863949358
2023-03-24 00:00:00,0.0005911407642997801,-0.00418176749372734,-0.00418176749372734,0,1.0,4.065603137930996,7174,False,1.0,-0.00418176749372734
2023-03-24 09:30:00,0.0007667148602195084,-0.012318029115341522,-0.012318029115341522,0,1.0,4.053285108815654,7144,False,1.0,-0.012318029115341522
2023-03-24 10:45:00,0.0017527583986520767,0.018707482993197244,0.018707482993197244,0,1.0,4.0719925918088515,7056,False,1.0,0.018707482993197244
2023-03-24 13:45:00,0.0018358398228883743,0.004173622704507496,0.004173622704507496,0,1.0,4.076166214513359,7188,False,1.0,0.004173622704507496
2023-03-24 14:45:00,0.0030093167442828417,0.011083402604599613,0.011083402604599613,0,1.0,4.087249617117958,7218,False,1.0,0.011083402604599613
2023-03-24 15:00:00,0.0030005748849362135,0.003836667580158881,0.003836667580158881,0,1.0,4.091086284698117,7298,False,1.0,0.003836667580158881
2023-03-27 10:00:00,0.001321322750300169,-0.00709800709800712,-0.00709800709800712,0,1.0,4.08398827760011,7326,False,1.0,-0.00709800709800712
2023-03-27 11:15:00,0.0012939085718244314,-0.004399230134726428,-0.004399230134726428,0,1.0,4.079589047465384,7274,False,1.0,-0.004399230134726428
2023-03-27 14:15:00,0.0013252340722829103,0.007732670533001862,0.007732670533001862,0,1.0,4.087321717998385,7242,False,1.0,0.007732670533001862
2023-03-27 15:00:00,0.002590655814856291,0.009591668950397425,0.009591668950397425,0,1.0,4.096913386948783,7298,False,1.0,0.009591668950397425
2023-03-27 22:00:00,0.002748994855210185,-0.0010857763300760048,-0.0010857763300760048,0,1.0,4.0958276106187075,7368,False,1.0,-0.0010857763300760048
2023-03-27 23:00:00,0.002852977253496647,0.0008152173913043015,0.0008152173913043015,0,1.0,4.096642828010012,7360,False,1.0,0.0008152173913043015
2023-03-28 00:00:00,0.002768997335806489,0.002443660059733954,0.002443660059733954,0,1.0,4.099086488069745,7366,False,1.0,0.002443660059733954
2023-03-28 09:30:00,0.0027828712482005358,0.008125677139761756,0.008125677139761756,0,1.0,4.107212165209507,7384,False,1.0,0.008125677139761756
2023-03-28 10:45:00,0.0026024666149169207,0.0029554003224072645,0.0029554003224072645,0,1.0,4.110167565531914,7444,False,1.0,0.0029554003224072645
2023-03-28 13:45:00,0.0024372211191803217,-0.003482453790517037,-0.003482453790517037,0,1.0,4.106685111741397,7466,False,1.0,-0.003482453790517037
2023-03-28 14:45:00,0.002285213442519307,0.007258064516129092,0.007258064516129092,0,1.0,4.113943176257527,7440,False,1.0,0.007258064516129092
2023-03-28 15:00:00,0.0019582747481763363,-0.0002668801708033408,-0.0002668801708033408,0,1.0,4.113676296086723,7494,False,1.0,-0.0002668801708033408
2023-03-28 22:00:00,0.0017753493739292026,0.007207688200747464,0.007207688200747464,0,1.0,4.12088398428747,7492,False,1.0,0.007207688200747464
2023-03-28 23:00:00,0.0016556127229705453,0.0013252054068380037,0.0013252054068380037,0,1.0,4.122209189694308,7546,False,1.0,0.0013252054068380037
2023-03-29 00:00:00,0.0015172865241765976,0.0031762837480149297,0.0031762837480149297,0,1.0,4.125385473442323,7556,False,1.0,0.0031762837480149297
2023-03-29 09:30:00,0.0016913461731746793,-0.0034300791556728383,-0.0034300791556728383,0,1.0,4.12195539428665,7580,False,1.0,-0.0034300791556728383
2023-03-29 10:45:00,0.0014209361979737878,-0.002912364310299176,-0.002912364310299176,0,1.0,4.119043029976352,7554,False,1.0,-0.002912364310299176
2023-03-29 13:45:00,0.0015062064630910754,-0.0031864046733934837,-0.0031864046733934837,0,1.0,4.115856625302958,7532,False,1.0,-0.0031864046733934837
2023-03-29 14:45:00,0.0017199000576511025,-0.004794885455514097,-0.004794885455514097,0,1.0,4.111061739847443,7508,False,1.0,-0.004794885455514097
2023-03-29 15:00:00,0.0024748221039772034,0.009903640256959223,0.009903640256959223,0,1.0,4.120965380104403,7472,False,1.0,0.009903640256959223
2023-03-29 22:00:00,0.0029806538950651884,-0.004505698383249435,-0.004505698383249435,0,1.0,4.116459681721153,7546,False,1.0,-0.004505698383249435
2023-03-29 23:00:00,0.0028804021421819925,0.00026624068157610203,0.00026624068157610203,0,1.0,4.11672592240273,7512,False,1.0,0.00026624068157610203
2023-03-30 00:00:00,0.0027849278412759304,-0.0018631887143998327,-0.0018631887143998327,0,1.0,4.11486273368833,7514,False,1.0,-0.0018631887143998327
2023-03-30 09:30:00,0.001743087312206626,-0.0023999999999999577,-0.0023999999999999577,0,1.0,4.11246273368833,7500,False,1.0,-0.0023999999999999577
2023-03-30 10:45:00,0.0015717532951384783,0.004811547714514752,0.004811547714514752,0,1.0,4.117274281402845,7482,False,1.0,0.004811547714514752
2023-03-30 13:45:00,0.0014776397729292512,0.006650704974727306,0.006650704974727306,0,1.0,4.123924986377572,7518,False,1.0,0.006650704974727306
