date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-06-17 10:40:00,0.0015915293479338288,-0.010457516339869244,-0.010457516339869244,0,1.0,6.015406714136047,7650.0,False,1.0,-0.010457516339869244
2024-06-17 11:25:00,0.0008469215244986117,-0.012945838837516543,-0.012945838837516543,0,1.0,6.00246087529853,7570.0,False,1.0,-0.012945838837516543
2024-06-17 14:10:00,0.0009237821213901043,0.0024089935760172043,0.0024089935760172043,0,1.0,6.004869868874547,7472.0,False,1.0,0.0024089935760172043
2024-06-17 14:55:00,0.0008897804655134678,0.007209612817089539,0.007209612817089539,0,1.0,6.012079481691636,7490.0,False,1.0,0.007209612817089539
2024-06-18 09:40:00,0.0009472073870711029,0.0060975609756097615,0.0060975609756097615,0,1.0,6.018177042667245,7544.0,False,1.0,0.0060975609756097615
2024-06-18 10:40:00,0.0015725914854556322,0.006324110671936722,0.006324110671936722,0,1.0,6.024501153339182,7590.0,False,1.0,0.006324110671936722
2024-06-18 11:25:00,0.0015708099817857146,-0.0028803351662738397,-0.0028803351662738397,0,1.0,6.0216208181729085,7638.0,False,1.0,-0.0028803351662738397
2024-06-18 14:10:00,0.001202969579026103,0.0015756302521008347,0.0015756302521008347,0,1.0,6.02319644842501,7616.0,False,1.0,0.0015756302521008347
2024-06-18 14:55:00,0.0015661866636946797,-0.0013109596224436526,-0.0013109596224436526,0,1.0,6.021885488802566,7628.0,False,1.0,-0.0013109596224436526
2024-06-18 21:35:00,0.0015656226314604282,0.006563402467839374,0.006563402467839374,0,1.0,6.028448891270405,7618.0,False,1.0,0.006563402467839374
2024-06-19 09:40:00,0.0016923280199989676,-0.002608242044861764,-0.002608242044861764,0,1.0,6.025840649225543,7668.0,False,1.0,-0.002608242044861764
2024-06-19 10:40:00,0.0016923280199989676,0.0026150627615062483,0.0026150627615062483,0,1.0,6.02845571198705,7648.0,False,1.0,0.0026150627615062483
2024-06-19 11:25:00,0.0017096184892579913,0.0020865936358893666,0.0020865936358893666,0,1.0,6.030542305622939,7668.0,False,1.0,0.0020865936358893666
2024-06-19 14:10:00,0.0016712205251678824,0.004164497657470179,0.004164497657470179,0,1.0,6.034706803280409,7684.0,False,1.0,0.004164497657470179
2024-06-19 14:55:00,0.0014009230071678758,-0.0015552099533436836,-0.0015552099533436836,0,1.0,6.033151593327066,7716.0,False,1.0,-0.0015552099533436836
2024-06-19 21:35:00,0.0011554677039384842,0.002336448598130758,0.002336448598130758,0,1.0,6.035488041925197,7704.0,False,1.0,0.002336448598130758
2024-06-20 09:40:00,0.0008616351406089962,0.0007770007770007137,0.0007770007770007137,0,1.0,6.0362650427021975,7722.0,False,1.0,0.0007770007770007137
2024-06-20 10:40:00,0.0008616351406089962,-0.0028467908902691796,-0.0028467908902691796,0,1.0,6.033418251811929,7728.0,False,1.0,-0.0028467908902691796
2024-06-20 11:25:00,0.000879680912476033,-0.0007786140669607811,-0.0007786140669607811,0,1.0,6.032639637744968,7706.0,False,1.0,-0.0007786140669607811
2024-06-20 14:10:00,0.0010421216720715165,-0.0005194805194804752,-0.0005194805194804752,0,1.0,6.032120157225487,7700.0,False,1.0,-0.0005194805194804752
2024-06-20 14:55:00,0.0011691059917211533,0.0018191268191267707,0.0018191268191267707,0,1.0,6.033939284044614,7696.0,False,1.0,0.0018191268191267707
2024-06-20 21:35:00,0.0010181614197790623,0.003112840466926059,0.003112840466926059,0,1.0,6.03705212451154,7710.0,False,1.0,0.003112840466926059
2024-06-21 09:40:00,0.0009439897257834673,-0.007757951900698168,-0.007757951900698168,0,1.0,6.029294172610841,7734.0,False,1.0,-0.007757951900698168
2024-06-21 10:40:00,0.0009162146016024053,0.005212405525149899,0.005212405525149899,0,1.0,6.034506578135991,7674.0,False,1.0,0.005212405525149899
2024-06-21 11:25:00,0.0008579830755479634,-0.0041483017889552,-0.0041483017889552,0,1.0,6.030358276347036,7714.0,False,1.0,-0.0041483017889552
2024-06-21 14:10:00,0.0010509847197681665,-0.005206977349648478,-0.005206977349648478,0,1.0,6.025151298997387,7682.0,False,1.0,-0.005206977349648478
2024-06-21 14:55:00,0.0010825342033058405,0.0,0.0,0,1.0,6.025151298997387,7642.0,False,1.0,0.0
2024-06-21 21:35:00,0.0008775232126936316,0.007327924627061,0.007327924627061,0,1.0,6.032479223624448,7642.0,False,1.0,0.007327924627061
2024-06-24 09:40:00,0.0009997437009587884,-0.00909327097947521,-0.00909327097947521,0,1.0,6.023385952644973,7698.0,False,1.0,-0.00909327097947521
2024-06-24 10:40:00,0.0006219138740561903,-0.0031463030938646552,-0.0031463030938646552,0,1.0,6.020239649551108,7628.0,False,1.0,-0.0031463030938646552
2024-06-24 11:25:00,0.0003586102684494108,0.006312467122567167,0.006312467122567167,0,1.0,6.026552116673676,7604.0,False,1.0,0.006312467122567167
2024-06-24 14:10:00,0.0009052138193510473,0.000522739153162588,0.000522739153162588,0,1.0,6.0270748558268386,7652.0,False,1.0,0.000522739153162588
2024-06-24 14:55:00,0.0012773106573149562,-0.006008359456635359,-0.006008359456635359,0,1.0,6.021066496370203,7656.0,False,1.0,-0.006008359456635359
2024-06-25 09:40:00,0.0012991012772545218,-0.01130091984231274,-0.01130091984231274,0,1.0,6.00976557652789,7610.0,False,1.0,-0.01130091984231274
2024-06-25 10:40:00,0.0007825707434676588,0.00611376927166396,0.00611376927166396,0,1.0,6.015879345799554,7524.0,False,1.0,0.00611376927166396
2024-06-25 11:25:00,0.0009597684256732464,-0.0005284015852047297,-0.0005284015852047297,0,1.0,6.015350944214349,7570.0,False,1.0,-0.0005284015852047297
2024-06-25 14:10:00,0.0012633062433451414,-0.0010573618821041464,-0.0010573618821041464,0,1.0,6.014293582332245,7566.0,False,1.0,-0.0010573618821041464
2024-06-25 14:55:00,0.0013575594639405608,0.003704683778777529,0.003704683778777529,0,1.0,6.0179982661110225,7558.0,False,1.0,0.003704683778777529
2024-06-25 21:35:00,0.0016822299221530557,-0.0007909306617452927,-0.0007909306617452927,0,1.0,6.017207335449277,7586.0,False,1.0,-0.0007909306617452927
2024-06-26 09:40:00,0.0014609404606744647,-0.008707124010554068,-0.008707124010554068,0,1.0,6.008500211438723,7580.0,False,1.0,-0.008707124010554068
2024-06-26 10:40:00,0.0010864922078326344,0.003992547245142308,0.003992547245142308,0,1.0,6.012492758683866,7514.0,False,1.0,0.003992547245142308
2024-06-26 11:25:00,0.0012747797882184386,0.006627783669141074,0.006627783669141074,0,1.0,6.019120542353007,7544.0,False,1.0,0.006627783669141074
2024-06-26 14:10:00,0.0017545559676364064,0.005794047932578428,0.005794047932578428,0,1.0,6.024914590285586,7594.0,False,1.0,0.005794047932578428
2024-06-26 14:55:00,0.0016701786080375314,-0.0005236973029588698,-0.0005236973029588698,0,1.0,6.024390892982627,7638.0,False,1.0,-0.0005236973029588698
2024-06-26 21:35:00,0.0016159623628482223,-0.0010479434110558516,-0.0010479434110558516,0,1.0,6.023342949571571,7634.0,False,1.0,-0.0010479434110558516
2024-06-27 09:40:00,0.0017091507324948907,0.003933910306844979,0.003933910306844979,0,1.0,6.027276859878416,7626.0,False,1.0,0.003933910306844979
2024-06-27 10:40:00,0.0016670936020091176,-0.003396029258098232,-0.003396029258098232,0,1.0,6.0238808306203175,7656.0,False,1.0,-0.003396029258098232
2024-06-27 11:25:00,0.0014717343728989363,-0.003669724770642202,-0.003669724770642202,0,1.0,6.0202111058496754,7630.0,False,1.0,-0.003669724770642202
2024-06-27 14:10:00,0.0015433015068992972,-0.0026308866087871863,-0.0026308866087871863,0,1.0,6.017580219240888,7602.0,False,1.0,-0.0026308866087871863
2024-06-27 14:55:00,0.001610209816135466,0.0007913479293062409,0.0007913479293062409,0,1.0,6.0183715671701945,7582.0,False,1.0,0.0007913479293062409
2024-06-27 21:35:00,0.0013911291025578976,0.008170795993674318,0.008170795993674318,0,1.0,6.026542363163869,7588.0,False,1.0,0.008170795993674318
2024-06-28 09:40:00,0.0013087925035506487,-0.0015686274509804088,-0.0015686274509804088,0,1.0,6.024973735712888,7650.0,False,1.0,-0.0015686274509804088
2024-06-28 10:40:00,0.001550508663058281,0.0018329405603561,0.0018329405603561,0,1.0,6.026806676273244,7638.0,False,1.0,0.0018329405603561
2024-06-28 11:25:00,0.0015921860467642546,0.003920543648719299,0.003920543648719299,0,1.0,6.030727219921964,7652.0,False,1.0,0.003920543648719299
2024-06-28 14:10:00,0.0015310158487409353,-0.0005206977349648811,-0.0005206977349648811,0,1.0,6.030206522186999,7682.0,False,1.0,-0.0005206977349648811
2024-06-28 14:55:00,0.0012949821539223194,-0.002344360510549648,-0.002344360510549648,0,1.0,6.02786216167645,7678.0,False,1.0,-0.002344360510549648
2024-06-28 21:35:00,0.0011641387827694416,0.00548302872062667,0.00548302872062667,0,1.0,6.0333451903970765,7660.0,False,1.0,0.00548302872062667
2024-07-01 09:40:00,0.0009976484579965472,0.011165930927031997,0.011165930927031997,0,1.0,6.044511121324108,7702.0,False,1.0,0.011165930927031997
2024-07-01 10:40:00,0.0008847284479998052,0.0010272213662043672,0.0010272213662043672,0,1.0,6.045538342690312,7788.0,False,1.0,0.0010272213662043672
2024-07-01 11:25:00,0.00113827979657799,0.010261672652642329,0.010261672652642329,0,1.0,6.055800015342955,7796.0,False,1.0,0.010261672652642329
2024-07-01 14:10:00,0.0012099755695089698,-0.004824784154393136,-0.004824784154393136,0,1.0,6.050975231188562,7876.0,False,1.0,-0.004824784154393136
2024-07-01 14:55:00,0.0010235222289338708,0.006379178361826998,0.006379178361826998,0,1.0,6.057354409550388,7838.0,False,1.0,0.006379178361826998
2024-07-02 09:40:00,0.00010091565491165966,0.004310344827586299,0.004310344827586299,0,1.0,6.061664754377975,7888.0,False,1.0,0.004310344827586299
2024-07-02 10:40:00,-0.0004533136379905045,0.0010098459984853037,0.0010098459984853037,0,1.0,6.06267460037646,7922.0,False,0.0,0.0010098459984853037
2024-07-02 11:25:00,0.00014864928380120546,0.005800756620428782,0.0,1,0.0,6.06267460037646,7930.0,False,0.0,0.005800756620428782
2024-07-02 14:10:00,0.00023091802722774446,0.0012537612838514622,0.0,1,0.0,6.06267460037646,7976.0,False,0.0,0.0012537612838514622
2024-07-02 14:55:00,-0.0009274121839553118,0.0005008765339344912,0.0,0,0.0,6.06267460037646,7986.0,False,0.0,0.0005008765339344912
2024-07-02 21:35:00,-0.00134937500115484,0.0012515644555695093,0.0,1,0.0,6.06267460037646,7990.0,False,-1.0,0.0012515644555695093
2024-07-03 09:40:00,-0.001636643661186099,-0.0030000000000000027,0.0030000000000000027,1,-1.0,6.06567460037646,8000.0,False,-1.0,-0.0030000000000000027
2024-07-03 10:40:00,-0.0021614404395222664,-0.0005015045135405849,0.0005015045135405849,0,-1.0,6.066176104890001,7976.0,False,-1.0,-0.0005015045135405849
2024-07-03 11:25:00,-0.0017179764108732343,0.0005017561465128217,-0.0005017561465128217,0,-1.0,6.065674348743489,7972.0,False,-1.0,0.0005017561465128217
2024-07-03 14:10:00,-0.0017203339375555515,0.0015045135406217547,-0.0015045135406217547,0,-1.0,6.064169835202867,7976.0,False,-1.0,0.0015045135406217547
2024-07-03 14:55:00,-0.0019320176215842366,0.0012518778167249778,-0.0012518778167249778,0,-1.0,6.062917957386142,7988.0,False,-1.0,0.0012518778167249778
2024-07-03 21:35:00,-0.001764860819093883,0.007001750437609422,-0.007001750437609422,0,-1.0,6.055916206948532,7998.0,False,-1.0,0.007001750437609422
2024-07-04 09:40:00,-0.0011166429612785578,-0.001986590514030273,0.001986590514030273,0,-1.0,6.057902797462562,8054.0,False,-1.0,-0.001986590514030273
2024-07-04 10:40:00,-0.0008323030197061598,-0.0012440905697934657,0.0012440905697934657,0,-1.0,6.059146888032355,8038.0,False,-1.0,-0.0012440905697934657
2024-07-04 11:25:00,-0.0011822155211120844,-0.0012456402590931281,0.0012456402590931281,0,-1.0,6.060392528291448,8028.0,False,-1.0,-0.0012456402590931281
2024-07-04 14:10:00,-0.0011499172542244196,-0.0032427039161885274,0.0032427039161885274,0,-1.0,6.063635232207637,8018.0,False,-1.0,-0.0032427039161885274
2024-07-04 14:55:00,-0.00045875957584939897,0.0010010010010010895,-0.0010010010010010895,0,-1.0,6.062634231206635,7992.0,False,-1.0,0.0010010010010010895
2024-07-04 21:35:00,-6.707190186716616e-05,-0.0014999999999999458,0.0014999999999999458,0,-1.0,6.064134231206635,8000.0,False,-1.0,-0.0014999999999999458
2024-07-05 09:40:00,-0.0003458700084593147,0.0037556334501751554,-0.0037556334501751554,0,-1.0,6.06037859775646,7988.0,False,-1.0,0.0037556334501751554
2024-07-05 10:40:00,-1.4296936569735408e-05,-0.0002494387627837158,0.0002494387627837158,0,-1.0,6.060628036519244,8018.0,False,-1.0,-0.0002494387627837158
2024-07-05 11:25:00,-4.663145591621287e-05,-0.00024950099800402636,0.00024950099800402636,0,-1.0,6.060877537517248,8016.0,False,-1.0,-0.00024950099800402636
2024-07-05 14:10:00,-0.00027249997947365046,-0.000998253057149956,0.000998253057149956,0,-1.0,6.061875790574398,8014.0,False,-1.0,-0.000998253057149956
2024-07-05 14:55:00,0.0003231886075809598,-0.004996252810392177,0.004996252810392177,0,-1.0,6.06687204338479,8006.0,False,0.0,-0.004996252810392177
2024-07-05 21:35:00,0.00031456074793823063,0.0032638714536781244,0.0,1,0.0,6.06687204338479,7966.0,False,0.0,0.0032638714536781244
2024-07-08 09:40:00,0.000985436257906258,-0.00700700700700696,-0.0,1,0.0,6.06687204338479,7992.0,False,1.0,-0.00700700700700696
2024-07-08 10:40:00,0.000966356776189059,-0.00252016129032262,-0.00252016129032262,0,1.0,6.064351882094467,7936.0,False,1.0,-0.00252016129032262
2024-07-08 11:25:00,0.001220479141920805,-0.002273875694795313,-0.002273875694795313,0,1.0,6.0620780063996715,7916.0,False,1.0,-0.002273875694795313
2024-07-08 14:10:00,0.001112201251089573,-0.0017726006583945741,-0.0017726006583945741,0,1.0,6.060305405741277,7898.0,False,1.0,-0.0017726006583945741
2024-07-08 14:55:00,0.0008034491329453886,-0.0015220700152207556,-0.0015220700152207556,0,1.0,6.058783335726056,7884.0,False,1.0,-0.0015220700152207556
2024-07-09 09:40:00,0.001097487984225154,-0.0015243902439023849,-0.0015243902439023849,0,1.0,6.057258945482154,7872.0,False,1.0,-0.0015243902439023849
2024-07-09 10:40:00,0.0007320414879359305,-0.003562340966921096,-0.003562340966921096,0,1.0,6.053696604515233,7860.0,False,1.0,-0.003562340966921096
2024-07-09 11:25:00,0.0008927772287279367,-0.00766087844739527,-0.00766087844739527,0,1.0,6.046035726067838,7832.0,False,1.0,-0.00766087844739527
2024-07-09 14:10:00,0.0010813060216605663,0.0020586721564590515,0.0020586721564590515,0,1.0,6.048094398224297,7772.0,False,1.0,0.0020586721564590515
2024-07-09 14:55:00,0.0010373846162110567,-0.0005136106831021836,-0.0005136106831021836,0,1.0,6.047580787541195,7788.0,False,1.0,-0.0005136106831021836
2024-07-09 21:35:00,0.0010375340934842825,-0.008992805755395739,-0.008992805755395739,0,1.0,6.038587981785799,7784.0,False,1.0,-0.008992805755395739
2024-07-10 09:40:00,0.0011334687005728483,-0.012963443090484805,-0.012963443090484805,0,1.0,6.025624538695315,7714.0,False,1.0,-0.012963443090484805
2024-07-10 10:40:00,0.0010567369172349572,-0.0023640661938534313,-0.0023640661938534313,0,1.0,6.023260472501462,7614.0,False,1.0,-0.0023640661938534313
2024-07-10 11:25:00,0.0011266800574958324,-0.0036861506055818616,-0.0036861506055818616,0,1.0,6.019574321895879,7596.0,False,1.0,-0.0036861506055818616
2024-07-10 14:10:00,0.0010095569305121899,0.0036997885835095,0.0036997885835095,0,1.0,6.023274110479389,7568.0,False,1.0,0.0036997885835095
2024-07-10 14:55:00,0.0009335596114397049,0.003422854133754649,0.003422854133754649,0,1.0,6.026696964613143,7596.0,False,1.0,0.003422854133754649
2024-07-10 21:35:00,0.0014800808858126402,0.005247966413014948,0.005247966413014948,0,1.0,6.031944931026159,7622.0,False,1.0,0.005247966413014948
2024-07-11 09:40:00,0.0016201434191316366,-0.0052205690420256134,-0.0052205690420256134,0,1.0,6.026724361984133,7662.0,False,1.0,-0.0052205690420256134
2024-07-11 10:40:00,0.0015859411796554923,0.005510364733665618,0.005510364733665618,0,1.0,6.032234726717799,7622.0,False,1.0,0.005510364733665618
2024-07-11 11:25:00,0.0017196222906932235,0.0013048016701462384,0.0013048016701462384,0,1.0,6.033539528387945,7664.0,False,1.0,0.0013048016701462384
2024-07-11 14:10:00,0.0015510506927967072,-0.0013031013812874193,-0.0013031013812874193,0,1.0,6.032236427006658,7674.0,False,1.0,-0.0013031013812874193
2024-07-11 14:55:00,0.0014572679065167904,-0.00287056367432148,-0.00287056367432148,0,1.0,6.029365863332337,7664.0,False,1.0,-0.00287056367432148
2024-07-11 21:35:00,0.0020551402121782303,0.012823868097356694,0.012823868097356694,0,1.0,6.042189731429693,7642.0,False,1.0,0.012823868097356694
2024-07-12 09:40:00,0.0024406244046986103,-0.0018087855297157507,-0.0018087855297157507,0,1.0,6.040380945899978,7740.0,False,1.0,-0.0018087855297157507
2024-07-12 10:40:00,0.002548765856772661,0.009836914315298984,0.009836914315298984,0,1.0,6.050217860215277,7726.0,False,1.0,0.009836914315298984
2024-07-12 11:25:00,0.0025930707342922688,0.0020507562163547544,0.0020507562163547544,0,1.0,6.052268616431632,7802.0,False,1.0,0.0020507562163547544
2024-07-12 14:10:00,0.002462066477164626,-0.0033256587362496814,-0.0033256587362496814,0,1.0,6.048942957695382,7818.0,False,1.0,-0.0033256587362496814
2024-07-12 14:55:00,0.0021933724638074636,-0.0017967145790553918,-0.0017967145790553918,0,1.0,6.047146243116327,7792.0,False,1.0,-0.0017967145790553918
2024-07-12 21:35:00,0.001763581414707005,-0.01491385960401126,-0.01491385960401126,0,1.0,6.032232383512316,7778.0,False,1.0,-0.01491385960401126
2024-07-15 09:40:00,0.0012558628804981709,0.002610284521012751,0.002610284521012751,0,1.0,6.0348426680333285,7662.0,False,1.0,0.002610284521012751
2024-07-15 10:40:00,0.0010144129628315568,0.0028638375423066798,0.0028638375423066798,0,1.0,6.037706505575635,7682.0,False,1.0,0.0028638375423066798
2024-07-15 11:25:00,0.0014012018218636513,0.003894080996884819,0.003894080996884819,0,1.0,6.041600586572519,7704.0,False,1.0,0.003894080996884819
2024-07-15 14:10:00,0.0010800715535879135,-0.0033617791569692246,-0.0033617791569692246,0,1.0,6.03823880741555,7734.0,False,1.0,-0.0033617791569692246
2024-07-15 14:55:00,0.0012282337993383408,0.0018162947586921607,0.0018162947586921607,0,1.0,6.040055102174242,7708.0,False,1.0,0.0018162947586921607
2024-07-16 09:40:00,0.0013225842267274857,0.0038850038850037905,0.0038850038850037905,0,1.0,6.043940106059246,7722.0,False,1.0,0.0038850038850037905
2024-07-16 10:40:00,0.0015024695312604308,0.0025799793601650745,0.0025799793601650745,0,1.0,6.046520085419411,7752.0,False,1.0,0.0025799793601650745
2024-07-16 11:25:00,0.0013733538798987865,0.003860010293360805,0.003860010293360805,0,1.0,6.050380095712772,7772.0,False,1.0,0.003860010293360805
2024-07-16 14:10:00,0.0010628069285303354,0.0015380671622660103,0.0015380671622660103,0,1.0,6.051918162875038,7802.0,False,1.0,0.0015380671622660103
2024-07-16 14:55:00,0.0009977580048143864,0.001023803429741399,0.001023803429741399,0,1.0,6.052941966304779,7814.0,False,1.0,0.001023803429741399
2024-07-16 21:35:00,0.0003522429324220866,0.006136537969828604,0.006136537969828604,0,1.0,6.059078504274607,7822.0,False,1.0,0.006136537969828604
