date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-11-24 14:59:00,-7.799487737726618e-05,-0.0018814675446848783,-0.0,1,0.0,1.815528284181929,8488.0,False,0.0,-0.0018814675446848783
2025-11-24 22:59:00,-0.0005967581773154184,-0.004712535344015056,-0.0,1,0.0,1.815528284181929,8448.0,False,-1.0,-0.004712535344015056
2025-11-25 11:29:00,-0.0022404029777928535,-0.0009469696969697239,0.0009469696969697239,0,-1.0,1.8164752538788986,8440.0,False,-1.0,-0.0009469696969697239
2025-11-25 14:59:00,-0.0029071936701948664,-0.008530805687203769,0.008530805687203769,0,-1.0,1.8250060595661024,8368.0,False,-1.0,-0.008530805687203769
2025-11-25 22:59:00,-0.002433679380122895,-0.0035850860420649777,0.0035850860420649777,0,-1.0,1.8285911456081674,8338.0,False,-1.0,-0.0035850860420649777
2025-11-26 11:29:00,0.0011152897662099577,0.011033821060206339,-0.011033821060206339,0,-1.0,1.817557324547961,8430.0,False,0.0,0.011033821060206339
2025-11-26 14:59:00,0.00015053802935618738,0.00047449584816128265,0.0,1,0.0,1.817557324547961,8434.0,False,0.0,0.00047449584816128265
2025-11-26 22:59:00,-0.0011987284004063503,-0.0016599478302110615,-0.0,1,0.0,1.817557324547961,8420.0,False,-1.0,-0.0016599478302110615
2025-11-27 11:29:00,-0.00029695240627042123,0.009026128266033329,-0.009026128266033329,1,-1.0,1.8085311962819277,8496.0,False,-1.0,0.009026128266033329
2025-11-27 14:59:00,-0.0001749439113618728,0.004001883239171278,-0.004001883239171278,1,-1.0,1.8045293130427564,8530.0,False,-1.0,0.004001883239171278
2025-11-27 22:59:00,0.000690076636046647,0.007502930832356425,-0.007502930832356425,0,-1.0,1.7970263822104,8594.0,False,0.0,0.007502930832356425
2025-11-28 11:29:00,-4.106932391878147e-06,0.0004654410053526181,0.0,1,0.0,1.7970263822104,8598.0,False,0.0,0.0004654410053526181
2025-11-28 14:59:00,-0.00020406172832462886,0.003954408001860976,0.0,1,0.0,1.7970263822104,8632.0,False,0.0,0.003954408001860976
2025-12-01 11:29:00,0.0001423734487127459,0.001853568118628468,0.0,0,0.0,1.7970263822104,8648.0,False,0.0,0.001853568118628468
2025-12-01 14:59:00,4.5250107851030775e-05,0.0011563367252545032,0.0,1,0.0,1.7970263822104,8658.0,False,0.0,0.0011563367252545032
2025-12-01 22:59:00,-0.0015593233767325616,-0.007161007161007205,-0.0,1,0.0,1.7970263822104,8596.0,False,-1.0,-0.007161007161007205
2025-12-02 11:29:00,0.0015306299985431893,0.01140065146579805,-0.01140065146579805,1,-1.0,1.785625730744602,8694.0,False,0.0,0.01140065146579805
2025-12-02 14:59:00,0.0021625444091177845,0.0032206119162641045,0.0,1,0.0,1.785625730744602,8722.0,False,1.0,0.0032206119162641045
2025-12-02 22:59:00,0.0002150880009394974,-0.0016051364365970988,-0.0016051364365970988,0,1.0,1.784020594308005,8708.0,False,1.0,-0.0016051364365970988
2025-12-03 11:29:00,0.0012141593186813335,0.007349563619660104,0.007349563619660104,0,1.0,1.7913701579276649,8772.0,False,1.0,0.007349563619660104
2025-12-03 14:59:00,0.00020571240377858743,-0.0043319653442772665,-0.0043319653442772665,0,1.0,1.7870381925833878,8734.0,False,1.0,-0.0043319653442772665
2025-12-03 22:59:00,-0.00034848675833564174,-0.0020609113808106594,-0.0020609113808106594,0,1.0,1.784977281202577,8716.0,False,0.0,-0.0020609113808106594
2025-12-04 11:29:00,0.00023798051387058784,-0.0025240936209269815,-0.0,1,0.0,1.784977281202577,8694.0,False,0.0,-0.0025240936209269815
2025-12-04 14:59:00,0.0004815257301818653,-0.002760524499654915,-0.0,1,0.0,1.784977281202577,8670.0,False,1.0,-0.002760524499654915
2025-12-04 22:59:00,0.00033623924208005056,0.0009227220299885541,0.0009227220299885541,0,1.0,1.7859000032325656,8678.0,False,1.0,0.0009227220299885541
2025-12-05 11:29:00,0.001446619356526252,0.007374971191518753,0.007374971191518753,0,1.0,1.7932749744240843,8742.0,False,1.0,0.007374971191518753
2025-12-05 14:59:00,0.00127085548483628,0.003889270189887828,0.003889270189887828,0,1.0,1.7971642446139722,8776.0,False,1.0,0.003889270189887828
2025-12-08 11:29:00,-0.00103530150004144,-0.00888787602552421,-0.00888787602552421,0,1.0,1.788276368588448,8698.0,False,0.0,-0.00888787602552421
2025-12-08 14:59:00,-0.001263040885071158,0.00022993791676251263,0.0,1,0.0,1.788276368588448,8700.0,False,-1.0,0.00022993791676251263
2025-12-08 22:59:00,-0.0007554990890281698,-0.0016091954022988686,0.0016091954022988686,1,-1.0,1.789885563990747,8686.0,False,-1.0,-0.0016091954022988686
2025-12-09 11:29:00,-0.0019901805108844964,-0.009440478931614038,0.009440478931614038,0,-1.0,1.799326042922361,8604.0,False,-1.0,-0.009440478931614038
2025-12-09 14:59:00,-0.0010285044586430877,0.0030218503021850474,-0.0030218503021850474,0,-1.0,1.796304192620176,8630.0,False,-1.0,0.0030218503021850474
2025-12-09 22:59:00,0.00016035485400148295,0.005330243337195784,-0.005330243337195784,0,-1.0,1.79097394928298,8676.0,False,0.0,0.005330243337195784
2025-12-10 11:29:00,0.0008265508150517342,0.0027662517289073207,0.0,1,0.0,1.79097394928298,8700.0,False,1.0,0.0027662517289073207
2025-12-10 14:59:00,-0.0007357396114110969,-0.0193103448275862,-0.0193103448275862,1,1.0,1.771663604455394,8532.0,False,0.0,-0.0193103448275862
2025-12-10 22:59:00,0.0034194704056645904,0.015236755743084807,0.0,1,0.0,1.771663604455394,8662.0,False,1.0,0.015236755743084807
2025-12-11 11:29:00,0.003226885933146073,0.0030016162549064695,0.0030016162549064695,1,1.0,1.7746652207103004,8688.0,False,1.0,0.0030016162549064695
2025-12-11 14:59:00,0.002524134480362989,-0.004834254143646355,-0.004834254143646355,0,1.0,1.769830966566654,8646.0,False,1.0,-0.004834254143646355
2025-12-11 22:59:00,0.002895824535893307,-0.011103400416377474,-0.011103400416377474,0,1.0,1.7587275661502764,8550.0,False,1.0,-0.011103400416377474
2025-12-12 11:29:00,0.0028242380181182514,0.0009356725146199008,0.0009356725146199008,0,1.0,1.7596632386648965,8558.0,False,1.0,0.0009356725146199008
2025-12-12 14:59:00,0.000905392492488424,-0.0014021967749474618,-0.0014021967749474618,0,1.0,1.758261041889949,8546.0,False,1.0,-0.0014021967749474618
2025-12-15 11:29:00,0.001779118484903409,-0.0007020828457757755,-0.0007020828457757755,0,1.0,1.7575589590441731,8540.0,False,1.0,-0.0007020828457757755
2025-12-15 14:59:00,0.0013552783895172987,-0.005386416861826726,-0.005386416861826726,0,1.0,1.7521725421823464,8494.0,False,1.0,-0.005386416861826726
2025-12-15 22:59:00,6.005620533677575e-05,-0.007063809748057426,-0.007063809748057426,0,1.0,1.7451087324342889,8434.0,False,1.0,-0.007063809748057426
2025-12-16 11:29:00,0.00030612449601390905,-0.003794166469053839,-0.003794166469053839,0,1.0,1.7413145659652352,8402.0,False,1.0,-0.003794166469053839
2025-12-16 14:59:00,0.00032369859351429856,0.0016662699357294919,0.0016662699357294919,0,1.0,1.7429808359009646,8416.0,False,1.0,0.0016662699357294919
2025-12-16 22:59:00,0.0004003677196598471,-0.014733840304182455,-0.014733840304182455,0,1.0,1.7282469955967823,8292.0,False,1.0,-0.014733840304182455
2025-12-17 11:29:00,0.0017666842667682105,0.006271104679208772,0.006271104679208772,0,1.0,1.734518100275991,8344.0,False,1.0,0.006271104679208772
2025-12-17 14:59:00,0.0015747383615010227,-0.0004793863854266611,-0.0004793863854266611,0,1.0,1.7340387138905644,8340.0,False,1.0,-0.0004793863854266611
2025-12-17 22:59:00,0.0021292951851449183,0.006954436450839374,0.006954436450839374,0,1.0,1.7409931503414038,8398.0,False,1.0,0.006954436450839374
2025-12-18 11:29:00,0.0017494678342587274,0.004286734936889802,0.004286734936889802,0,1.0,1.7452798852782934,8434.0,False,1.0,0.004286734936889802
2025-12-18 14:59:00,-0.00020695554060625007,-0.007588332938107678,-0.007588332938107678,0,1.0,1.737691552340186,8370.0,False,0.0,-0.007588332938107678
2025-12-18 22:59:00,0.0004073706243334994,0.0035842293906809264,0.0,1,0.0,1.737691552340186,8400.0,False,1.0,0.0035842293906809264
2025-12-19 11:29:00,8.54701458294835e-05,-0.011428571428571455,-0.011428571428571455,1,1.0,1.7262629809116143,8304.0,False,1.0,-0.011428571428571455
2025-12-19 14:59:00,-7.198895632138953e-05,-0.0012042389210019655,-0.0012042389210019655,0,1.0,1.7250587419906123,8294.0,False,0.0,-0.0012042389210019655
2025-12-22 11:29:00,0.002496485666523304,0.0014468290330358347,0.0,1,0.0,1.7250587419906123,8306.0,False,1.0,0.0014468290330358347
2025-12-22 14:59:00,0.003665595952881868,0.012761858897182732,0.012761858897182732,1,1.0,1.7378206008877952,8412.0,False,1.0,0.012761858897182732
2025-12-22 22:59:00,0.002859142041005969,0.006419400855920188,0.006419400855920188,0,1.0,1.7442400017437154,8466.0,False,1.0,0.006419400855920188
2025-12-23 11:29:00,0.001454241034461613,0.0,0.0,0,1.0,1.7442400017437154,8466.0,False,1.0,0.0
2025-12-23 14:59:00,0.0017140153920162447,0.002362390739428344,0.002362390739428344,0,1.0,1.7466023924831435,8486.0,False,1.0,0.002362390739428344
2025-12-23 22:59:00,0.0009843939114980403,0.0,0.0,0,1.0,1.7466023924831435,8486.0,False,1.0,0.0
2025-12-24 11:29:00,0.002036899037415632,0.0021211407023331574,0.0021211407023331574,0,1.0,1.7487235331854767,8504.0,False,1.0,0.0021211407023331574
2025-12-24 14:59:00,0.0003299166724308831,-0.0018814675446848783,-0.0018814675446848783,0,1.0,1.746842065640792,8488.0,False,1.0,-0.0018814675446848783
2025-12-24 22:59:00,-6.917137756966025e-05,0.007304429783223432,0.007304429783223432,0,1.0,1.7541464954240154,8550.0,False,0.0,0.007304429783223432
2025-12-25 11:29:00,-0.00019861381202946108,-0.0014035087719298511,-0.0,1,0.0,1.7541464954240154,8538.0,False,0.0,-0.0014035087719298511
2025-12-25 14:59:00,-0.0013210162056048016,0.0011712344811432018,0.0,1,0.0,1.7541464954240154,8548.0,False,-1.0,0.0011712344811432018
2025-12-25 22:59:00,-0.0016317229318704048,0.0009358914365933391,-0.0009358914365933391,0,-1.0,1.753210603987422,8556.0,False,-1.0,0.0009358914365933391
2025-12-26 11:29:00,0.0002213702965267936,0.0028050490883591017,-0.0028050490883591017,0,-1.0,1.750405554899063,8580.0,False,0.0,0.0028050490883591017
2025-12-26 14:59:00,-0.0006336305220834228,-0.0016317016317016764,-0.0,1,0.0,1.750405554899063,8566.0,False,-1.0,-0.0016317016317016764
2025-12-29 11:29:00,-0.001485509383379618,-0.004436142890497319,0.004436142890497319,1,-1.0,1.7548416977895602,8528.0,False,-1.0,-0.004436142890497319
2025-12-29 14:59:00,-0.00105135826954412,-0.0014071294559099279,0.0014071294559099279,0,-1.0,1.7562488272454702,8516.0,False,-1.0,-0.0014071294559099279
2025-12-29 22:59:00,-0.0007275125333510246,0.004227336777830049,-0.004227336777830049,0,-1.0,1.75202149046764,8552.0,False,-1.0,0.004227336777830049
2025-12-30 11:29:00,-0.00011147909220007618,0.008419083255378768,-0.008419083255378768,0,-1.0,1.7436024072122613,8624.0,False,-1.0,0.008419083255378768
2025-12-30 14:59:00,0.0013881902822042796,0.0037105751391466324,-0.0037105751391466324,0,-1.0,1.7398918320731147,8656.0,False,0.0,0.0037105751391466324
2025-12-30 22:59:00,-0.0003806365395768454,-0.0020794824399260614,-0.0,1,0.0,1.7398918320731147,8638.0,False,0.0,-0.0020794824399260614
2025-12-31 11:29:00,-0.0002486157317812983,-0.004862236628849326,-0.0,1,0.0,1.7398918320731147,8596.0,False,0.0,-0.004862236628849326
2025-12-31 14:59:00,4.166912021483617e-06,-0.0018613308515588178,-0.0,0,0.0,1.7398918320731147,8580.0,False,0.0,-0.0018613308515588178
2026-01-05 11:29:00,0.0015197333934391247,-0.007692307692307665,-0.0,1,0.0,1.7398918320731147,8514.0,False,1.0,-0.007692307692307665
2026-01-05 14:59:00,0.0020255814498741577,-0.0035236081747709314,-0.0035236081747709314,1,1.0,1.7363682238983438,8484.0,False,1.0,-0.0035236081747709314
2026-01-05 22:59:00,0.002049522464396919,0.00047147571900052476,0.00047147571900052476,0,1.0,1.7368396996173443,8488.0,False,1.0,0.00047147571900052476
2026-01-06 11:29:00,0.0029056251441159668,0.0032987747408106394,0.0032987747408106394,0,1.0,1.740138474358155,8516.0,False,1.0,0.0032987747408106394
2026-01-06 14:59:00,0.003031969390096833,-0.0021136683889150243,-0.0021136683889150243,0,1.0,1.73802480596924,8498.0,False,1.0,-0.0021136683889150243
2026-01-06 22:59:00,0.002914447810495587,0.005413038361967493,0.005413038361967493,0,1.0,1.7434378443312073,8544.0,False,1.0,0.005413038361967493
2026-01-07 11:29:00,0.001820068028265565,-0.002808988764044895,-0.002808988764044895,0,1.0,1.7406288555671625,8520.0,False,1.0,-0.002808988764044895
2026-01-07 14:59:00,0.0027340720680110175,0.00516431924882621,0.00516431924882621,0,1.0,1.7457931748159887,8564.0,False,1.0,0.00516431924882621
2026-01-07 22:59:00,0.0029030707450737126,0.004670714619336769,0.004670714619336769,0,1.0,1.7504638894353255,8604.0,False,1.0,0.004670714619336769
2026-01-08 11:29:00,0.0032522512213424494,-0.001162250116225061,-0.001162250116225061,0,1.0,1.7493016393191003,8594.0,False,1.0,-0.001162250116225061
2026-01-08 14:59:00,0.0030229988980711156,0.0013963230160576323,0.0013963230160576323,0,1.0,1.750697962335158,8606.0,False,1.0,0.0013963230160576323
2026-01-08 22:59:00,0.0024737145235151194,0.0004647920055775856,0.0004647920055775856,0,1.0,1.7511627543407355,8610.0,False,1.0,0.0004647920055775856
2026-01-09 11:29:00,0.0038538740148734464,0.006039488966318229,0.006039488966318229,0,1.0,1.757202243307054,8662.0,False,1.0,0.006039488966318229
2026-01-09 14:59:00,0.0029589598943987466,0.002770722696836758,0.002770722696836758,0,1.0,1.7599729660038905,8686.0,False,1.0,0.002770722696836758
2026-01-12 11:29:00,0.0006112668078211635,-0.007598434262030884,-0.007598434262030884,0,1.0,1.7523745317418598,8620.0,False,1.0,-0.007598434262030884
2026-01-12 14:59:00,0.0021432311142453326,0.011832946635730757,0.011832946635730757,0,1.0,1.7642074783775905,8722.0,False,1.0,0.011832946635730757
2026-01-12 22:59:00,0.0021784927111606817,0.006879156156844868,0.006879156156844868,0,1.0,1.7710866345344354,8782.0,False,1.0,0.006879156156844868
2026-01-13 11:29:00,0.0022459084391245644,0.0038715554543384822,0.0038715554543384822,0,1.0,1.7749581899887739,8816.0,False,1.0,0.0038715554543384822
2026-01-13 14:59:00,0.0016226234541477638,-0.005444646098003658,-0.005444646098003658,0,1.0,1.76951354389077,8768.0,False,1.0,-0.005444646098003658
2026-01-13 22:59:00,0.0022882000426501007,-0.0015967153284671687,-0.0015967153284671687,0,1.0,1.767916828562303,8754.0,False,1.0,-0.0015967153284671687
2026-01-14 11:29:00,0.0021455196214556146,0.006854009595613331,0.006854009595613331,0,1.0,1.7747708381579164,8814.0,False,1.0,0.006854009595613331
2026-01-14 14:59:00,0.0009819085584127042,-0.008168822328114334,-0.008168822328114334,0,1.0,1.7666020158298021,8742.0,False,1.0,-0.008168822328114334
2026-01-14 22:59:00,0.0001814132061804892,-0.010752688172043001,-0.010752688172043001,0,1.0,1.7558493276577591,8648.0,False,1.0,-0.010752688172043001
2026-01-15 11:29:00,0.001876283381715119,-0.00971322849213696,-0.00971322849213696,0,1.0,1.746136099165622,8564.0,False,1.0,-0.00971322849213696
2026-01-15 14:59:00,0.0011964928351953419,0.0018682858477347963,0.0018682858477347963,0,1.0,1.7480043850133569,8580.0,False,1.0,0.0018682858477347963
2026-01-15 22:59:00,0.003452478406561315,0.007692307692307665,0.007692307692307665,0,1.0,1.7556966927056645,8646.0,False,1.0,0.007692307692307665
2026-01-16 11:29:00,0.0021188190892887366,-0.0004626416840157743,-0.0004626416840157743,0,1.0,1.7552340510216489,8642.0,False,1.0,-0.0004626416840157743
2026-01-16 14:59:00,0.0018122034054136663,0.0037028465632955587,0.0037028465632955587,0,1.0,1.7589368975849444,8674.0,False,1.0,0.0037028465632955587
2026-01-19 11:29:00,0.00036496896109138835,-0.003689186073322581,-0.003689186073322581,0,1.0,1.7552477115116218,8642.0,False,1.0,-0.003689186073322581
2026-01-19 14:59:00,0.0008198317389902664,0.0006942837306178617,0.0006942837306178617,0,1.0,1.7559419952422397,8648.0,False,1.0,0.0006942837306178617
2026-01-19 22:59:00,0.0015356407788171792,0.007169287696577209,0.007169287696577209,0,1.0,1.7631112829388167,8710.0,False,1.0,0.007169287696577209
2026-01-20 11:29:00,0.0006803903548383504,0.003903559127439671,0.003903559127439671,0,1.0,1.7670148420662564,8744.0,False,1.0,0.003903559127439671
2026-01-20 14:59:00,0.00046730956687970177,0.00045745654162865357,0.00045745654162865357,0,1.0,1.7674722986078852,8748.0,False,1.0,0.00045745654162865357
2026-01-20 22:59:00,0.0006152441570851435,0.006401463191586743,0.006401463191586743,0,1.0,1.773873761799472,8804.0,False,1.0,0.006401463191586743
2026-01-21 11:29:00,0.0007270779735290996,0.0027260336210812586,0.0027260336210812586,0,1.0,1.776599795420553,8828.0,False,1.0,0.0027260336210812586
2026-01-21 14:59:00,0.0009856480356954121,0.0002265518803805655,0.0002265518803805655,0,1.0,1.7768263473009336,8830.0,False,1.0,0.0002265518803805655
2026-01-21 22:59:00,0.001830076035838644,0.009966024915062377,0.009966024915062377,0,1.0,1.786792372215996,8918.0,False,1.0,0.009966024915062377
2026-01-22 11:29:00,0.0014583773613306829,0.0013455931823278533,0.0013455931823278533,0,1.0,1.7881379653983238,8930.0,False,1.0,0.0013455931823278533
2026-01-22 14:59:00,0.0008285359403424679,0.0015677491601344684,0.0015677491601344684,0,1.0,1.7897057145584583,8944.0,False,1.0,0.0015677491601344684
2026-01-22 22:59:00,7.993372979254077e-05,-0.0029069767441860517,-0.0029069767441860517,0,1.0,1.7867987378142725,8918.0,False,1.0,-0.0029069767441860517
2026-01-23 11:29:00,0.00036330710525772246,-0.0008970621215519392,-0.0008970621215519392,0,1.0,1.7859016756927204,8910.0,False,1.0,-0.0008970621215519392
2026-01-23 14:59:00,-0.001448939475294794,0.00022446689113353457,0.00022446689113353457,0,1.0,1.786126142583854,8912.0,False,0.0,0.00022446689113353457
2026-01-26 11:29:00,-0.0006551994288238356,0.008078994614003632,0.0,1,0.0,1.786126142583854,8984.0,False,0.0,0.008078994614003632
2026-01-26 14:59:00,0.0022742573880829135,0.010017809439002656,0.0,1,0.0,1.786126142583854,9074.0,False,1.0,0.010017809439002656
2026-01-26 22:59:00,0.0024994110068513693,0.009477628388803172,0.009477628388803172,1,1.0,1.795603770972657,9160.0,False,1.0,0.009477628388803172
2026-01-27 11:29:00,0.0022927056156143598,0.003930131004366899,0.003930131004366899,1,1.0,1.799533901977024,9196.0,False,1.0,0.003930131004366899
2026-01-27 14:59:00,0.0029324806263979278,0.004567203131796482,0.004567203131796482,0,1.0,1.8041011051088205,9238.0,False,1.0,0.004567203131796482
2026-01-27 22:59:00,0.0028263535838367222,-0.0023814678501840048,-0.0023814678501840048,0,1.0,1.8017196372586364,9216.0,False,1.0,-0.0023814678501840048
2026-01-28 11:29:00,0.0032727406217525736,0.0032552083333332593,0.0032552083333332593,0,1.0,1.8049748455919699,9246.0,False,1.0,0.0032552083333332593
2026-01-28 14:59:00,0.0019859500143068567,0.002595717066839809,0.002595717066839809,0,1.0,1.8075705626588094,9270.0,False,1.0,0.002595717066839809
2026-01-28 22:59:00,0.001875899123406641,0.007982740021575063,0.007982740021575063,0,1.0,1.8155533026803847,9344.0,False,1.0,0.007982740021575063
2026-01-29 11:29:00,0.0015184603389456796,0.00042808219178080975,0.00042808219178080975,0,1.0,1.8159813848721655,9348.0,False,1.0,0.00042808219178080975
2026-01-29 14:59:00,0.0007906623167558331,0.00042789901583217826,0.00042789901583217826,0,1.0,1.8164092838879977,9352.0,False,1.0,0.00042789901583217826
