date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-06-30 21:35:00,-0.0007825883221812546,-0.03639405982012134,0.03639405982012134,0,-1.0,2.4506601087722037,9562.0,False,-1.0,-0.03639405982012134
2022-07-01 09:40:00,-0.0006937625003047287,-0.014108964619057973,0.014108964619057973,0,-1.0,2.4647690733912615,9214.0,False,-1.0,-0.014108964619057973
2022-07-01 10:40:00,-0.0007858657627366483,-0.009467195068251888,0.009467195068251888,0,-1.0,2.4742362684595136,9084.0,False,-1.0,-0.009467195068251888
2022-07-01 11:25:00,0.00043425109470263124,-0.006668148477439462,0.006668148477439462,0,-1.0,2.4809044169369527,8998.0,False,0.0,-0.006668148477439462
2022-07-01 14:10:00,0.0005844889674335718,-0.012083240098456072,-0.0,1,0.0,2.4809044169369527,8938.0,False,1.0,-0.012083240098456072
2022-07-01 14:55:00,0.0008084945729933679,0.009286523216307963,0.009286523216307963,1,1.0,2.4901909401532607,8830.0,False,1.0,0.009286523216307963
2022-07-01 21:35:00,0.0014083287678658962,-0.00920107719928187,-0.00920107719928187,0,1.0,2.4809898629539786,8912.0,False,1.0,-0.00920107719928187
2022-07-04 09:40:00,0.0014680610038340092,0.01064552661381657,0.01064552661381657,0,1.0,2.4916353895677954,8830.0,False,1.0,0.01064552661381657
2022-07-04 10:40:00,0.0008663827320560813,-0.0008964589870013029,-0.0008964589870013029,0,1.0,2.490738930580794,8924.0,False,1.0,-0.0008964589870013029
2022-07-04 11:25:00,0.0009075270500034094,-0.002916105877074915,-0.002916105877074915,0,1.0,2.487822824703719,8916.0,False,1.0,-0.002916105877074915
2022-07-04 14:10:00,0.0005587635096162558,0.00022497187851522327,0.00022497187851522327,0,1.0,2.4880477965822343,8890.0,False,1.0,0.00022497187851522327
2022-07-04 14:55:00,0.0006068604998290539,-0.018893387314439902,-0.018893387314439902,0,1.0,2.4691544092677944,8892.0,False,1.0,-0.018893387314439902
2022-07-05 09:40:00,0.0007458928157575428,0.0,0.0,0,1.0,2.4691544092677944,8724.0,False,1.0,0.0
2022-07-05 10:40:00,0.0006428089109249413,-0.014901421366345757,-0.014901421366345757,0,1.0,2.4542529879014485,8724.0,False,1.0,-0.014901421366345757
2022-07-05 11:25:00,0.0006236793706193566,-0.0027926460321153757,-0.0027926460321153757,0,1.0,2.4514603418693333,8594.0,False,1.0,-0.0027926460321153757
2022-07-05 14:10:00,0.0004809875099454075,-0.013535589264877523,-0.013535589264877523,0,1.0,2.437924752604456,8570.0,False,1.0,-0.013535589264877523
2022-07-05 14:55:00,0.000545322778634727,-0.0044949136503430465,-0.0044949136503430465,0,1.0,2.4334298389541127,8454.0,False,1.0,-0.0044949136503430465
2022-07-05 21:35:00,0.000545322778634727,-0.030655893536121637,-0.030655893536121637,0,1.0,2.402773945417991,8416.0,False,1.0,-0.030655893536121637
2022-07-06 09:40:00,0.0006675361655652523,-0.002206423142927183,-0.002206423142927183,0,1.0,2.4005675222750638,8158.0,False,1.0,-0.002206423142927183
2022-07-06 10:40:00,0.000545322778634727,-0.0191646191646192,-0.0191646191646192,0,1.0,2.3814029031104447,8140.0,False,1.0,-0.0191646191646192
2022-07-06 11:25:00,0.0006823012954555452,-0.023046092184368705,-0.023046092184368705,0,1.0,2.358356810926076,7984.0,False,1.0,-0.023046092184368705
2022-07-06 14:10:00,0.0006519796443171799,-0.004102564102564155,-0.004102564102564155,0,1.0,2.354254246823512,7800.0,False,1.0,-0.004102564102564155
2022-07-06 14:55:00,0.0004947039415128529,0.026776519052523096,0.026776519052523096,0,1.0,2.381030765876035,7768.0,False,1.0,0.026776519052523096
2022-07-06 21:35:00,0.001379255554638803,-0.007271815446339036,-0.007271815446339036,0,1.0,2.373758950429696,7976.0,False,1.0,-0.007271815446339036
2022-07-07 09:40:00,0.0005537391407415271,-0.02172265723667588,-0.02172265723667588,0,1.0,2.35203629319302,7918.0,False,1.0,-0.02172265723667588
2022-07-07 10:40:00,0.0013489340199157596,0.016524657887942107,0.016524657887942107,0,1.0,2.368560951080962,7746.0,False,1.0,0.016524657887942107
2022-07-07 11:25:00,0.0015104282647371292,0.029972059944119778,0.029972059944119778,0,1.0,2.3985330110250818,7874.0,False,1.0,0.029972059944119778
2022-07-07 14:10:00,0.0014965110458433628,-0.025400739827373564,-0.025400739827373564,0,1.0,2.3731322711977083,8110.0,False,1.0,-0.025400739827373564
2022-07-07 14:55:00,0.0017387282568961382,0.0030364372469635637,0.0030364372469635637,0,1.0,2.3761687084446717,7904.0,False,1.0,0.0030364372469635637
2022-07-07 21:35:00,0.0017618285492062569,0.05070635721493444,0.05070635721493444,0,1.0,2.4268750656596065,7928.0,False,1.0,0.05070635721493444
2022-07-08 09:40:00,0.0018796439981088042,-0.00600240096038418,-0.00600240096038418,0,1.0,2.420872664699222,8330.0,False,1.0,-0.00600240096038418
2022-07-08 10:40:00,0.0018796439981088042,0.0028985507246377384,0.0028985507246377384,0,1.0,2.4237712154238595,8280.0,False,1.0,0.0028985507246377384
2022-07-08 11:25:00,0.0022946284152567387,-0.011319845857418076,-0.011319845857418076,0,1.0,2.412451369566442,8304.0,False,1.0,-0.011319845857418076
2022-07-08 14:10:00,0.0022829053923487663,0.0024360535931791105,0.0024360535931791105,0,1.0,2.414887423159621,8210.0,False,1.0,0.0024360535931791105
2022-07-08 14:55:00,0.0016116610495373607,0.0021871202916159405,0.0021871202916159405,0,1.0,2.417074543451237,8230.0,False,1.0,0.0021871202916159405
2022-07-08 21:35:00,0.0015150876715779305,0.011639185257032114,0.011639185257032114,0,1.0,2.428713728708269,8248.0,False,1.0,0.011639185257032114
2022-07-11 09:40:00,0.0015535105485469103,-0.010546500479386434,-0.010546500479386434,0,1.0,2.4181672282288824,8344.0,False,1.0,-0.010546500479386434
2022-07-11 10:40:00,0.0014588062185794115,0.003875968992248069,0.003875968992248069,0,1.0,2.4220431972211305,8256.0,False,1.0,0.003875968992248069
2022-07-11 11:25:00,0.0014307734090834856,-0.005308880308880326,-0.005308880308880326,0,1.0,2.41673431691225,8288.0,False,1.0,-0.005308880308880326
2022-07-11 14:10:00,0.0005897759692743421,-0.020135856380397832,-0.020135856380397832,0,1.0,2.396598460531852,8244.0,False,1.0,-0.020135856380397832
2022-07-11 14:55:00,-0.0005930940969847143,-0.004456548650656145,-0.004456548650656145,0,1.0,2.392141911881196,8078.0,False,0.0,-0.004456548650656145
2022-07-12 09:40:00,-0.00047543595428578556,0.009450385476249767,0.0,1,0.0,2.392141911881196,8042.0,False,0.0,0.009450385476249767
2022-07-12 10:40:00,-9.29652014747262e-05,0.014781966001478297,0.0,1,0.0,2.392141911881196,8118.0,False,0.0,0.014781966001478297
2022-07-12 11:25:00,-0.0002199691953137517,-0.0031561058509347317,-0.0,0,0.0,2.392141911881196,8238.0,False,0.0,-0.0031561058509347317
2022-07-12 14:10:00,-9.851805953076109e-05,-0.013638577691183595,-0.0,0,0.0,2.392141911881196,8212.0,False,0.0,-0.013638577691183595
2022-07-12 14:55:00,-0.0008938874234445393,-0.009629629629629655,-0.0,0,0.0,2.392141911881196,8100.0,False,-1.0,-0.009629629629629655
2022-07-12 21:35:00,-0.0008948039612732828,-0.05011219147344803,0.05011219147344803,0,-1.0,2.442254103354644,8022.0,False,-1.0,-0.05011219147344803
2022-07-13 09:40:00,-0.0007626116857863963,-0.005511811023622082,0.005511811023622082,0,-1.0,2.447765914378266,7620.0,False,-1.0,-0.005511811023622082
2022-07-13 10:40:00,-0.0008428459404967725,0.0015835312747427555,-0.0015835312747427555,0,-1.0,2.4461823831035234,7578.0,False,-1.0,0.0015835312747427555
2022-07-13 11:25:00,0.0009633961017243564,-0.0005270092226613565,0.0005270092226613565,0,-1.0,2.4467093923261847,7590.0,False,0.0,-0.0005270092226613565
2022-07-13 14:10:00,0.0009103226475417614,-0.013973108357500652,-0.0,1,0.0,2.4467093923261847,7586.0,False,1.0,-0.013973108357500652
2022-07-13 14:55:00,0.0008555678650736809,0.025935828877005296,0.025935828877005296,1,1.0,2.47264522120319,7480.0,False,1.0,0.025935828877005296
2022-07-13 21:35:00,0.0008555678650736809,-0.0028668230388324556,-0.0028668230388324556,0,1.0,2.4697783981643573,7674.0,False,1.0,-0.0028668230388324556
2022-07-14 09:40:00,0.0009365766309201717,0.0,0.0,0,1.0,2.4697783981643573,7652.0,False,1.0,0.0
2022-07-14 10:40:00,0.0014584000455215573,0.02247778358599062,0.02247778358599062,0,1.0,2.4922561817503484,7652.0,False,1.0,0.02247778358599062
2022-07-14 11:25:00,0.001042445539496839,0.0005112474437627412,0.0005112474437627412,0,1.0,2.492767429194111,7824.0,False,1.0,0.0005112474437627412
2022-07-14 14:10:00,0.0018927287310361862,-0.007409299948901382,-0.007409299948901382,0,1.0,2.4853581292452094,7828.0,False,1.0,-0.007409299948901382
2022-07-14 14:55:00,0.0013187143485993147,-0.003603603603603567,-0.003603603603603567,0,1.0,2.481754525641606,7770.0,False,1.0,-0.003603603603603567
2022-07-14 21:35:00,0.0013198613887652755,-0.024541462154482052,-0.024541462154482052,0,1.0,2.457213063487124,7742.0,False,1.0,-0.024541462154482052
2022-07-15 09:40:00,0.0011417893692851067,-0.0034427966101694407,-0.0034427966101694407,0,1.0,2.4537702668769543,7552.0,False,1.0,-0.0034427966101694407
2022-07-15 10:40:00,0.0011922427220270038,0.026043050757374342,0.026043050757374342,0,1.0,2.4798133176343287,7526.0,False,1.0,0.026043050757374342
2022-07-15 11:25:00,0.0009675336186774075,-0.01579901579901577,-0.01579901579901577,0,1.0,2.464014301835313,7722.0,False,1.0,-0.01579901579901577
2022-07-15 14:10:00,0.0009675336186774075,-0.0036842105263157343,-0.0036842105263157343,0,1.0,2.460330091308997,7600.0,False,1.0,-0.0036842105263157343
2022-07-15 14:55:00,0.000958678952883929,-0.010565240359218131,-0.010565240359218131,0,1.0,2.449764850949779,7572.0,False,1.0,-0.010565240359218131
2022-07-15 21:35:00,0.0010192315094172955,0.0304324612920448,0.0304324612920448,0,1.0,2.480197312241824,7492.0,False,1.0,0.0304324612920448
2022-07-18 09:40:00,0.0008497730013914406,0.00880829015544049,0.00880829015544049,0,1.0,2.489005602397264,7720.0,False,1.0,0.00880829015544049
2022-07-18 10:40:00,0.0021328660659492016,0.007704160246533087,0.007704160246533087,0,1.0,2.4967097626437975,7788.0,False,1.0,0.007704160246533087
2022-07-18 11:25:00,0.0021328660659492016,0.0050968399592252744,0.0050968399592252744,0,1.0,2.501806602603023,7848.0,False,1.0,0.0050968399592252744
2022-07-18 14:10:00,0.001977277686819434,0.00380324543610544,0.00380324543610544,0,1.0,2.5056098480391285,7888.0,False,1.0,0.00380324543610544
2022-07-18 14:55:00,0.0016845212085172534,0.025764081838848263,0.025764081838848263,0,1.0,2.5313739298779767,7918.0,False,1.0,0.025764081838848263
2022-07-19 09:40:00,0.001770785660482943,-0.016990888943609894,-0.016990888943609894,0,1.0,2.5143830409343666,8122.0,False,1.0,-0.016990888943609894
2022-07-19 10:40:00,0.0017047381261363626,-0.0025050100200401104,-0.0025050100200401104,0,1.0,2.5118780309143265,7984.0,False,1.0,-0.0025050100200401104
2022-07-19 11:25:00,0.0017047381261363626,-0.0007533902561527306,-0.0007533902561527306,0,1.0,2.5111246406581738,7964.0,False,1.0,-0.0007533902561527306
2022-07-19 14:10:00,0.0006703034741804004,-0.011058054787635108,-0.011058054787635108,0,1.0,2.5000665858705386,7958.0,False,1.0,-0.011058054787635108
2022-07-19 14:55:00,-0.0003211617877241224,0.001524777636594754,0.001524777636594754,0,1.0,2.501591363507133,7870.0,False,0.0,0.001524777636594754
2022-07-19 21:35:00,-0.00030778421205468476,0.03146409540725714,0.0,1,0.0,2.501591363507133,7882.0,False,0.0,0.03146409540725714
2022-07-20 09:40:00,-0.0001298143615713343,-0.006150061500615034,-0.0,1,0.0,2.501591363507133,8130.0,False,0.0,-0.006150061500615034
2022-07-20 10:40:00,0.00016004242934286594,0.023267326732673288,0.0,0,0.0,2.501591363507133,8080.0,False,0.0,0.023267326732673288
2022-07-20 11:25:00,0.0009741412359289825,-0.0033865505563618337,-0.0,1,0.0,2.501591363507133,8268.0,False,1.0,-0.0033865505563618337
2022-07-20 14:10:00,0.0009762371773831546,-0.01844660194174752,-0.01844660194174752,1,1.0,2.483144761565386,8240.0,False,1.0,-0.01844660194174752
2022-07-20 14:55:00,-1.797316326701548e-05,0.00618199802176056,0.00618199802176056,0,1.0,2.489326759587146,8088.0,False,0.0,0.00618199802176056
2022-07-20 21:35:00,-0.0002448535815346986,-0.003440648808060942,-0.0,1,0.0,2.489326759587146,8138.0,False,0.0,-0.003440648808060942
2022-07-21 09:40:00,-0.0004920591600239277,-0.004932182490752113,-0.0,1,0.0,2.489326759587146,8110.0,False,0.0,-0.004932182490752113
2022-07-21 10:40:00,-0.000653489027172327,-0.01883519206939277,-0.0,0,0.0,2.489326759587146,8070.0,False,0.0,-0.01883519206939277
2022-07-21 11:25:00,-0.0001038307455019094,-0.007830260166708736,-0.0,0,0.0,2.489326759587146,7918.0,False,0.0,-0.007830260166708736
2022-07-21 14:10:00,-1.185344262921717e-05,0.012219959266802416,0.0,0,0.0,2.489326759587146,7856.0,False,0.0,0.012219959266802416
2022-07-21 14:55:00,-0.0015773801133036613,-0.008802816901408494,-0.0,0,0.0,2.489326759587146,7952.0,False,-1.0,-0.008802816901408494
2022-07-21 21:35:00,-0.0015443332958966494,-0.011672164425272746,0.011672164425272746,0,-1.0,2.500998924012419,7882.0,False,-1.0,-0.011672164425272746
2022-07-22 09:40:00,-0.0014221197925508022,0.0025673940949935137,-0.0025673940949935137,0,-1.0,2.4984315299174256,7790.0,False,-1.0,0.0025673940949935137
2022-07-22 10:40:00,-0.0015856679528951645,0.007170294494238227,-0.007170294494238227,0,-1.0,2.4912612354231873,7810.0,False,-1.0,0.007170294494238227
2022-07-22 11:25:00,0.001048116129823029,-0.019577930333079085,0.019577930333079085,0,-1.0,2.5108391657562663,7866.0,False,0.0,-0.019577930333079085
2022-07-22 14:10:00,0.0010398285230621696,-0.001556016597510368,-0.0,1,0.0,2.5108391657562663,7712.0,False,1.0,-0.001556016597510368
2022-07-22 14:55:00,-0.0003351702180225402,0.007792207792207684,0.007792207792207684,1,1.0,2.518631373548474,7700.0,False,0.0,0.007792207792207684
2022-07-22 21:35:00,0.001143786939792335,0.01675257731958757,0.0,1,0.0,2.518631373548474,7760.0,False,1.0,0.01675257731958757
2022-07-25 09:40:00,0.0011359757045283914,-0.00709759188846637,-0.00709759188846637,1,1.0,2.511533781660008,7890.0,False,1.0,-0.00709759188846637
2022-07-25 10:40:00,0.0011833334574475884,-0.008169517487873423,-0.008169517487873423,0,1.0,2.5033642641721343,7834.0,False,1.0,-0.008169517487873423
2022-07-25 11:25:00,0.0019629274029284716,0.00617760617760621,0.00617760617760621,0,1.0,2.5095418703497403,7770.0,False,1.0,0.00617760617760621
2022-07-25 14:10:00,0.0013909818371757865,-0.0020465592223074536,-0.0020465592223074536,0,1.0,2.507495311127433,7818.0,False,1.0,-0.0020465592223074536
2022-07-25 14:55:00,0.0009018201963044703,0.010766470135862516,0.010766470135862516,0,1.0,2.5182617812632957,7802.0,False,1.0,0.010766470135862516
2022-07-26 09:40:00,0.00198052148334682,0.028404767943190468,0.028404767943190468,0,1.0,2.546666549206486,7886.0,False,1.0,0.028404767943190468
2022-07-26 10:40:00,0.0019675293006002903,0.007891491985203558,0.007891491985203558,0,1.0,2.5545580411916897,8110.0,False,1.0,0.007891491985203558
2022-07-26 11:25:00,0.0019675293006002903,-0.006850990946904778,-0.006850990946904778,0,1.0,2.547707050244785,8174.0,False,1.0,-0.006850990946904778
2022-07-26 14:10:00,0.000860984087921679,-0.003941857600394227,-0.003941857600394227,0,1.0,2.5437651926443907,8118.0,False,1.0,-0.003941857600394227
2022-07-26 14:55:00,-0.0007059043855406344,-0.0017313875834775727,-0.0017313875834775727,0,1.0,2.542033805060913,8086.0,False,0.0,-0.0017313875834775727
2022-07-26 21:35:00,-0.001264907536096871,-0.020069375619425123,-0.0,1,0.0,2.542033805060913,8072.0,False,-1.0,-0.020069375619425123
2022-07-27 09:40:00,-0.0011860532686114311,0.0007585335018962525,-0.0007585335018962525,1,-1.0,2.541275271559017,7910.0,False,-1.0,0.0007585335018962525
2022-07-27 10:40:00,-0.0014708854723721743,-0.014906518443658423,0.014906518443658423,0,-1.0,2.5561817900026753,7916.0,False,-1.0,-0.014906518443658423
2022-07-27 11:25:00,0.0012522612232714891,-0.004360092331367027,0.004360092331367027,0,-1.0,2.5605418823340425,7798.0,False,0.0,-0.004360092331367027
2022-07-27 14:10:00,0.0015277788043022156,0.014683153013910433,0.0,1,0.0,2.5605418823340425,7764.0,False,1.0,0.014683153013910433
2022-07-27 14:55:00,0.0014577609254047275,-0.0022848438690022954,-0.0022848438690022954,1,1.0,2.5582570384650403,7878.0,False,1.0,-0.0022848438690022954
2022-07-27 21:35:00,0.0014837748603895307,0.028244274809160252,0.028244274809160252,0,1.0,2.5865013132742005,7860.0,False,1.0,0.028244274809160252
2022-07-28 09:40:00,0.0015082244062796235,0.021529324424647278,0.021529324424647278,0,1.0,2.608030637698848,8082.0,False,1.0,0.021529324424647278
2022-07-28 10:40:00,0.0013614245690405369,0.001211240310077466,0.001211240310077466,0,1.0,2.609241878008925,8256.0,False,1.0,0.001211240310077466
2022-07-28 11:25:00,-0.00020684533228632063,0.007984514880232219,0.007984514880232219,0,1.0,2.6172263928891573,8266.0,False,0.0,0.007984514880232219
2022-07-28 14:10:00,-0.00020684533228632063,0.0,0.0,1,0.0,2.6172263928891573,8332.0,False,0.0,0.0
2022-07-28 14:55:00,-0.0005708167445845902,0.006240998559769562,0.0,1,0.0,2.6172263928891573,8332.0,False,0.0,0.006240998559769562
2022-07-28 21:35:00,-0.0005708167445845902,0.016459923664122078,0.0,0,0.0,2.6172263928891573,8384.0,False,0.0,0.016459923664122078
2022-07-29 09:40:00,-0.0005933133652433753,0.016897441915043387,0.0,0,0.0,2.6172263928891573,8522.0,False,0.0,0.016897441915043387
2022-07-29 10:40:00,-0.0006551356054842472,-0.012693284098776791,-0.0,0,0.0,2.6172263928891573,8666.0,False,-1.0,-0.012693284098776791
2022-07-29 11:25:00,-4.957351484335959e-05,-0.003506311360448766,0.003506311360448766,0,-1.0,2.6207327042496065,8556.0,False,-1.0,-0.003506311360448766
2022-07-29 14:10:00,-9.000694990390912e-05,0.008210180623973828,-0.008210180623973828,0,-1.0,2.6125225236256324,8526.0,False,-1.0,0.008210180623973828
2022-07-29 14:55:00,-0.0006449997890740633,0.0032573289902280145,-0.0032573289902280145,0,-1.0,2.6092651946354044,8596.0,False,-1.0,0.0032573289902280145
2022-07-29 21:35:00,-0.0005013907793909311,0.018089053803339583,-0.018089053803339583,0,-1.0,2.591176140832065,8624.0,False,-1.0,0.018089053803339583
2022-08-01 09:40:00,-0.00038816177402623,-0.017539863325740312,0.017539863325740312,0,-1.0,2.608716004157805,8780.0,False,-1.0,-0.017539863325740312
2022-08-01 10:40:00,-0.0010488106636330485,-0.005332715047530745,0.005332715047530745,0,-1.0,2.6140487192053357,8626.0,False,-1.0,-0.005332715047530745
2022-08-01 11:25:00,-0.001034948625601828,-0.013752913752913765,0.013752913752913765,0,-1.0,2.627801632958249,8580.0,False,-1.0,-0.013752913752913765
2022-08-01 14:10:00,-6.196468893904239e-05,0.0,-0.0,0,-1.0,2.627801632958249,8462.0,False,-1.0,0.0
2022-08-01 14:55:00,-0.002400035271421075,-0.0066178208461357135,0.0066178208461357135,0,-1.0,2.634419453804385,8462.0,False,-1.0,-0.0066178208461357135
2022-08-02 09:40:00,-0.002002064837142825,0.001427551748750977,-0.001427551748750977,0,-1.0,2.6329919020556343,8406.0,False,-1.0,0.001427551748750977
