date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-04-12 11:15:00,0.0015631525311619043,-0.016675088428499296,-0.016675088428499296,0,1.0,4.342985666191929,7916,False,1.0,-0.016675088428499296
2023-04-12 14:15:00,0.001444359077140689,-0.0005138746145940676,-0.0005138746145940676,0,1.0,4.342471791577335,7784,False,1.0,-0.0005138746145940676
2023-04-12 15:00:00,0.0010249456390738487,-0.0730077120822622,-0.0730077120822622,0,1.0,4.269464079495073,7780,False,1.0,-0.0730077120822622
2023-04-12 22:00:00,-0.0005344912642613053,0.0,0.0,0,1.0,4.269464079495073,7212,True,0.0,-0.0033277870216306127
2023-04-12 23:00:00,3.5558641684474424e-05,-0.004730105731775236,-0.0,1,0.0,4.269464079495073,7188,False,0.0,-0.004730105731775236
2023-04-13 10:00:00,0.0004150148306507617,-0.003913894324853229,-0.0,1,0.0,4.269464079495073,7154,False,0.0,-0.003913894324853229
2023-04-13 11:15:00,0.00014834986359346658,0.0011226494527083464,0.0,0,0.0,4.269464079495073,7126,False,0.0,0.0011226494527083464
2023-04-13 14:15:00,-0.00036983456811867654,-0.0030838239416877133,-0.0,0,0.0,4.269464079495073,7134,False,0.0,-0.0030838239416877133
2023-04-13 15:00:00,-0.0021941233426332474,0.0008436445444319762,0.0,1,0.0,4.269464079495073,7112,False,-1.0,0.0008436445444319762
2023-04-13 22:00:00,-0.0016589292790740728,0.003652711435796485,-0.003652711435796485,1,-1.0,4.265811368059277,7118,False,-1.0,0.003652711435796485
2023-04-13 23:00:00,-0.0021396582014858723,0.0005599104143336753,-0.0005599104143336753,0,-1.0,4.265251457644943,7144,False,-1.0,0.0005599104143336753
2023-04-14 10:00:00,-0.0004949822323396802,0.004196978175713406,-0.004196978175713406,0,-1.0,4.261054479469229,7148,False,-1.0,0.004196978175713406
2023-04-14 11:15:00,-0.0012736795470118523,-0.01198105321816667,0.01198105321816667,0,-1.0,4.2730355326873966,7178,False,-1.0,-0.01198105321816667
2023-04-14 14:15:00,-0.001373765873722732,0.001974055273547659,-0.001974055273547659,0,-1.0,4.2710614774138485,7092,False,-1.0,0.001974055273547659
2023-04-14 15:00:00,-0.0002931664639618248,-0.0016887137630171578,0.0016887137630171578,0,-1.0,4.272750191176866,7106,False,-1.0,-0.0016887137630171578
2023-04-17 10:00:00,0.0004526131087914109,0.004510854243022333,-0.004510854243022333,0,-1.0,4.268239336933844,7094,False,0.0,0.004510854243022333
2023-04-17 11:15:00,0.0010665444424375892,0.0022452989054166927,0.0,1,0.0,4.268239336933844,7126,False,1.0,0.0022452989054166927
2023-04-17 14:15:00,0.0006604842492379248,0.001960235228227303,0.001960235228227303,1,1.0,4.2701995721620705,7142,False,1.0,0.001960235228227303
2023-04-17 15:00:00,-0.00016410612442996353,0.001676914477361624,0.001676914477361624,0,1.0,4.271876486639432,7156,False,0.0,0.001676914477361624
2023-04-17 22:00:00,-0.00013404173660092056,0.00390625,0.0,1,0.0,4.271876486639432,7168,False,0.0,0.00390625
2023-04-17 23:00:00,-4.251016434864141e-06,-0.00027793218454696955,-0.0,1,0.0,4.271876486639432,7196,False,0.0,-0.00027793218454696955
2023-04-18 10:00:00,-0.0005281799822114408,0.005282179594106262,0.0,0,0.0,4.271876486639432,7194,False,0.0,0.005282179594106262
2023-04-18 11:15:00,-0.00013326753105502576,0.01050884955752207,0.0,0,0.0,4.271876486639432,7232,False,0.0,0.01050884955752207
2023-04-18 14:15:00,0.0004304923349991441,0.004105090311986803,0.0,0,0.0,4.271876486639432,7308,False,0.0,0.004105090311986803
2023-04-18 15:00:00,-0.0009990038815885782,0.003815753611338346,0.0,1,0.0,4.271876486639432,7338,False,-1.0,0.003815753611338346
2023-04-18 22:00:00,-0.0006302534020505846,0.0035297311973934153,-0.0035297311973934153,1,-1.0,4.268346755442039,7366,False,-1.0,0.0035297311973934153
2023-04-18 23:00:00,0.0004977252683602273,0.0029761904761904656,-0.0029761904761904656,0,-1.0,4.265370564965848,7392,False,0.0,0.0029761904761904656
2023-04-19 10:00:00,0.0004977252683602273,-0.0026975991367682584,-0.0,1,0.0,4.265370564965848,7414,False,0.0,-0.0026975991367682584
2023-04-19 11:15:00,-0.00020257866708561778,-0.0018934271030565109,-0.0,1,0.0,4.265370564965848,7394,False,0.0,-0.0018934271030565109
2023-04-19 14:15:00,-0.0004451256536412984,0.0,0.0,1,0.0,4.265370564965848,7380,False,0.0,0.0
2023-04-19 15:00:00,-0.000412238878197968,-0.005420054200542035,-0.0,1,0.0,4.265370564965848,7380,False,0.0,-0.005420054200542035
2023-04-19 22:00:00,-0.00023028964642435312,-0.004632152588555871,-0.0,0,0.0,4.265370564965848,7340,False,0.0,-0.004632152588555871
2023-04-19 23:00:00,-0.0007967997808009386,0.003558718861210064,0.0,0,0.0,4.265370564965848,7306,False,-1.0,0.003558718861210064
2023-04-20 10:00:00,-0.0005500836996361613,0.0016366612111293755,-0.0016366612111293755,0,-1.0,4.263733903754719,7332,False,-1.0,0.0016366612111293755
2023-04-20 11:15:00,-0.000793363549746573,-0.01851851851851849,0.01851851851851849,0,-1.0,4.282252422273237,7344,False,-1.0,-0.01851851851851849
2023-04-20 14:15:00,-0.0008729133987799287,0.0033296337402886067,-0.0033296337402886067,0,-1.0,4.278922788532949,7208,False,-1.0,0.0033296337402886067
2023-04-20 15:00:00,-0.0011008074507117271,-0.0013827433628318397,0.0013827433628318397,0,-1.0,4.280305531895781,7232,False,-1.0,-0.0013827433628318397
2023-04-20 22:00:00,-0.0005861616227775812,-0.0033231791747437844,0.0033231791747437844,0,-1.0,4.2836287110705245,7222,False,-1.0,-0.0033231791747437844
2023-04-20 23:00:00,-0.0006897553103044629,-0.005279244234509539,0.005279244234509539,0,-1.0,4.288907955305034,7198,False,-1.0,-0.005279244234509539
2023-04-21 10:00:00,-0.0006541909533552825,-0.002513966480446883,0.002513966480446883,0,-1.0,4.291421921785481,7160,False,-1.0,-0.002513966480446883
2023-04-21 11:15:00,-0.0009647753904573619,-0.0022402688322599174,0.0022402688322599174,0,-1.0,4.2936621906177415,7142,False,-1.0,-0.0022402688322599174
2023-04-21 14:15:00,-0.0005333087174221873,-0.0044905978108336075,0.0044905978108336075,0,-1.0,4.298152788428575,7126,False,-1.0,-0.0044905978108336075
2023-04-21 15:00:00,-0.0015590061666443944,-0.011840992387933458,0.011840992387933458,0,-1.0,4.309993780816509,7094,False,-1.0,-0.011840992387933458
2023-04-24 10:00:00,-0.0007926337420940399,0.007132667617689048,-0.007132667617689048,0,-1.0,4.302861113198819,7010,False,-1.0,0.007132667617689048
2023-04-24 11:15:00,-0.0012968160444870591,0.0005665722379604166,-0.0005665722379604166,0,-1.0,4.302294540960859,7060,False,-1.0,0.0005665722379604166
2023-04-24 14:15:00,-5.793145464849658e-05,-0.006511891279728177,0.006511891279728177,0,-1.0,4.308806432240587,7064,False,-1.0,-0.006511891279728177
2023-04-24 15:00:00,-0.0010454984148964286,-0.0008549444286121144,0.0008549444286121144,0,-1.0,4.309661376669199,7018,False,-1.0,-0.0008549444286121144
2023-04-24 22:00:00,5.4590058425674215e-05,0.005134055904164381,-0.005134055904164381,0,-1.0,4.304527320765034,7012,False,0.0,0.005134055904164381
2023-04-24 23:00:00,-0.00011188942880835384,-0.0031214528944381037,-0.0,1,0.0,4.304527320765034,7048,False,0.0,-0.0031214528944381037
2023-04-25 10:00:00,-0.00011188942880835384,-0.0017079419299743659,-0.0,1,0.0,4.304527320765034,7026,False,0.0,-0.0017079419299743659
2023-04-25 11:15:00,-0.00044598759268410504,-0.0025662959794696683,-0.0,0,0.0,4.304527320765034,7014,False,-1.0,-0.0025662959794696683
2023-04-25 14:15:00,-0.0004753136308863759,0.00829045168667819,-0.00829045168667819,0,-1.0,4.296236869078356,6996,False,-1.0,0.00829045168667819
2023-04-25 15:00:00,0.0009079594747163355,-0.003118797845194199,0.003118797845194199,0,-1.0,4.29935566692355,7054,False,0.0,-0.003118797845194199
2023-04-25 22:00:00,0.0018326649442315102,-0.006257110352673512,-0.0,1,0.0,4.29935566692355,7032,False,1.0,-0.006257110352673512
2023-04-25 23:00:00,0.0021148091182112694,-0.005151688609044025,-0.005151688609044025,1,1.0,4.294203978314506,6988,False,1.0,-0.005151688609044025
2023-04-26 10:00:00,0.0021906383335590363,0.010356731875719172,0.010356731875719172,0,1.0,4.304560710190225,6952,False,1.0,0.010356731875719172
2023-04-26 11:15:00,0.0026246896013617516,0.00028473804100226374,0.00028473804100226374,0,1.0,4.3048454482312275,7024,False,1.0,0.00028473804100226374
2023-04-26 14:15:00,0.0022929885890334845,0.000284656988329024,0.000284656988329024,0,1.0,4.305130105219557,7026,False,1.0,0.000284656988329024
2023-04-26 15:00:00,0.0007974022882990539,-0.003984063745019917,-0.003984063745019917,0,1.0,4.301146041474537,7028,False,1.0,-0.003984063745019917
2023-04-26 22:00:00,0.0002288617833983153,0.005428571428571338,0.005428571428571338,0,1.0,4.306574612903108,7000,False,1.0,0.005428571428571338
2023-04-26 23:00:00,0.0005181428859941661,-0.00028417163967031644,-0.00028417163967031644,0,1.0,4.306290441263438,7038,False,1.0,-0.00028417163967031644
2023-04-27 10:00:00,0.0005354603636078537,-0.01648664013644119,-0.01648664013644119,0,1.0,4.289803801126997,7036,False,1.0,-0.01648664013644119
2023-04-27 11:15:00,-0.0003589794796425849,0.0023121387283238093,0.0023121387283238093,0,1.0,4.292115939855321,6920,False,0.0,0.0023121387283238093
2023-04-27 14:15:00,-0.00019904084911104292,-0.007497116493656253,-0.0,1,0.0,4.292115939855321,6936,False,0.0,-0.007497116493656253
2023-04-27 15:00:00,-0.0004549572477117181,-0.005810575246949501,-0.0,1,0.0,4.292115939855321,6884,False,-1.0,-0.005810575246949501
2023-04-27 22:00:00,0.0003999200416728854,-0.0002922267679719148,0.0002922267679719148,0,-1.0,4.292408166623293,6844,False,0.0,-0.0002922267679719148
2023-04-27 23:00:00,-0.0009569564135745168,-0.0014615609470914892,-0.0,1,0.0,4.292408166623293,6842,False,-1.0,-0.0014615609470914892
2023-04-28 10:00:00,-0.0007739546126686037,0.002634660421545698,-0.002634660421545698,1,-1.0,4.289773506201747,6832,False,-1.0,0.002634660421545698
2023-04-28 11:15:00,-0.0008058251114562154,-0.0017518248175182327,0.0017518248175182327,0,-1.0,4.291525331019265,6850,False,-1.0,-0.0017518248175182327
2023-04-28 14:15:00,-0.0009094532579183578,-0.0032173150043872667,0.0032173150043872667,0,-1.0,4.294742646023652,6838,False,-1.0,-0.0032173150043872667
2023-04-28 15:00:00,-0.0010787853971123695,0.004107981220657253,-0.004107981220657253,0,-1.0,4.290634664802995,6816,False,-1.0,0.004107981220657253
2023-05-04 10:00:00,0.0007433713763020933,0.005552308591467048,-0.005552308591467048,0,-1.0,4.285082356211528,6844,False,0.0,0.005552308591467048
2023-05-04 11:15:00,0.0007910147542133927,0.0034873583260679464,0.0,1,0.0,4.285082356211528,6882,False,1.0,0.0034873583260679464
2023-05-04 14:15:00,0.000474052969366312,0.0017376194613378804,0.0017376194613378804,1,1.0,4.2868199756728655,6906,False,1.0,0.0017376194613378804
2023-05-04 15:00:00,0.0003613259759731591,0.004914715235617262,0.004914715235617262,0,1.0,4.291734690908482,6918,False,1.0,0.004914715235617262
2023-05-04 22:00:00,0.0009483098401688039,0.004602991944764101,0.004602991944764101,0,1.0,4.296337682853247,6952,False,1.0,0.004602991944764101
2023-05-04 23:00:00,0.00043007786734960973,-0.012027491408934665,-0.012027491408934665,0,1.0,4.2843101914443125,6984,False,1.0,-0.012027491408934665
2023-05-05 10:00:00,0.0010236408561468124,0.012463768115942075,0.012463768115942075,0,1.0,4.296773959560254,6900,False,1.0,0.012463768115942075
2023-05-05 11:15:00,0.0015293009346351027,0.007443458345262055,0.007443458345262055,0,1.0,4.304217417905516,6986,False,1.0,0.007443458345262055
2023-05-05 14:15:00,0.0014334508450701833,0.0034100596760442414,0.0034100596760442414,0,1.0,4.30762747758156,7038,False,1.0,0.0034100596760442414
2023-05-05 15:00:00,-0.0003145665396004915,0.018408382894364195,0.018408382894364195,0,1.0,4.326035860475924,7062,False,0.0,0.018408382894364195
2023-05-08 10:00:00,-0.00037691203760914505,-0.008620689655172376,-0.0,1,0.0,4.326035860475924,7192,False,0.0,-0.008620689655172376
2023-05-08 11:15:00,-0.0003166391688864678,0.006171107994389802,0.0,1,0.0,4.326035860475924,7130,False,0.0,0.006171107994389802
2023-05-08 14:15:00,-0.001621517352759838,0.0013939224979091502,0.0,0,0.0,4.326035860475924,7174,False,-1.0,0.0013939224979091502
2023-05-08 15:00:00,-0.0016634082421660423,0.00918708240534527,-0.00918708240534527,0,-1.0,4.31684877807058,7184,False,-1.0,0.00918708240534527
2023-05-08 22:00:00,-0.0009021193836815655,-0.007172413793103405,0.007172413793103405,0,-1.0,4.324021191863683,7250,False,-1.0,-0.007172413793103405
2023-05-08 23:00:00,-0.0011490080505609512,-0.0013892747985551068,0.0013892747985551068,0,-1.0,4.325410466662238,7198,False,-1.0,-0.0013892747985551068
2023-05-09 10:00:00,-0.00049884885083884,-0.0013912075681691283,0.0013912075681691283,0,-1.0,4.326801674230408,7188,False,-1.0,-0.0013912075681691283
2023-05-09 11:15:00,-0.0008200060692615807,-0.0013931457230426103,0.0013931457230426103,0,-1.0,4.328194819953451,7178,False,-1.0,-0.0013931457230426103
2023-05-09 14:15:00,-0.0012584147043526173,-0.0025111607142856984,0.0025111607142856984,0,-1.0,4.3307059806677355,7168,False,-1.0,-0.0025111607142856984
2023-05-09 15:00:00,-0.00036370372981764376,0.0053146853146852635,-0.0053146853146852635,0,-1.0,4.32539129535305,7150,False,-1.0,0.0053146853146852635
2023-05-09 22:00:00,0.001137507613748312,-0.005564830272676735,0.005564830272676735,0,-1.0,4.330956125625727,7188,False,0.0,-0.005564830272676735
2023-05-09 23:00:00,0.0001561498938826844,-0.0008393956351426812,-0.0,1,0.0,4.330956125625727,7148,False,0.0,-0.0008393956351426812
2023-05-10 10:00:00,-3.6486184399109334e-05,0.007560907308877152,0.0,1,0.0,4.330956125625727,7142,False,0.0,0.007560907308877152
2023-05-10 11:15:00,6.502171163447201e-05,-0.0022234574763757564,-0.0,1,0.0,4.330956125625727,7196,False,0.0,-0.0022234574763757564
2023-05-10 14:15:00,0.00021611498959828168,0.00027855153203337757,0.0,1,0.0,4.330956125625727,7180,False,0.0,0.00027855153203337757
2023-05-10 15:00:00,0.000583190587349236,-0.011695906432748537,-0.0,0,0.0,4.330956125625727,7182,False,1.0,-0.011695906432748537
2023-05-10 22:00:00,0.0013016988523304462,-0.00366300366300365,-0.00366300366300365,0,1.0,4.3272931219627235,7098,False,1.0,-0.00366300366300365
2023-05-10 23:00:00,-0.0005703012575395405,-0.0005656108597285048,-0.0005656108597285048,0,1.0,4.326727511102995,7072,False,0.0,-0.0005656108597285048
2023-05-11 10:00:00,-0.0008233399130403996,-0.015280135823429575,-0.0,1,0.0,4.326727511102995,7068,False,-1.0,-0.015280135823429575
2023-05-11 11:15:00,-0.0005014311755076051,0.0,-0.0,1,-1.0,4.326727511102995,6960,False,-1.0,0.0
2023-05-11 14:15:00,-0.0005689953686669469,0.0017241379310344307,-0.0017241379310344307,0,-1.0,4.325003373171961,6960,False,-1.0,0.0017241379310344307
2023-05-11 15:00:00,-0.0002704256621655077,-0.01319563970166382,0.01319563970166382,0,-1.0,4.338199012873624,6972,False,-1.0,-0.01319563970166382
2023-05-11 22:00:00,-0.0001346297503914684,-0.0014534883720930258,0.0014534883720930258,0,-1.0,4.339652501245718,6880,False,-1.0,-0.0014534883720930258
2023-05-11 23:00:00,-0.0014134595403447747,-0.00029112081513826826,0.00029112081513826826,0,-1.0,4.339943622060856,6870,False,-1.0,-0.00029112081513826826
2023-05-12 10:00:00,-0.00115038244985044,-0.0014560279557367384,0.0014560279557367384,0,-1.0,4.341399650016593,6868,False,-1.0,-0.0014560279557367384
2023-05-12 11:15:00,-0.0016582714160904288,0.0011665208515603265,-0.0011665208515603265,0,-1.0,4.340233129165032,6858,False,-1.0,0.0011665208515603265
2023-05-12 14:15:00,-0.00209641782566905,-0.005825808330905957,0.005825808330905957,0,-1.0,4.346058937495938,6866,False,-1.0,-0.005825808330905957
2023-05-12 15:00:00,-0.0011880927486345172,-0.007031936712569631,0.007031936712569631,0,-1.0,4.353090874208508,6826,False,-1.0,-0.007031936712569631
2023-05-15 10:00:00,0.0003723763511516154,0.00029507229271175106,-0.00029507229271175106,0,-1.0,4.352795801915796,6778,False,0.0,0.00029507229271175106
2023-05-15 11:15:00,0.00027962433523498476,0.005899705014749346,0.0,1,0.0,4.352795801915796,6780,False,0.0,0.005899705014749346
2023-05-15 14:15:00,0.00048746319953352213,0.008504398826979509,0.0,1,0.0,4.352795801915796,6820,False,1.0,0.008504398826979509
2023-05-15 15:00:00,-0.0005159709835425019,0.006687990694969503,0.006687990694969503,0,1.0,4.3594837926107655,6878,False,0.0,0.006687990694969503
2023-05-15 22:00:00,-6.896076956763864e-05,-0.007510109763142703,-0.0,1,0.0,4.3594837926107655,6924,False,0.0,-0.007510109763142703
2023-05-15 23:00:00,0.0008437193464487791,-0.0029103608847497187,-0.0,1,0.0,4.3594837926107655,6872,False,1.0,-0.0029103608847497187
2023-05-16 10:00:00,0.00025719558470882475,0.005545826036193802,0.005545826036193802,1,1.0,4.365029618646959,6852,False,1.0,0.005545826036193802
2023-05-16 11:15:00,0.0005087551544420421,-0.010159651669085612,-0.010159651669085612,1,1.0,4.354869966977874,6890,False,1.0,-0.010159651669085612
2023-05-16 14:15:00,2.8303962608333677e-05,-0.005571847507331418,-0.005571847507331418,0,1.0,4.349298119470542,6820,False,1.0,-0.005571847507331418
2023-05-16 15:00:00,-0.00014519880642183125,-0.0017693895606015753,-0.0017693895606015753,0,1.0,4.347528729909941,6782,False,0.0,-0.0017693895606015753
2023-05-16 22:00:00,0.0003280192904639989,0.0005908419497784312,0.0,1,0.0,4.347528729909941,6770,False,0.0,0.0005908419497784312
2023-05-16 23:00:00,0.000242188703850843,-0.008857395925597866,-0.0,1,0.0,4.347528729909941,6774,False,0.0,-0.008857395925597866
2023-05-17 10:00:00,0.0003280192904639989,0.005064045278522444,0.0,0,0.0,4.347528729909941,6714,False,1.0,0.005064045278522444
2023-05-17 11:15:00,0.0001424275105819106,-0.002371072910491989,-0.002371072910491989,0,1.0,4.345157656999449,6748,False,1.0,-0.002371072910491989
2023-05-17 14:15:00,0.0002942454884760082,-0.0035650623885917776,-0.0035650623885917776,0,1.0,4.341592594610857,6732,False,1.0,-0.0035650623885917776
2023-05-17 15:00:00,-0.0006738881347700953,0.005068574836016637,0.005068574836016637,0,1.0,4.3466611694468735,6708,False,0.0,0.005068574836016637
2023-05-17 22:00:00,2.2963067749515176e-05,0.003263126668644256,0.0,1,0.0,4.3466611694468735,6742,False,0.0,0.003263126668644256
2023-05-17 23:00:00,0.00011216307757422328,-0.0011827321111768097,-0.0,1,0.0,4.3466611694468735,6764,False,0.0,-0.0011827321111768097
2023-05-18 10:00:00,-0.0002177223504986614,-0.005032563647128452,-0.0,0,0.0,4.3466611694468735,6756,False,0.0,-0.005032563647128452
2023-05-18 11:15:00,0.00022187379363458604,0.002677774471883332,0.0,1,0.0,4.3466611694468735,6722,False,0.0,0.002677774471883332
2023-05-18 14:15:00,8.901377441361547e-05,-0.006231454005934722,-0.0,1,0.0,4.3466611694468735,6740,False,0.0,-0.006231454005934722
2023-05-18 15:00:00,0.001011296408250928,-0.003881755747984439,-0.0,0,0.0,4.3466611694468735,6698,False,1.0,-0.003881755747984439
