date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-04-17 11:25:00,0.0003755801379976187,-0.014229249011857736,-0.0,1,0.0,3.0768953052319055,7482.0,False,0.0,-0.014229249011857736
2024-04-17 14:55:00,0.0010321670531300156,-0.002405773857257376,-0.0,1,0.0,3.0768953052319055,7464.0,False,1.0,-0.002405773857257376
2024-04-17 22:55:00,0.001189180851255241,0.003215434083601254,0.003215434083601254,0,1.0,3.080110739315507,7488.0,False,1.0,0.003215434083601254
2024-04-18 11:25:00,0.005120834411051733,-0.0064102564102563875,-0.0064102564102563875,0,1.0,3.0737004829052506,7440.0,False,1.0,-0.0064102564102563875
2024-04-18 14:55:00,0.0032318530740817596,0.0010752688172042113,0.0010752688172042113,0,1.0,3.0747757517224548,7448.0,False,1.0,0.0010752688172042113
2024-04-18 22:55:00,0.0026615410849078307,0.0,0.0,0,1.0,3.0747757517224548,7448.0,False,1.0,0.0
2024-04-19 11:25:00,0.0036384292989050685,0.0005370569280342963,0.0005370569280342963,0,1.0,3.075312808650489,7452.0,False,1.0,0.0005370569280342963
2024-04-19 14:55:00,0.002779676793906158,-0.007783145464304919,-0.007783145464304919,0,1.0,3.067529663186184,7394.0,False,1.0,-0.007783145464304919
2024-04-22 11:25:00,0.0027949922903493197,-0.0029753854476602948,-0.0029753854476602948,0,1.0,3.064554277738524,7372.0,False,1.0,-0.0029753854476602948
2024-04-22 14:55:00,0.003226074599668411,-0.004883342376559963,-0.004883342376559963,0,1.0,3.059670935361964,7336.0,False,1.0,-0.004883342376559963
2024-04-22 22:55:00,0.0040373397553893214,0.014176663031624903,0.014176663031624903,0,1.0,3.0738475983935887,7440.0,False,1.0,0.014176663031624903
2024-04-23 11:25:00,0.0024266614778798335,0.009139784946236462,0.009139784946236462,0,1.0,3.082987383339825,7508.0,False,1.0,0.009139784946236462
2024-04-23 14:55:00,0.002988159555079064,-0.008257858284496544,-0.008257858284496544,0,1.0,3.0747295250553286,7446.0,False,1.0,-0.008257858284496544
2024-04-23 22:55:00,0.0019558890901568518,0.007520816545796505,0.007520816545796505,0,1.0,3.0822503416011253,7502.0,False,1.0,0.007520816545796505
2024-04-24 11:25:00,0.0029570596655955333,0.0015995734470808376,0.0015995734470808376,0,1.0,3.083849915048206,7514.0,False,1.0,0.0015995734470808376
2024-04-24 14:55:00,0.0015260228167844146,-0.0021293585307425866,-0.0021293585307425866,0,1.0,3.0817205565174635,7498.0,False,1.0,-0.0021293585307425866
2024-04-24 22:55:00,-0.00018185624432773024,-0.0005334755934915947,-0.0005334755934915947,0,1.0,3.081187080923972,7494.0,False,0.0,-0.0005334755934915947
2024-04-25 11:25:00,0.00040602714243277976,-0.022417934347477964,-0.0,1,0.0,3.081187080923972,7326.0,False,0.0,-0.022417934347477964
2024-04-25 14:55:00,3.887873073957714e-05,-0.004914004914004955,-0.0,1,0.0,3.081187080923972,7290.0,False,0.0,-0.004914004914004955
2024-04-25 22:55:00,0.002323663328872956,-0.0035665294924553947,-0.0,0,0.0,3.081187080923972,7264.0,False,1.0,-0.0035665294924553947
2024-04-26 11:25:00,0.0040239893837200075,0.014317180616740144,0.014317180616740144,0,1.0,3.095504261540712,7368.0,False,1.0,0.014317180616740144
2024-04-26 14:55:00,0.002742341625446689,0.0035287730727469047,0.0035287730727469047,0,1.0,3.0990330346134587,7394.0,False,1.0,0.0035287730727469047
2024-04-29 11:25:00,-0.00021543697150927608,0.007573708412226043,0.007573708412226043,0,1.0,3.1066067430256847,7450.0,False,0.0,0.007573708412226043
2024-04-29 14:55:00,-0.0011365736536747301,-0.0032214765100671006,-0.0,1,0.0,3.1066067430256847,7426.0,False,0.0,-0.0032214765100671006
2024-04-29 22:55:00,-0.003001536604317307,0.002154591974144804,0.0,1,0.0,3.1066067430256847,7442.0,False,-1.0,0.002154591974144804
2024-04-30 11:25:00,-0.0033007513738297026,-0.012631013168503125,0.012631013168503125,0,-1.0,3.1192377561941877,7348.0,False,-1.0,-0.012631013168503125
2024-04-30 14:55:00,-0.002176172770372309,0.00027218290691344293,-0.00027218290691344293,0,-1.0,3.1189655732872743,7350.0,False,-1.0,0.00027218290691344293
2024-05-06 11:25:00,-0.001079442168893152,0.005170068027210872,-0.005170068027210872,0,-1.0,3.1137955052600637,7388.0,False,-1.0,0.005170068027210872
2024-05-06 14:55:00,9.238896792936198e-05,0.003248511099079643,-0.003248511099079643,0,-1.0,3.110546994160984,7412.0,False,0.0,0.003248511099079643
2024-05-06 22:55:00,0.0010986107996995968,0.012142471667566213,0.0,1,0.0,3.110546994160984,7502.0,False,0.0,0.012142471667566213
2024-05-07 11:25:00,0.000773238933758553,0.007997867235403966,0.0,1,0.0,3.110546994160984,7562.0,False,0.0,0.007997867235403966
2024-05-07 14:55:00,0.0015812209745947627,-0.0015868817773075916,-0.0,0,0.0,3.110546994160984,7550.0,False,1.0,-0.0015868817773075916
2024-05-07 22:55:00,-0.0011365147120635764,0.00026490066225171027,0.00026490066225171027,0,1.0,3.110811894823236,7552.0,False,0.0,0.00026490066225171027
2024-05-08 11:25:00,0.0003139325257353053,0.0013241525423728362,0.0,1,0.0,3.110811894823236,7562.0,False,0.0,0.0013241525423728362
2024-05-08 14:55:00,-0.0013075345511447103,-0.008463369478973859,-0.0,1,0.0,3.110811894823236,7498.0,False,-1.0,-0.008463369478973859
2024-05-08 22:55:00,-0.002763963914321265,-0.0058682315284075415,0.0058682315284075415,1,-1.0,3.1166801263516435,7454.0,False,-1.0,-0.0058682315284075415
2024-05-09 11:25:00,-0.0002732586223759346,0.0010732492621410294,-0.0010732492621410294,1,-1.0,3.1156068770895025,7462.0,False,-1.0,0.0010732492621410294
2024-05-09 14:55:00,-0.0005348466120510232,-0.008576789064593915,0.008576789064593915,0,-1.0,3.1241836661540963,7398.0,False,-1.0,-0.008576789064593915
2024-05-09 22:55:00,-0.0029797543013405344,-0.005677210056772131,0.005677210056772131,0,-1.0,3.129860876210868,7356.0,False,-1.0,-0.005677210056772131
2024-05-10 11:25:00,-0.0009553290963953468,-0.010603588907014627,0.010603588907014627,0,-1.0,3.1404644651178826,7278.0,False,-1.0,-0.010603588907014627
2024-05-10 14:55:00,-0.002217924919759873,0.002748007694421517,-0.002748007694421517,0,-1.0,3.137716457423461,7298.0,False,-1.0,0.002748007694421517
2024-05-13 11:25:00,0.0007747304911791203,0.020553576322280165,-0.020553576322280165,0,-1.0,3.117162881101181,7448.0,False,0.0,0.020553576322280165
2024-05-13 14:55:00,0.0001568898661004057,0.0005370569280342963,0.0,1,0.0,3.117162881101181,7452.0,False,0.0,0.0005370569280342963
2024-05-13 22:55:00,-0.0021236330818663416,0.008051529790660261,0.0,1,0.0,3.117162881101181,7512.0,False,-1.0,0.008051529790660261
2024-05-14 11:25:00,-0.0011950889524830206,0.0013312034078807322,-0.0013312034078807322,1,-1.0,3.1158316776933,7522.0,False,-1.0,0.0013312034078807322
2024-05-14 14:55:00,-0.0013185540298421528,-0.00398830098378089,0.00398830098378089,1,-1.0,3.1198199786770813,7492.0,False,-1.0,-0.00398830098378089
2024-05-14 22:55:00,-0.0019535828426970447,-0.016284036305392435,0.016284036305392435,0,-1.0,3.1361040149824735,7370.0,False,-1.0,-0.016284036305392435
2024-05-15 11:25:00,0.00276497851345659,0.018453188602442383,-0.018453188602442383,0,-1.0,3.1176508263800313,7506.0,False,0.0,0.018453188602442383
2024-05-15 14:55:00,0.0022414282572415997,0.005595523581135131,0.0,1,0.0,3.1176508263800313,7548.0,False,1.0,0.005595523581135131
2024-05-15 22:55:00,0.0018676965378439231,-0.004239533651298366,-0.004239533651298366,1,1.0,3.113411292728733,7516.0,False,1.0,-0.004239533651298366
2024-05-16 11:25:00,0.0011683965150136016,0.0,0.0,0,1.0,3.113411292728733,7516.0,False,1.0,0.0
2024-05-16 14:55:00,-0.0008672975844914587,-0.008249068653539138,-0.008249068653539138,0,1.0,3.105162224075194,7454.0,False,0.0,-0.008249068653539138
2024-05-16 22:55:00,-0.0010667933013754646,0.005097933995170445,0.0,1,0.0,3.105162224075194,7492.0,False,0.0,0.005097933995170445
2024-05-17 11:25:00,0.000255123513260417,0.006673785371062557,0.0,1,0.0,3.105162224075194,7542.0,False,0.0,0.006673785371062557
2024-05-17 14:55:00,0.0007529589765283216,0.01352426412092278,0.0,1,0.0,3.105162224075194,7644.0,False,0.0,0.01352426412092278
2024-05-20 11:25:00,0.0006739732409795432,0.0007849293563579884,0.0,1,0.0,3.105162224075194,7650.0,False,0.0,0.0007849293563579884
2024-05-20 14:55:00,-0.00038467620632435823,0.0020915032679738044,0.0,0,0.0,3.105162224075194,7666.0,False,0.0,0.0020915032679738044
2024-05-20 22:55:00,0.00033351830873768764,0.007826767545003888,0.0,1,0.0,3.105162224075194,7726.0,False,0.0,0.007826767545003888
2024-05-21 11:25:00,0.0005596627719046516,-0.005177323323841576,-0.0,1,0.0,3.105162224075194,7686.0,False,0.0,-0.005177323323841576
2024-05-21 14:55:00,-0.00047835722864817266,-0.0031225604996096834,-0.0,0,0.0,3.105162224075194,7662.0,False,0.0,-0.0031225604996096834
2024-05-21 22:55:00,-0.001032764971602348,-0.006525711302531989,-0.0,1,0.0,3.105162224075194,7612.0,False,-1.0,-0.006525711302531989
2024-05-22 11:25:00,0.0021100323649311105,0.004203888596952199,-0.004203888596952199,1,-1.0,3.100958335478242,7644.0,False,0.0,0.004203888596952199
2024-05-22 14:55:00,0.001251253573542979,0.0023547880690737433,0.0,1,0.0,3.100958335478242,7662.0,False,1.0,0.0023547880690737433
2024-05-22 22:55:00,0.0010892053495100478,0.0010441138084051893,0.0010441138084051893,1,1.0,3.102002449286647,7670.0,False,1.0,0.0010441138084051893
2024-05-23 11:25:00,0.0026605877219954177,-0.008083441981747042,-0.008083441981747042,0,1.0,3.0939190073049003,7608.0,False,1.0,-0.008083441981747042
2024-05-23 14:55:00,0.0023841136073678134,-0.003680336487907443,-0.003680336487907443,0,1.0,3.090238670816993,7580.0,False,1.0,-0.003680336487907443
2024-05-23 22:55:00,0.0016526295230862684,0.004749340369393229,0.004749340369393229,0,1.0,3.094988011186386,7616.0,False,1.0,0.004749340369393229
2024-05-24 11:25:00,0.00505514080912526,0.004726890756302504,0.004726890756302504,0,1.0,3.099714901942688,7652.0,False,1.0,0.004726890756302504
2024-05-24 14:55:00,0.0038530485849190606,-0.010193413486670133,-0.010193413486670133,0,1.0,3.0895214884560183,7574.0,False,1.0,-0.010193413486670133
2024-05-27 11:25:00,0.0018830940141094578,0.006073409030895149,0.006073409030895149,0,1.0,3.0955948974869134,7620.0,False,1.0,0.006073409030895149
2024-05-27 14:55:00,0.0017453137776975627,-0.0007874015748031704,-0.0007874015748031704,0,1.0,3.0948074959121104,7614.0,False,1.0,-0.0007874015748031704
2024-05-27 22:55:00,0.0016021265282404743,0.014709745206199054,0.014709745206199054,0,1.0,3.1095172411183096,7726.0,False,1.0,0.014709745206199054
2024-05-28 11:25:00,0.0022321262623032573,0.006730520320993971,0.006730520320993971,0,1.0,3.1162477614393036,7778.0,False,1.0,0.006730520320993971
2024-05-28 14:55:00,0.002909512423935159,-0.0020570840833119552,-0.0020570840833119552,0,1.0,3.1141906773559915,7762.0,False,1.0,-0.0020570840833119552
2024-05-28 22:55:00,0.002323926177532534,0.010564287554754026,0.010564287554754026,0,1.0,3.1247549649107453,7844.0,False,1.0,0.010564287554754026
2024-05-29 11:25:00,0.003617562234593966,0.001784803671596169,0.001784803671596169,0,1.0,3.1265397685823415,7858.0,False,1.0,0.001784803671596169
2024-05-29 14:55:00,0.0026719243529314627,0.0,0.0,0,1.0,3.1265397685823415,7858.0,False,1.0,0.0
2024-05-29 22:55:00,0.0007904440024936282,0.0010180707559175328,0.0010180707559175328,0,1.0,3.127557839338259,7866.0,False,1.0,0.0010180707559175328
2024-05-30 11:25:00,0.0003447840218128614,-0.008136282735825118,-0.008136282735825118,0,1.0,3.1194215566024335,7802.0,False,1.0,-0.008136282735825118
2024-05-30 14:55:00,-0.0022522889111713977,-0.007433991284286123,-0.007433991284286123,0,1.0,3.1119875653181475,7744.0,False,0.0,-0.007433991284286123
2024-05-30 22:55:00,-0.0031642493394842507,0.0025826446280992066,0.0,1,0.0,3.1119875653181475,7764.0,False,-1.0,0.0025826446280992066
2024-05-31 11:25:00,-0.0003438080766649369,0.009531169500257564,-0.009531169500257564,1,-1.0,3.1024563958178897,7838.0,False,-1.0,0.009531169500257564
2024-05-31 14:55:00,0.0005352487982534254,0.008165348303138531,-0.008165348303138531,0,-1.0,3.0942910475147514,7902.0,False,0.0,0.008165348303138531
2024-06-03 11:25:00,0.0007024933064590531,-0.028347253859782318,-0.0,1,0.0,3.0942910475147514,7678.0,False,0.0,-0.028347253859782318
2024-06-03 14:55:00,-0.0015004082774491268,-0.003125814014066197,-0.0,1,0.0,3.0942910475147514,7654.0,False,-1.0,-0.003125814014066197
2024-06-03 22:55:00,-0.001003799220642716,-0.006009929448654305,0.006009929448654305,1,-1.0,3.1003009769634056,7608.0,False,-1.0,-0.006009929448654305
2024-06-04 11:25:00,-0.003673719003415698,0.004468980021030466,-0.004468980021030466,1,-1.0,3.0958319969423753,7642.0,False,-1.0,0.004468980021030466
2024-06-04 14:55:00,-0.005455373380737047,0.0015702695629415953,-0.0015702695629415953,0,-1.0,3.0942617273794335,7654.0,False,-1.0,0.0015702695629415953
2024-06-04 22:55:00,-0.0022249905046557474,-0.00418082048602042,0.00418082048602042,0,-1.0,3.098442547865454,7622.0,False,-1.0,-0.00418082048602042
2024-06-05 11:25:00,-0.00015377840947716315,0.002623983206507585,-0.002623983206507585,0,-1.0,3.0958185646589462,7642.0,False,-1.0,0.002623983206507585
2024-06-05 14:55:00,-0.0019662167448100676,-0.004187385501177698,0.004187385501177698,0,-1.0,3.100005950160124,7610.0,False,-1.0,-0.004187385501177698
2024-06-05 22:55:00,-0.003222635244492636,0.0005256241787121585,-0.0005256241787121585,0,-1.0,3.0994803259814114,7614.0,False,-1.0,0.0005256241787121585
2024-06-06 11:25:00,-0.000507542747152532,0.003414762280010475,-0.003414762280010475,0,-1.0,3.096065563701401,7640.0,False,-1.0,0.003414762280010475
2024-06-06 14:55:00,-0.0009580376869329033,0.009162303664921545,-0.009162303664921545,0,-1.0,3.0869032600364794,7710.0,False,-1.0,0.009162303664921545
2024-06-06 22:55:00,0.0006974981860240008,0.015564202334630295,-0.015564202334630295,0,-1.0,3.071339057701849,7830.0,False,0.0,0.015564202334630295
2024-06-07 11:25:00,-0.0013275367637885806,-0.006130268199233679,-0.0,1,0.0,3.071339057701849,7782.0,False,-1.0,-0.006130268199233679
2024-06-07 14:55:00,-0.002094229281367168,0.0023130300693909867,-0.0023130300693909867,1,-1.0,3.069026027632458,7800.0,False,-1.0,0.0023130300693909867
2024-06-11 11:25:00,0.0008324456041824471,-0.020769230769230762,0.020769230769230762,0,-1.0,3.089795258401689,7638.0,False,0.0,-0.020769230769230762
2024-06-11 14:55:00,0.002108839845317215,-0.00576067033254779,-0.0,1,0.0,3.089795258401689,7594.0,False,1.0,-0.00576067033254779
2024-06-11 22:55:00,0.0009571251366965795,0.00658414537792984,0.00658414537792984,1,1.0,3.096379403779619,7644.0,False,1.0,0.00658414537792984
2024-06-12 11:25:00,0.0012220096336777746,0.010465724751439032,0.010465724751439032,0,1.0,3.1068451285310577,7724.0,False,1.0,0.010465724751439032
2024-06-12 14:55:00,0.0024367689894773453,0.0010357327809424888,0.0010357327809424888,0,1.0,3.107880861312,7732.0,False,1.0,0.0010357327809424888
2024-06-12 22:55:00,-0.0006581626162296659,-0.005949301603724755,-0.005949301603724755,0,1.0,3.1019315597082753,7686.0,False,0.0,-0.005949301603724755
2024-06-13 11:25:00,0.0024135868777073826,0.004944054124381925,0.0,1,0.0,3.1019315597082753,7724.0,False,1.0,0.004944054124381925
2024-06-13 14:55:00,0.0024730536489927244,-0.0010357327809424888,-0.0010357327809424888,1,1.0,3.100895826927333,7716.0,False,1.0,-0.0010357327809424888
2024-06-13 22:55:00,0.0012183562467000515,-0.004665629860031051,-0.004665629860031051,0,1.0,3.096230197067302,7680.0,False,1.0,-0.004665629860031051
2024-06-14 11:25:00,0.0031334854972660557,-0.005468750000000022,-0.005468750000000022,0,1.0,3.090761447067302,7638.0,False,1.0,-0.005468750000000022
2024-06-14 14:55:00,0.0025130513661065943,0.0073317622414244,0.0073317622414244,0,1.0,3.0980932093087263,7694.0,False,1.0,0.0073317622414244
2024-06-17 11:25:00,0.0033600460872379636,-0.028593709383935573,-0.028593709383935573,0,1.0,3.069499499924791,7474.0,False,1.0,-0.028593709383935573
2024-06-17 14:55:00,0.0032680110129997258,0.004816697886004917,0.004816697886004917,0,1.0,3.074316197810796,7510.0,False,1.0,0.004816697886004917
2024-06-17 22:55:00,0.0014399958842631227,0.004793608521970638,0.004793608521970638,0,1.0,3.0791098063327667,7546.0,False,1.0,0.004793608521970638
2024-06-18 11:25:00,0.0005636269386272952,0.00954147892923407,0.00954147892923407,0,1.0,3.0886512852620007,7618.0,False,1.0,0.00954147892923407
2024-06-18 14:55:00,-0.0004982416373084065,0.0,0.0,0,1.0,3.0886512852620007,7618.0,False,0.0,0.0
2024-06-18 22:55:00,-0.0017551302804028185,0.006563402467839374,0.0,1,0.0,3.0886512852620007,7668.0,False,-1.0,0.006563402467839374
2024-06-19 11:25:00,-0.0003747456520485292,0.0020865936358893666,-0.0020865936358893666,1,-1.0,3.086564691626111,7684.0,False,-1.0,0.0020865936358893666
2024-06-19 14:55:00,3.307173563951509e-05,0.0023425299323269755,-0.0023425299323269755,0,-1.0,3.084222161693784,7702.0,False,0.0,0.0023425299323269755
2024-06-19 22:55:00,-0.0015089092507162255,0.002856400934822201,0.0,1,0.0,3.084222161693784,7724.0,False,-1.0,0.002856400934822201
2024-06-20 11:25:00,-0.0009256542093886379,-0.0033661315380631995,0.0033661315380631995,1,-1.0,3.0875882932318475,7698.0,False,-1.0,-0.0033661315380631995
2024-06-20 14:55:00,-0.0013465395954780533,0.001558846453624252,-0.001558846453624252,0,-1.0,3.086029446778223,7710.0,False,-1.0,0.001558846453624252
2024-06-20 22:55:00,0.0004157665823377729,0.0028534370946822207,-0.0028534370946822207,0,-1.0,3.083176009683541,7732.0,False,0.0,0.0028534370946822207
2024-06-21 11:25:00,0.00014073523567019334,-0.006466632177961729,-0.0,1,0.0,3.083176009683541,7682.0,False,0.0,-0.006466632177961729
2024-06-21 14:55:00,-0.00047585822849889473,-0.004946628482166093,-0.0,1,0.0,3.083176009683541,7644.0,False,0.0,-0.004946628482166093
2024-06-24 11:25:00,0.0016032171897652023,0.0010465724751438366,0.0,1,0.0,3.083176009683541,7652.0,False,1.0,0.0010465724751438366
2024-06-24 14:55:00,0.0008781192076832646,-0.001568217459487764,-0.001568217459487764,1,1.0,3.0816077922240535,7640.0,False,1.0,-0.001568217459487764
2024-06-24 22:55:00,0.0012926286962687884,-0.003926701570680646,-0.003926701570680646,0,1.0,3.077681090653373,7610.0,False,1.0,-0.003926701570680646
2024-06-25 11:25:00,0.0009336049755181521,-0.006044678055190489,-0.006044678055190489,0,1.0,3.0716364125981825,7564.0,False,1.0,-0.006044678055190489
2024-06-25 14:55:00,0.0008394889512543062,0.0029085140137492527,0.0029085140137492527,0,1.0,3.0745449266119316,7586.0,False,1.0,0.0029085140137492527
2024-06-25 22:55:00,-0.0008063685975948462,-0.0007909306617452927,-0.0007909306617452927,0,1.0,3.0737539959501863,7580.0,False,0.0,-0.0007909306617452927
2024-06-26 11:25:00,0.0017038352274350622,0.0015831134564643357,0.0,1,0.0,3.0737539959501863,7592.0,False,1.0,0.0015831134564643357
2024-06-26 14:55:00,0.004026512876463041,0.005532139093783028,0.005532139093783028,1,1.0,3.0792861350439695,7634.0,False,1.0,0.005532139093783028
