date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-09-18 14:15:00,0.003779966151341796,0.005195515449822219,0.0,1,0.0,6.312686243300949,7352.0,False,1.0,0.005195515449822219
2023-09-18 14:55:00,0.0020325963851064444,0.0016322089227420733,0.0016322089227420733,1,1.0,6.3143184522236915,7364.0,False,1.0,0.0016322089227420733
2023-09-18 22:00:00,0.0026565385051071644,-0.007061379684953795,-0.007061379684953795,0,1.0,6.307257072538738,7312.0,False,1.0,-0.007061379684953795
2023-09-18 22:55:00,0.002908106194809079,0.001641137855579844,0.001641137855579844,0,1.0,6.308898210394317,7324.0,False,1.0,0.001641137855579844
2023-09-19 10:00:00,0.002706372644752264,-0.007373020207536829,-0.007373020207536829,0,1.0,6.30152519018678,7270.0,False,1.0,-0.007373020207536829
2023-09-19 11:15:00,0.002855605911463499,0.0022008253094909502,0.0022008253094909502,0,1.0,6.303726015496271,7286.0,False,1.0,0.0022008253094909502
2023-09-19 14:15:00,0.0028679624665528536,-0.0016469942355201717,-0.0016469942355201717,0,1.0,6.3020790212607505,7274.0,False,1.0,-0.0016469942355201717
2023-09-19 14:55:00,0.0026669807266443968,0.0010998075336816626,0.0010998075336816626,0,1.0,6.303178828794432,7282.0,False,1.0,0.0010998075336816626
2023-09-19 22:00:00,0.002802550094202161,0.008788794287283741,0.008788794287283741,0,1.0,6.311967623081716,7346.0,False,1.0,0.008788794287283741
2023-09-19 22:55:00,0.002123420126736164,-0.0019057990743261977,-0.0019057990743261977,0,1.0,6.31006182400739,7332.0,False,1.0,-0.0019057990743261977
2023-09-20 10:00:00,0.0018428403418511152,0.0030005455537369663,0.0030005455537369663,0,1.0,6.313062369561127,7354.0,False,1.0,0.0030005455537369663
2023-09-20 11:15:00,0.0027930019423365593,-0.006255099265705777,-0.006255099265705777,0,1.0,6.306807270295421,7308.0,False,1.0,-0.006255099265705777
2023-09-20 14:15:00,0.001282938988879323,0.0,0.0,0,1.0,6.306807270295421,7308.0,False,1.0,0.0
2023-09-20 14:55:00,0.0015890896320343018,0.0024630541871921707,0.0024630541871921707,0,1.0,6.309270324482613,7326.0,False,1.0,0.0024630541871921707
2023-09-20 22:00:00,0.0012016241671517491,-0.0019110019110019083,-0.0019110019110019083,0,1.0,6.307359322571611,7312.0,False,1.0,-0.0019110019110019083
2023-09-20 22:55:00,0.0014927032170817256,-0.001641137855579844,-0.001641137855579844,0,1.0,6.3057181847160315,7300.0,False,1.0,-0.001641137855579844
2023-09-21 10:00:00,-8.74979596119374e-05,-0.008219178082191747,-0.008219178082191747,0,1.0,6.297499006633839,7240.0,False,0.0,-0.008219178082191747
2023-09-21 11:15:00,-0.0011846418492496014,-0.0005524861878453136,-0.0,1,0.0,6.297499006633839,7236.0,False,-1.0,-0.0005524861878453136
2023-09-21 14:15:00,0.002367103938013315,-0.0033167495854062867,0.0033167495854062867,1,-1.0,6.3008157562192455,7212.0,False,0.0,-0.0033167495854062867
2023-09-21 14:55:00,0.0010757900308817625,-0.005268996117581803,-0.0,1,0.0,6.3008157562192455,7174.0,False,0.0,-0.005268996117581803
2023-09-21 22:00:00,0.00024252798175439239,0.0050181209924728964,0.0,1,0.0,6.3008157562192455,7210.0,False,0.0,0.0050181209924728964
2023-09-21 22:55:00,0.0016412718687206507,0.0005547850208045269,0.0,0,0.0,6.3008157562192455,7214.0,False,1.0,0.0005547850208045269
2023-09-22 10:00:00,0.0004177094087935984,0.0022179096201828674,0.0022179096201828674,0,1.0,6.303033665839428,7230.0,False,1.0,0.0022179096201828674
2023-09-22 11:15:00,0.0002902619889937341,0.0016597510373443924,0.0016597510373443924,0,1.0,6.3046934168767725,7242.0,False,1.0,0.0016597510373443924
2023-09-22 14:15:00,0.0010877358727157116,-0.0008285004142501995,-0.0008285004142501995,0,1.0,6.303864916462523,7236.0,False,1.0,-0.0008285004142501995
2023-09-22 14:55:00,0.0010485269594937563,0.00027639579878391274,0.00027639579878391274,0,1.0,6.304141312261306,7238.0,False,1.0,0.00027639579878391274
2023-09-25 10:00:00,0.002105975290760398,-0.0019342359767892114,-0.0019342359767892114,0,1.0,6.302207076284517,7224.0,False,1.0,-0.0019342359767892114
2023-09-25 11:15:00,-0.0015602292260155082,0.013012181616832708,0.013012181616832708,0,1.0,6.315219257901349,7318.0,False,0.0,0.013012181616832708
2023-09-25 14:15:00,-9.855209646048024e-05,-0.01749111779174639,-0.0,1,0.0,6.315219257901349,7190.0,False,0.0,-0.01749111779174639
2023-09-25 14:55:00,-0.00011343719233991578,0.004728789986091719,0.0,1,0.0,6.315219257901349,7224.0,False,0.0,0.004728789986091719
2023-09-25 22:00:00,-0.0001578092633280903,-0.002768549280177224,-0.0,0,0.0,6.315219257901349,7204.0,False,0.0,-0.002768549280177224
2023-09-25 22:55:00,0.0005787659320048988,0.00027762354247640175,0.0,0,0.0,6.315219257901349,7206.0,False,0.0,0.00027762354247640175
2023-09-26 10:00:00,0.001402402645908296,0.011379406050513463,0.0,1,0.0,6.315219257901349,7288.0,False,1.0,0.011379406050513463
2023-09-26 11:15:00,0.0018039850983768702,-0.001097694840834218,-0.001097694840834218,1,1.0,6.314121563060515,7280.0,False,1.0,-0.001097694840834218
2023-09-26 14:15:00,0.0021571710240095854,-0.0019230769230769162,-0.0019230769230769162,0,1.0,6.312198486137438,7266.0,False,1.0,-0.0019230769230769162
2023-09-26 14:55:00,1.5434681699844077e-05,-0.004128819157720898,-0.004128819157720898,0,1.0,6.308069666979717,7236.0,False,1.0,-0.004128819157720898
2023-09-26 22:00:00,0.001487768953666091,0.0,0.0,0,1.0,6.308069666979717,7236.0,False,1.0,0.0
2023-09-26 22:55:00,0.001337644993327558,0.00027639579878391274,0.00027639579878391274,0,1.0,6.308346062778501,7238.0,False,1.0,0.00027639579878391274
2023-09-27 10:00:00,0.0008906404837034643,0.004973749654600734,0.004973749654600734,0,1.0,6.313319812433102,7274.0,False,1.0,0.004973749654600734
2023-09-27 11:15:00,0.0009399923728778958,-0.00549903766840798,-0.00549903766840798,0,1.0,6.307820774764694,7234.0,False,1.0,-0.00549903766840798
2023-09-27 14:15:00,0.002654334530234337,0.009400055294442877,0.009400055294442877,0,1.0,6.317220830059137,7302.0,False,1.0,0.009400055294442877
2023-09-27 14:55:00,0.0034247050061821938,0.0027389756231168683,0.0027389756231168683,0,1.0,6.319959805682254,7322.0,False,1.0,0.0027389756231168683
2023-09-27 22:00:00,0.003114348277449608,0.012018574160065576,0.012018574160065576,0,1.0,6.33197837984232,7410.0,False,1.0,0.012018574160065576
2023-09-27 22:55:00,0.004035911522805691,-0.0013495276653171517,-0.0013495276653171517,0,1.0,6.330628852177003,7400.0,False,1.0,-0.0013495276653171517
2023-09-28 10:00:00,0.002941039390861988,0.00027027027027037853,0.00027027027027037853,0,1.0,6.330899122447273,7402.0,False,1.0,0.00027027027027037853
2023-09-28 11:15:00,0.0027132718823850155,-0.0005403944879762701,-0.0005403944879762701,0,1.0,6.330358727959297,7398.0,False,1.0,-0.0005403944879762701
2023-09-28 14:15:00,0.0026095835492014885,0.0024330900243310083,0.0024330900243310083,0,1.0,6.332791817983628,7416.0,False,1.0,0.0024330900243310083
2023-09-28 14:55:00,0.0029738007578998804,0.004314994606256839,0.004314994606256839,0,1.0,6.337106812589885,7448.0,False,1.0,0.004314994606256839
2023-10-09 10:00:00,0.0012307863216847181,-0.03893662728249192,-0.03893662728249192,0,1.0,6.298170185307392,7158.0,False,1.0,-0.03893662728249192
2023-10-09 11:15:00,0.0016446236986666918,0.0011176306230791244,0.0011176306230791244,0,1.0,6.299287815930471,7166.0,False,1.0,0.0011176306230791244
2023-10-09 14:15:00,0.0020972106140106916,-0.0002790957298353103,-0.0002790957298353103,0,1.0,6.299008720200636,7164.0,False,1.0,-0.0002790957298353103
2023-10-09 14:55:00,0.0023273706901818514,0.0008375209380233617,0.0008375209380233617,0,1.0,6.299846241138659,7170.0,False,1.0,0.0008375209380233617
2023-10-09 22:00:00,0.0009049916407093406,-0.00557880055788007,-0.00557880055788007,0,1.0,6.294267440580779,7130.0,False,1.0,-0.00557880055788007
2023-10-09 22:55:00,0.002466463018208742,-0.001683029453015461,-0.001683029453015461,0,1.0,6.292584411127763,7118.0,False,1.0,-0.001683029453015461
2023-10-10 10:00:00,0.001250030123628676,-0.017701601573475667,-0.017701601573475667,0,1.0,6.274882809554287,6992.0,False,1.0,-0.017701601573475667
2023-10-10 11:15:00,0.0005034979549236596,0.0025743707093821566,0.0025743707093821566,0,1.0,6.277457180263669,7010.0,False,1.0,0.0025743707093821566
2023-10-10 14:15:00,0.0006421782309189439,0.0077032810271040475,0.0077032810271040475,0,1.0,6.285160461290773,7064.0,False,1.0,0.0077032810271040475
2023-10-10 14:55:00,0.0018611816922202706,0.0019818799546997834,0.0019818799546997834,0,1.0,6.287142341245473,7078.0,False,1.0,0.0019818799546997834
2023-10-10 22:00:00,0.0013942128280177712,-0.004238485447866647,-0.004238485447866647,0,1.0,6.282903855797606,7048.0,False,1.0,-0.004238485447866647
2023-10-10 22:55:00,0.0024306767154484987,0.001418842224744532,0.001418842224744532,0,1.0,6.2843226980223506,7058.0,False,1.0,0.001418842224744532
2023-10-11 10:00:00,0.0015979144955053926,0.011618022102578562,0.011618022102578562,0,1.0,6.295940720124929,7140.0,False,1.0,0.011618022102578562
2023-10-11 11:15:00,0.000218476343434304,-0.010364145658263269,-0.010364145658263269,0,1.0,6.285576574466666,7066.0,False,1.0,-0.010364145658263269
2023-10-11 14:15:00,0.0012763796839863062,-0.0005660911406736302,-0.0005660911406736302,0,1.0,6.285010483325992,7062.0,False,1.0,-0.0005660911406736302
2023-10-11 14:55:00,0.0013120307121425867,0.001699235344095218,0.001699235344095218,0,1.0,6.286709718670087,7074.0,False,1.0,0.001699235344095218
2023-10-11 22:00:00,0.0021391846239566803,-0.0005654509471303415,-0.0005654509471303415,0,1.0,6.286144267722957,7070.0,False,1.0,-0.0005654509471303415
2023-10-11 22:55:00,0.0027563245967030525,-0.00028288543140031486,-0.00028288543140031486,0,1.0,6.285861382291556,7068.0,False,1.0,-0.00028288543140031486
2023-10-12 10:00:00,0.00311568146571517,0.0014148273910583598,0.0014148273910583598,0,1.0,6.287276209682615,7078.0,False,1.0,0.0014148273910583598
2023-10-12 11:15:00,0.003110540099442005,0.0033907883582933174,0.0033907883582933174,0,1.0,6.2906669980409085,7102.0,False,1.0,0.0033907883582933174
2023-10-12 14:15:00,0.0031365512404590845,0.0030977189524077353,0.0030977189524077353,0,1.0,6.293764716993316,7124.0,False,1.0,0.0030977189524077353
2023-10-12 14:55:00,0.004139144439250231,0.0028074115665357446,0.0028074115665357446,0,1.0,6.296572128559852,7144.0,False,1.0,0.0028074115665357446
2023-10-12 22:00:00,0.004117399454116821,-0.0011198208286674616,-0.0011198208286674616,0,1.0,6.295452307731185,7136.0,False,1.0,-0.0011198208286674616
2023-10-12 22:55:00,0.004412331152707338,-0.0005605381165919576,-0.0005605381165919576,0,1.0,6.294891769614592,7132.0,False,1.0,-0.0005605381165919576
2023-10-13 10:00:00,0.0044128019362688065,0.010656197420078506,0.010656197420078506,0,1.0,6.305547967034671,7208.0,False,1.0,0.010656197420078506
2023-10-13 11:15:00,0.004459974355995655,0.002497225305216455,0.002497225305216455,0,1.0,6.308045192339887,7226.0,False,1.0,0.002497225305216455
2023-10-13 14:15:00,0.00273365480825305,0.00470523110988097,0.00470523110988097,0,1.0,6.312750423449768,7260.0,False,1.0,0.00470523110988097
2023-10-13 14:55:00,0.002905466128140688,0.0019283746556473247,0.0019283746556473247,0,1.0,6.314678798105415,7274.0,False,1.0,0.0019283746556473247
2023-10-16 10:00:00,0.003182905027642846,0.006048941435248922,0.006048941435248922,0,1.0,6.320727739540664,7318.0,False,1.0,0.006048941435248922
2023-10-16 11:15:00,0.0028671883046627045,0.0016397922929762832,0.0016397922929762832,0,1.0,6.32236753183364,7330.0,False,1.0,0.0016397922929762832
2023-10-16 14:15:00,0.002882111119106412,0.0005457025920874159,0.0005457025920874159,0,1.0,6.3229132344257275,7334.0,False,1.0,0.0005457025920874159
2023-10-16 14:55:00,0.0022304675076156855,-0.0019089173711480667,-0.0019089173711480667,0,1.0,6.321004317054579,7320.0,False,1.0,-0.0019089173711480667
2023-10-16 22:00:00,0.0021666092798113823,0.004371584699453646,0.004371584699453646,0,1.0,6.3253759017540325,7352.0,False,1.0,0.004371584699453646
2023-10-16 22:55:00,-0.0008037392981350422,-0.007889009793253576,-0.007889009793253576,0,1.0,6.317486891960779,7294.0,False,0.0,-0.007889009793253576
2023-10-17 10:00:00,0.0015306806890293956,0.0030161776802850593,0.0,1,0.0,6.317486891960779,7316.0,False,1.0,0.0030161776802850593
2023-10-17 11:15:00,0.001477167708799243,0.0008201202843083344,0.0008201202843083344,1,1.0,6.3183070122450875,7322.0,False,1.0,0.0008201202843083344
2023-10-17 14:15:00,-0.00022808954236097634,0.0019120458891013214,0.0019120458891013214,0,1.0,6.320219058134189,7336.0,False,0.0,0.0019120458891013214
2023-10-17 14:55:00,-0.0014113223878666759,-0.0027262813522355156,-0.0,1,0.0,6.320219058134189,7316.0,False,0.0,-0.0027262813522355156
2023-10-17 22:00:00,7.042829383863136e-05,0.0030071077091307075,0.0,1,0.0,6.320219058134189,7338.0,False,0.0,0.0030071077091307075
2023-10-17 22:55:00,0.0017496761865913868,0.007358953393295176,0.0,1,0.0,6.320219058134189,7392.0,False,1.0,0.007358953393295176
2023-10-18 10:00:00,0.0014735284494236112,-0.005140692640692612,-0.005140692640692612,1,1.0,6.3150783654934965,7354.0,False,1.0,-0.005140692640692612
2023-10-18 11:15:00,0.0016101438086479902,0.003535490889311932,0.003535490889311932,0,1.0,6.318613856382808,7380.0,False,1.0,0.003535490889311932
2023-10-18 14:15:00,0.0010847526136785746,0.0,0.0,0,1.0,6.318613856382808,7380.0,False,1.0,0.0
2023-10-18 14:55:00,0.0003555073053576052,-0.0027100271002710175,-0.0027100271002710175,0,1.0,6.315903829282537,7360.0,False,1.0,-0.0027100271002710175
2023-10-18 22:00:00,0.0003253435133956373,-0.004347826086956497,-0.004347826086956497,0,1.0,6.311556003195581,7328.0,False,1.0,-0.004347826086956497
2023-10-18 22:55:00,0.0011398642091080546,0.0010917030567685337,0.0010917030567685337,0,1.0,6.312647706252349,7336.0,False,1.0,0.0010917030567685337
2023-10-19 10:00:00,0.0010696809040382504,0.0065430752453652374,0.0065430752453652374,0,1.0,6.319190781497714,7384.0,False,1.0,0.0065430752453652374
2023-10-19 11:15:00,0.0015609036199748516,0.0,0.0,0,1.0,6.319190781497714,7384.0,False,1.0,0.0
2023-10-19 14:15:00,0.0012984976638108492,-0.0029794149512459844,-0.0029794149512459844,0,1.0,6.316211366546469,7362.0,False,1.0,-0.0029794149512459844
2023-10-19 14:55:00,-0.00024997699074447155,-0.004889975550122272,-0.004889975550122272,0,1.0,6.311321390996347,7326.0,False,0.0,-0.004889975550122272
2023-10-19 22:00:00,-0.0015549625968560576,-0.00354900354900356,-0.0,1,0.0,6.311321390996347,7300.0,False,-1.0,-0.00354900354900356
2023-10-19 22:55:00,-1.7348891560686752e-05,-0.008767123287671263,0.008767123287671263,1,-1.0,6.320088514284018,7236.0,False,-1.0,-0.008767123287671263
2023-10-20 10:00:00,9.704069088911638e-05,-0.004145936981757914,0.004145936981757914,0,-1.0,6.324234451265776,7206.0,False,0.0,-0.004145936981757914
2023-10-20 11:15:00,0.0021013582590967417,0.0022203719122952936,0.0,1,0.0,6.324234451265776,7222.0,False,1.0,0.0022203719122952936
2023-10-20 14:15:00,0.002721048193052411,0.005815563555801706,0.005815563555801706,1,1.0,6.330050014821579,7264.0,False,1.0,0.005815563555801706
2023-10-20 14:55:00,0.001495493808761239,-0.005231277533039647,-0.005231277533039647,0,1.0,6.324818737288539,7226.0,False,1.0,-0.005231277533039647
2023-10-23 10:00:00,0.002546511124819517,-0.005258787711043489,-0.005258787711043489,0,1.0,6.319559949577496,7188.0,False,1.0,-0.005258787711043489
2023-10-23 11:15:00,-8.547628385713324e-05,-0.0027824151363383676,-0.0027824151363383676,0,1.0,6.316777534441157,7168.0,False,0.0,-0.0027824151363383676
2023-10-23 14:15:00,0.001249910332262516,-0.0011160714285713969,-0.0,1,0.0,6.316777534441157,7160.0,False,0.0,-0.0011160714285713969
2023-10-23 14:55:00,0.0016008018283173442,0.0013966480446927498,0.0,1,0.0,6.316777534441157,7170.0,False,1.0,0.0013966480446927498
2023-10-23 22:00:00,0.0012731513706967235,0.0005578800557879404,0.0005578800557879404,0,1.0,6.317335414496945,7174.0,False,1.0,0.0005578800557879404
2023-10-23 22:55:00,-0.0010018647881224751,0.001115137998327187,0.001115137998327187,0,1.0,6.318450552495272,7182.0,False,0.0,0.001115137998327187
2023-10-24 10:00:00,5.582079757004976e-05,-0.013645224171540016,-0.0,1,0.0,6.318450552495272,7084.0,False,0.0,-0.013645224171540016
2023-10-24 11:15:00,-0.0004721337172668427,-0.0022586109542631627,-0.0,1,0.0,6.318450552495272,7068.0,False,0.0,-0.0022586109542631627
2023-10-24 14:15:00,-1.5519412954745349e-06,-0.0028296547821166085,-0.0,1,0.0,6.318450552495272,7048.0,False,0.0,-0.0028296547821166085
2023-10-24 14:55:00,3.188792470609769e-05,0.00567536889897835,0.0,1,0.0,6.318450552495272,7088.0,False,0.0,0.00567536889897835
2023-10-24 22:00:00,-0.00021374155767261982,-0.0025395033860045046,-0.0,1,0.0,6.318450552495272,7070.0,False,0.0,-0.0025395033860045046
2023-10-24 22:55:00,8.563133451389149e-05,0.001980198019801982,0.0,1,0.0,6.318450552495272,7084.0,False,0.0,0.001980198019801982
2023-10-25 10:00:00,0.0001751261588651687,-0.0031055900621117516,-0.0,1,0.0,6.318450552495272,7062.0,False,0.0,-0.0031055900621117516
2023-10-25 11:15:00,-0.0015191268175840378,-0.003681676578872861,-0.0,1,0.0,6.318450552495272,7036.0,False,-1.0,-0.003681676578872861
2023-10-25 14:15:00,-0.0014998165424913168,-0.0036952814098919484,0.0036952814098919484,1,-1.0,6.322145833905164,7010.0,False,-1.0,-0.0036952814098919484
2023-10-25 14:55:00,-0.000374757160898298,0.0014265335235377208,-0.0014265335235377208,1,-1.0,6.320719300381627,7020.0,False,-1.0,0.0014265335235377208
2023-10-25 22:00:00,-0.0006021829904057086,0.005413105413105468,-0.005413105413105468,0,-1.0,6.315306194968521,7058.0,False,-1.0,0.005413105413105468
2023-10-25 22:55:00,-0.0011939990799874067,0.0,-0.0,0,-1.0,6.315306194968521,7058.0,False,-1.0,0.0
2023-10-26 10:00:00,-0.0006250609876587987,0.0034003967129498935,-0.0034003967129498935,0,-1.0,6.311905798255571,7082.0,False,-1.0,0.0034003967129498935
2023-10-26 11:15:00,0.00036064922460354865,0.004236091499576489,-0.004236091499576489,0,-1.0,6.307669706755995,7112.0,False,0.0,0.004236091499576489
2023-10-26 14:15:00,0.0023185324389487505,0.012092238470191141,0.0,1,0.0,6.307669706755995,7198.0,False,1.0,0.012092238470191141
2023-10-26 14:55:00,0.0024536577984690666,0.0058349541539315375,0.0058349541539315375,1,1.0,6.313504660909926,7240.0,False,1.0,0.0058349541539315375
2023-10-26 22:00:00,0.0013526685070246458,0.001933701657458542,0.001933701657458542,0,1.0,6.3154383625673844,7254.0,False,1.0,0.001933701657458542
2023-10-26 22:55:00,0.0004046544781886041,-0.003308519437551727,-0.003308519437551727,0,1.0,6.312129843129833,7230.0,False,1.0,-0.003308519437551727
2023-10-27 10:00:00,0.001995119731873274,-0.009958506224066355,-0.009958506224066355,0,1.0,6.302171336905767,7158.0,False,1.0,-0.009958506224066355
2023-10-27 11:15:00,0.001704005990177393,0.00139703827884885,0.00139703827884885,0,1.0,6.303568375184616,7168.0,False,1.0,0.00139703827884885
