date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-22 14:15:00,0.0009260547813028097,-0.00823142050799619,-0.0,1,0.0,4.866476268265684,8434.0,False,1.0,-0.00823142050799619
2022-08-22 14:55:00,-0.0012135144788771868,0.009485416172634542,0.009485416172634542,0,1.0,4.875961684438319,8514.0,False,0.0,0.009485416172634542
2022-08-22 22:00:00,-0.001540502766147256,-0.007751937984496138,-0.0,1,0.0,4.875961684438319,8448.0,False,-1.0,-0.007751937984496138
2022-08-22 22:55:00,-0.0014328653924167156,0.004734848484848397,-0.004734848484848397,1,-1.0,4.87122683595347,8488.0,False,-1.0,0.004734848484848397
2022-08-23 10:00:00,-0.0022430720273405313,0.015315739868049016,-0.015315739868049016,0,-1.0,4.855911096085421,8618.0,False,-1.0,0.015315739868049016
2022-08-23 11:15:00,0.0010845644865185022,-0.004873520538407949,0.004873520538407949,0,-1.0,4.860784616623829,8576.0,False,0.0,-0.004873520538407949
2022-08-23 14:15:00,0.00048718485049903393,-0.01539179104477617,-0.0,1,0.0,4.860784616623829,8444.0,False,0.0,-0.01539179104477617
2022-08-23 14:55:00,-0.0004422356141731143,-0.004026527711984862,-0.0,1,0.0,4.860784616623829,8410.0,False,0.0,-0.004026527711984862
2022-08-23 22:00:00,0.002125330036506057,0.018787158145065375,0.0,1,0.0,4.860784616623829,8568.0,False,1.0,0.018787158145065375
2022-08-23 22:55:00,0.0013168014120310545,0.007936507936507908,0.007936507936507908,1,1.0,4.868721124560337,8636.0,False,1.0,0.007936507936507908
2022-08-24 10:00:00,-0.0012411752250045538,-0.006716072255673944,-0.006716072255673944,0,1.0,4.862005052304664,8578.0,False,0.0,-0.006716072255673944
2022-08-24 11:15:00,-0.0020809948910027742,0.017719748193052,0.0,1,0.0,4.862005052304664,8730.0,False,-1.0,0.017719748193052
2022-08-24 14:15:00,0.00018350819300394505,-0.0032073310423825774,0.0032073310423825774,1,-1.0,4.865212383347046,8702.0,False,0.0,-0.0032073310423825774
2022-08-24 14:55:00,0.000271153956418857,0.0027579866697311495,0.0,1,0.0,4.865212383347046,8726.0,False,0.0,0.0027579866697311495
2022-08-24 22:00:00,-0.0008959805127233267,-0.0029796011918404863,-0.0,1,0.0,4.865212383347046,8700.0,False,-1.0,-0.0029796011918404863
2022-08-24 22:55:00,-0.0022949231788516045,-0.008275862068965467,0.008275862068965467,1,-1.0,4.873488245416011,8628.0,False,-1.0,-0.008275862068965467
2022-08-25 10:00:00,-0.0032897526398301125,0.001622624014835372,-0.001622624014835372,1,-1.0,4.8718656214011755,8642.0,False,-1.0,0.001622624014835372
2022-08-25 11:15:00,-2.0971583580831066e-05,0.0006942837306178617,-0.0006942837306178617,0,-1.0,4.871171337670558,8648.0,False,-1.0,0.0006942837306178617
2022-08-25 14:15:00,-0.00181750045157969,-0.00023126734505085622,0.00023126734505085622,0,-1.0,4.871402605015609,8646.0,False,-1.0,-0.00023126734505085622
2022-08-25 14:55:00,-0.001423047622665763,-0.004857737682165131,0.004857737682165131,0,-1.0,4.8762603426977735,8604.0,False,-1.0,-0.004857737682165131
2022-08-25 22:00:00,-0.0017908369190990925,0.0044165504416551205,-0.0044165504416551205,0,-1.0,4.871843792256119,8642.0,False,-1.0,0.0044165504416551205
2022-08-25 22:55:00,-0.002906029811128974,-0.0020828511918536963,0.0020828511918536963,0,-1.0,4.873926643447972,8624.0,False,-1.0,-0.0020828511918536963
2022-08-26 10:00:00,-0.0025802990421652794,-0.0002319109461966784,0.0002319109461966784,0,-1.0,4.874158554394169,8622.0,False,-1.0,-0.0002319109461966784
2022-08-26 11:15:00,-0.00302094966173172,0.0020876826722338038,-0.0020876826722338038,0,-1.0,4.8720708717219345,8640.0,False,-1.0,0.0020876826722338038
2022-08-26 14:15:00,-0.002594481222331524,-0.003935185185185208,0.003935185185185208,0,-1.0,4.87600605690712,8606.0,False,-1.0,-0.003935185185185208
2022-08-26 14:55:00,-0.002964560640975833,0.0016267720195213276,-0.0016267720195213276,0,-1.0,4.874379284887599,8620.0,False,-1.0,0.0016267720195213276
2022-08-29 10:00:00,-0.0028237353544682264,-0.006032482598607891,0.006032482598607891,0,-1.0,4.880411767486207,8568.0,False,-1.0,-0.006032482598607891
2022-08-29 11:15:00,0.0006230680737644434,0.0028011204481792618,-0.0028011204481792618,0,-1.0,4.877610647038027,8592.0,False,0.0,0.0028011204481792618
2022-08-29 14:15:00,0.0009907506173476577,0.0004655493482308426,0.0,1,0.0,4.877610647038027,8596.0,False,1.0,0.0004655493482308426
2022-08-29 14:55:00,0.000687668623868376,0.0025593299208934717,0.0025593299208934717,1,1.0,4.880169976958921,8618.0,False,1.0,0.0025593299208934717
2022-08-29 22:00:00,-0.0008952036732807755,-0.00928289626363421,-0.00928289626363421,0,1.0,4.870887080695287,8538.0,False,0.0,-0.00928289626363421
2022-08-29 22:55:00,-3.7926529330434278e-06,0.0028109627547434624,0.0,1,0.0,4.870887080695287,8562.0,False,0.0,0.0028109627547434624
2022-08-30 10:00:00,-0.0004642268468160182,-0.011212333566923638,-0.0,1,0.0,4.870887080695287,8466.0,False,0.0,-0.011212333566923638
2022-08-30 11:15:00,-0.0027637449093163013,-0.009213323883770386,-0.0,0,0.0,4.870887080695287,8388.0,False,-1.0,-0.009213323883770386
2022-08-30 14:15:00,-0.0012449896894395351,0.005960896518836467,-0.005960896518836467,0,-1.0,4.864926184176451,8438.0,False,-1.0,0.005960896518836467
2022-08-30 14:55:00,-0.0009611742570996284,0.002133206921071329,-0.002133206921071329,0,-1.0,4.8627929772553795,8456.0,False,-1.0,0.002133206921071329
2022-08-30 22:00:00,-0.0020651724189519882,-0.008751182592242168,0.008751182592242168,0,-1.0,4.8715441598476215,8382.0,False,-1.0,-0.008751182592242168
2022-08-30 22:55:00,-0.0015006260946393013,0.0028632784538296097,-0.0028632784538296097,0,-1.0,4.868680881393792,8406.0,False,-1.0,0.0028632784538296097
2022-08-31 10:00:00,-0.002036035293713212,0.010468712824173165,-0.010468712824173165,0,-1.0,4.858212168569619,8494.0,False,-1.0,0.010468712824173165
2022-08-31 11:15:00,-0.0021526359487324953,-0.0040028255238991894,0.0040028255238991894,0,-1.0,4.862214994093518,8460.0,False,-1.0,-0.0040028255238991894
2022-08-31 14:15:00,-0.0017133178189396858,0.014184397163120588,-0.014184397163120588,0,-1.0,4.848030596930397,8580.0,False,-1.0,0.014184397163120588
2022-08-31 14:55:00,-0.0010080963838845491,0.0006993006993007977,-0.0006993006993007977,0,-1.0,4.847331296231096,8586.0,False,-1.0,0.0006993006993007977
2022-08-31 22:00:00,-0.00017367857799399644,-0.010249242953645488,0.010249242953645488,0,-1.0,4.857580539184742,8498.0,False,-1.0,-0.010249242953645488
2022-08-31 22:55:00,-0.0009846857283264399,0.005883737349964724,-0.005883737349964724,0,-1.0,4.851696801834777,8548.0,False,-1.0,0.005883737349964724
2022-09-01 10:00:00,-0.0017074281349778175,-0.00046794571829666953,0.00046794571829666953,0,-1.0,4.852164747553074,8544.0,False,-1.0,-0.00046794571829666953
2022-09-01 11:15:00,-0.0015613260911777616,-0.025749063670411965,0.025749063670411965,0,-1.0,4.877913811223485,8324.0,False,-1.0,-0.025749063670411965
2022-09-01 14:15:00,-0.0023500577080994844,-0.0180201826045171,0.0180201826045171,0,-1.0,4.895933993828002,8174.0,False,-1.0,-0.0180201826045171
2022-09-01 14:55:00,-0.002785286633297801,0.0007340347443112183,-0.0007340347443112183,0,-1.0,4.895199959083691,8180.0,False,-1.0,0.0007340347443112183
2022-09-01 22:00:00,-0.0006237420020624995,-0.00415647921760387,0.00415647921760387,0,-1.0,4.899356438301295,8146.0,False,-1.0,-0.00415647921760387
2022-09-01 22:55:00,-0.0031175948679447174,-0.007611097471151518,0.007611097471151518,0,-1.0,4.906967535772447,8084.0,False,-1.0,-0.007611097471151518
2022-09-02 10:00:00,-0.001972757512703538,-0.01731815932706582,0.01731815932706582,0,-1.0,4.924285695099512,7944.0,False,-1.0,-0.01731815932706582
2022-09-02 11:15:00,-0.00245939614251256,0.0083081570996979,-0.0083081570996979,0,-1.0,4.915977537999814,8010.0,False,-1.0,0.0083081570996979
2022-09-02 14:15:00,-0.0019793380051851273,-0.013982521847690332,0.013982521847690332,0,-1.0,4.929960059847504,7898.0,False,-1.0,-0.013982521847690332
2022-09-02 14:55:00,-0.0020570680499076843,0.006077487971638318,-0.006077487971638318,0,-1.0,4.9238825718758665,7946.0,False,-1.0,0.006077487971638318
2022-09-05 10:00:00,-0.0022043054923415184,0.006040775232821538,-0.006040775232821538,0,-1.0,4.917841796643045,7994.0,False,-1.0,0.006040775232821538
2022-09-05 11:15:00,0.00016473501455038786,0.006504878658994295,-0.006504878658994295,0,-1.0,4.911336917984051,8046.0,False,0.0,0.006504878658994295
2022-09-05 14:15:00,0.0007083734381012619,0.00298284862043241,0.0,1,0.0,4.911336917984051,8070.0,False,0.0,0.00298284862043241
2022-09-05 14:55:00,-0.0008755802409723401,-0.0027261462205699916,-0.0,1,0.0,4.911336917984051,8048.0,False,0.0,-0.0027261462205699916
2022-09-05 22:00:00,0.002135125221684575,-0.0009940357852882276,-0.0,1,0.0,4.911336917984051,8040.0,False,1.0,-0.0009940357852882276
2022-09-05 22:55:00,0.0033633324783295393,0.002736318407960292,0.002736318407960292,1,1.0,4.914073236392011,8062.0,False,1.0,0.002736318407960292
2022-09-06 10:00:00,0.00203152559697628,-0.016373108409823867,-0.016373108409823867,0,1.0,4.897700127982187,7930.0,False,1.0,-0.016373108409823867
2022-09-06 11:15:00,-0.0014080095570534468,0.003278688524590123,0.003278688524590123,0,1.0,4.900978816506777,7956.0,False,0.0,0.003278688524590123
2022-09-06 14:15:00,-0.0009591048583388329,0.002765208647561579,0.0,1,0.0,4.900978816506777,7978.0,False,0.0,0.002765208647561579
2022-09-06 14:55:00,-0.0004970059380866587,0.00927550764602647,0.0,1,0.0,4.900978816506777,8052.0,False,0.0,0.00927550764602647
2022-09-06 22:00:00,-0.0008926121518015862,-0.01142573273720815,-0.0,0,0.0,4.900978816506777,7960.0,False,0.0,-0.01142573273720815
2022-09-06 22:55:00,-2.036764271906577e-06,0.005276381909547823,0.0,0,0.0,4.900978816506777,8002.0,False,0.0,0.005276381909547823
2022-09-07 10:00:00,0.001326881698332727,-0.014996250937265643,-0.0,0,0.0,4.900978816506777,7882.0,False,1.0,-0.014996250937265643
2022-09-07 11:15:00,0.0007187812589108944,-0.010403450900786648,-0.010403450900786648,1,1.0,4.89057536560599,7800.0,False,1.0,-0.010403450900786648
2022-09-07 14:15:00,-0.0002788453421089798,0.0035897435897436214,0.0035897435897436214,1,1.0,4.894165109195734,7828.0,False,0.0,0.0035897435897436214
2022-09-07 14:55:00,-8.652053656987846e-05,-0.0094532447623914,-0.0,1,0.0,4.894165109195734,7754.0,False,0.0,-0.0094532447623914
2022-09-07 22:00:00,0.0009656853508204222,-0.0012896569512509393,-0.0,1,0.0,4.894165109195734,7744.0,False,1.0,-0.0012896569512509393
2022-09-07 22:55:00,0.00026666338089853525,0.0067148760330577595,0.0067148760330577595,1,1.0,4.9008799852287925,7796.0,False,1.0,0.0067148760330577595
2022-09-08 10:00:00,0.0034606666304171085,-0.010518214468958398,-0.010518214468958398,1,1.0,4.890361770759833,7714.0,False,1.0,-0.010518214468958398
2022-09-08 11:15:00,0.003225411521270871,0.0067409904070521165,0.0067409904070521165,0,1.0,4.897102761166886,7766.0,False,1.0,0.0067409904070521165
2022-09-08 14:15:00,0.0010854910360649228,0.001545197012619015,0.001545197012619015,0,1.0,4.898647958179505,7778.0,False,1.0,0.001545197012619015
2022-09-08 14:55:00,-0.001022958429530263,-0.008742607354075616,-0.008742607354075616,0,1.0,4.88990535082543,7710.0,False,0.0,-0.008742607354075616
2022-09-08 22:00:00,0.00030694701126776636,0.00025940337224383825,0.0,1,0.0,4.88990535082543,7712.0,False,0.0,0.00025940337224383825
2022-09-08 22:55:00,-2.383035098318942e-05,-0.009076763485477146,-0.0,1,0.0,4.88990535082543,7642.0,False,0.0,-0.009076763485477146
2022-09-09 10:00:00,-0.00045412746840156615,0.015702695629416397,0.0,1,0.0,4.88990535082543,7762.0,False,0.0,0.015702695629416397
2022-09-09 11:15:00,0.002536214655265212,-0.006183973202782744,-0.0,1,0.0,4.88990535082543,7714.0,False,1.0,-0.006183973202782744
2022-09-09 14:15:00,0.005264165345579386,0.002074150894477489,0.002074150894477489,1,1.0,4.891979501719907,7730.0,False,1.0,0.002074150894477489
2022-09-09 14:55:00,0.005373435094952583,-0.005174644243208237,-0.005174644243208237,1,1.0,4.886804857476698,7690.0,False,1.0,-0.005174644243208237
2022-09-13 10:00:00,0.001876781228929758,0.022886866059818045,0.022886866059818045,0,1.0,4.9096917235365165,7866.0,False,1.0,0.022886866059818045
2022-09-13 11:15:00,0.0020862871315330267,0.015001271294177387,0.015001271294177387,0,1.0,4.924692994830694,7984.0,False,1.0,0.015001271294177387
2022-09-13 14:15:00,0.0021560564637184143,0.00025050100200396663,0.00025050100200396663,0,1.0,4.924943495832697,7986.0,False,1.0,0.00025050100200396663
2022-09-13 14:55:00,0.0019689409527927637,-0.004257450538442287,-0.004257450538442287,0,1.0,4.920686045294255,7952.0,False,1.0,-0.004257450538442287
2022-09-13 22:00:00,0.002225902397185564,0.006036217303822866,0.006036217303822866,0,1.0,4.926722262598078,8000.0,False,1.0,0.006036217303822866
2022-09-13 22:55:00,0.0005219167214818299,-0.0020000000000000018,-0.0020000000000000018,0,1.0,4.924722262598078,7984.0,False,1.0,-0.0020000000000000018
2022-09-14 10:00:00,-0.00024434051010757685,-0.0030060120240480437,-0.0030060120240480437,0,1.0,4.921716250574031,7960.0,False,0.0,-0.0030060120240480437
2022-09-14 11:15:00,-0.002027250826358795,0.0037688442211054607,0.0,1,0.0,4.921716250574031,7990.0,False,-1.0,0.0037688442211054607
2022-09-14 14:15:00,-0.0031260077375918627,-0.004005006257822297,0.004005006257822297,1,-1.0,4.925721256831853,7958.0,False,-1.0,-0.004005006257822297
2022-09-14 14:55:00,-0.0030823221895843744,-0.0015079165619502621,0.0015079165619502621,0,-1.0,4.927229173393803,7946.0,False,-1.0,-0.0015079165619502621
2022-09-14 22:00:00,-0.0005937230307608843,0.009564560785300769,-0.009564560785300769,0,-1.0,4.917664612608502,8022.0,False,-1.0,0.009564560785300769
2022-09-14 22:55:00,-0.0003662694070953876,-0.006731488406881092,0.006731488406881092,0,-1.0,4.9243961010153825,7968.0,False,-1.0,-0.006731488406881092
2022-09-15 10:00:00,-0.0009415069944225252,0.0025100401606426015,-0.0025100401606426015,0,-1.0,4.921886060854741,7988.0,False,-1.0,0.0025100401606426015
2022-09-15 11:15:00,-0.002744272816926241,-0.012018027040560875,0.012018027040560875,0,-1.0,4.933904087895302,7892.0,False,-1.0,-0.012018027040560875
2022-09-15 14:15:00,-0.0022329252678900957,-0.004561581348200727,0.004561581348200727,0,-1.0,4.938465669243502,7856.0,False,-1.0,-0.004561581348200727
2022-09-15 14:55:00,-0.002796726068481803,0.001782077393075454,-0.001782077393075454,0,-1.0,4.936683591850427,7870.0,False,-1.0,0.001782077393075454
2022-09-15 22:00:00,-0.0014012204483151436,-0.0043202033036848775,0.0043202033036848775,0,-1.0,4.941003795154112,7836.0,False,-1.0,-0.0043202033036848775
2022-09-15 22:55:00,-0.0010687820613384247,0.0020418580908627693,-0.0020418580908627693,0,-1.0,4.938961937063249,7852.0,False,-1.0,0.0020418580908627693
2022-09-16 10:00:00,-0.00046677092905156314,-0.0030565461029037344,0.0030565461029037344,0,-1.0,4.942018483166153,7828.0,False,-1.0,-0.0030565461029037344
2022-09-16 11:15:00,0.00018917622219305485,-0.008686765457332601,0.008686765457332601,0,-1.0,4.9507052486234855,7760.0,False,0.0,-0.008686765457332601
2022-09-16 14:15:00,0.0001733167446218431,-0.0020618556701030855,-0.0,1,0.0,4.9507052486234855,7744.0,False,0.0,-0.0020618556701030855
2022-09-16 14:55:00,0.0013653652276843786,0.0030991735537189147,0.0,1,0.0,4.9507052486234855,7768.0,False,1.0,0.0030991735537189147
2022-09-19 10:00:00,-0.0018732305616140366,0.026776519052523096,0.026776519052523096,0,1.0,4.977481767676009,7976.0,False,0.0,0.026776519052523096
2022-09-19 11:15:00,-0.0006320342654362321,0.0030090270812437314,0.0,1,0.0,4.977481767676009,8000.0,False,-1.0,0.0030090270812437314
2022-09-19 14:15:00,-0.00020297375158406794,-0.015000000000000013,0.015000000000000013,1,-1.0,4.992481767676009,7880.0,False,-1.0,-0.015000000000000013
2022-09-19 14:55:00,-0.0037387332413345575,-0.011167512690355319,0.011167512690355319,0,-1.0,5.003649280366364,7792.0,False,-1.0,-0.011167512690355319
2022-09-19 22:00:00,0.0006700290250591934,-0.02130390143737171,0.02130390143737171,0,-1.0,5.024953181803736,7626.0,False,0.0,-0.02130390143737171
2022-09-19 22:55:00,0.0006374514778144658,0.0015735641227379027,0.0,1,0.0,5.024953181803736,7638.0,False,1.0,0.0015735641227379027
2022-09-20 10:00:00,-0.00015710550360381603,-0.0018329405603561,-0.0018329405603561,1,1.0,5.0231202412433795,7624.0,False,0.0,-0.0018329405603561
2022-09-20 11:15:00,0.0018709244905039668,0.004984260230849857,0.0,1,0.0,5.0231202412433795,7662.0,False,1.0,0.004984260230849857
2022-09-20 14:15:00,0.0012004290474578738,-0.003393369877316643,-0.003393369877316643,1,1.0,5.019726871366063,7636.0,False,1.0,-0.003393369877316643
2022-09-20 14:55:00,0.0020287376828491688,-0.0013095861707700385,-0.0013095861707700385,0,1.0,5.0184172851952935,7626.0,False,1.0,-0.0013095861707700385
2022-09-20 22:00:00,0.0016848371597006917,-0.0018358248098609975,-0.0018358248098609975,0,1.0,5.016581460385432,7612.0,False,1.0,-0.0018358248098609975
2022-09-20 22:55:00,0.0035863455850631,0.00499211770888075,0.00499211770888075,0,1.0,5.021573578094313,7650.0,False,1.0,0.00499211770888075
2022-09-21 10:00:00,0.0026731642428785563,0.0007843137254901489,0.0007843137254901489,0,1.0,5.022357891819803,7656.0,False,1.0,0.0007843137254901489
2022-09-21 11:15:00,0.001635486027225852,0.019592476489028288,0.019592476489028288,0,1.0,5.041950368308831,7806.0,False,1.0,0.019592476489028288
2022-09-21 14:15:00,0.0006051102536730468,0.00102485267742769,0.00102485267742769,0,1.0,5.042975220986259,7814.0,False,1.0,0.00102485267742769
2022-09-21 14:55:00,0.00190820568241179,0.008958280010238129,0.008958280010238129,0,1.0,5.051933500996497,7884.0,False,1.0,0.008958280010238129
2022-09-21 22:00:00,0.0031886142678558826,-0.003551496702181689,-0.003551496702181689,0,1.0,5.048382004294315,7856.0,False,1.0,-0.003551496702181689
2022-09-21 22:55:00,0.0029460638761520386,-0.0015274949083503575,-0.0015274949083503575,0,1.0,5.046854509385965,7844.0,False,1.0,-0.0015274949083503575
2022-09-22 10:00:00,0.0023311085533350706,0.014278429372768908,0.014278429372768908,0,1.0,5.061132938758734,7956.0,False,1.0,0.014278429372768908
2022-09-22 11:15:00,-0.00026018780772574246,-0.002262443438914019,-0.002262443438914019,0,1.0,5.05887049531982,7938.0,False,0.0,-0.002262443438914019
2022-09-22 14:15:00,0.00011082229320891201,-0.0012597631645250296,-0.0,1,0.0,5.05887049531982,7928.0,False,0.0,-0.0012597631645250296
2022-09-22 14:55:00,0.00015646047540940344,-0.005802219979818335,-0.0,1,0.0,5.05887049531982,7882.0,False,0.0,-0.005802219979818335
2022-09-22 22:00:00,0.0025237416848540306,-0.003044912458766813,-0.0,0,0.0,5.05887049531982,7858.0,False,1.0,-0.003044912458766813
2022-09-22 22:55:00,0.0026210974901914597,0.0,0.0,0,1.0,5.05887049531982,7858.0,False,1.0,0.0
2022-09-23 10:00:00,-0.00041226670145988464,-0.016289132094680525,-0.016289132094680525,0,1.0,5.042581363225139,7730.0,False,0.0,-0.016289132094680525
2022-09-23 11:15:00,-0.0006823582807555795,-0.002846054333764503,-0.0,1,0.0,5.042581363225139,7708.0,False,-1.0,-0.002846054333764503
