date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-07-31 22:00:00,-0.0009388324469334916,0.0008042895442359477,-0.0008042895442359477,0,-1.0,3.375346194278909,7466.0,False,-1.0,0.0008042895442359477
2023-07-31 22:55:00,-0.0006367940914837845,-0.0018751674256629602,0.0018751674256629602,0,-1.0,3.3772213617045717,7452.0,False,-1.0,-0.0018751674256629602
2023-08-01 10:00:00,-0.003316275174175452,-0.0005367686527106841,0.0005367686527106841,0,-1.0,3.3777581303572823,7448.0,False,-1.0,-0.0005367686527106841
2023-08-01 11:15:00,-0.0027375895246760386,0.010204081632652962,-0.010204081632652962,0,-1.0,3.3675540487246294,7524.0,False,-1.0,0.010204081632652962
2023-08-01 14:15:00,-0.0019920894298753526,0.0005316321105794941,-0.0005316321105794941,0,-1.0,3.36702241661405,7528.0,False,-1.0,0.0005316321105794941
2023-08-01 14:55:00,-0.0013579158506225337,0.007438894792773709,-0.007438894792773709,0,-1.0,3.359583521821276,7584.0,False,-1.0,0.007438894792773709
2023-08-01 22:00:00,0.0002497614553340351,-0.007383966244725704,0.007383966244725704,0,-1.0,3.3669674880660017,7528.0,False,0.0,-0.007383966244725704
2023-08-01 22:55:00,6.9265530529164e-05,0.0,0.0,1,0.0,3.3669674880660017,7528.0,False,0.0,0.0
2023-08-02 10:00:00,-0.0017536826128167332,0.014080765143464458,0.0,1,0.0,3.3669674880660017,7634.0,False,-1.0,0.014080765143464458
2023-08-02 11:15:00,-0.0007033237469160832,0.003405816085931379,-0.003405816085931379,1,-1.0,3.3635616719800705,7660.0,False,-1.0,0.003405816085931379
2023-08-02 14:15:00,-0.00029714539247500976,-0.001044386422976551,0.001044386422976551,1,-1.0,3.364606058403047,7652.0,False,-1.0,-0.001044386422976551
2023-08-02 14:55:00,7.602547196082065e-05,0.001568217459487764,-0.001568217459487764,0,-1.0,3.3630378409435595,7664.0,False,0.0,0.001568217459487764
2023-08-02 22:00:00,0.0008894905354861163,-0.005219206680584509,-0.0,1,0.0,3.3630378409435595,7624.0,False,1.0,-0.005219206680584509
2023-08-02 22:55:00,0.00026670813314308076,-0.005246589716684125,-0.005246589716684125,1,1.0,3.3577912512268755,7584.0,False,1.0,-0.005246589716684125
2023-08-03 10:00:00,-0.0016155569819334618,0.006065400843881852,0.006065400843881852,0,1.0,3.3638566520707576,7630.0,False,0.0,0.006065400843881852
2023-08-03 11:15:00,-0.0017576508895282726,-0.008387942332896414,-0.0,1,0.0,3.3638566520707576,7566.0,False,-1.0,-0.008387942332896414
2023-08-03 14:15:00,-0.0013310312823112205,-0.01004493787998939,0.01004493787998939,1,-1.0,3.373901589950747,7490.0,False,-1.0,-0.01004493787998939
2023-08-03 14:55:00,-0.0019527008153454545,-0.007743658210947912,0.007743658210947912,0,-1.0,3.381645248161695,7432.0,False,-1.0,-0.007743658210947912
2023-08-03 22:00:00,-0.000694093864108731,-0.0013455328310010284,0.0013455328310010284,0,-1.0,3.382990780992696,7422.0,False,-1.0,-0.0013455328310010284
2023-08-03 22:55:00,-0.0007054978340137147,0.0029641606036108215,-0.0029641606036108215,0,-1.0,3.380026620389085,7444.0,False,-1.0,0.0029641606036108215
2023-08-04 10:00:00,-0.002238932896908855,0.020687802256851073,-0.020687802256851073,0,-1.0,3.359338818132234,7598.0,False,-1.0,0.020687802256851073
2023-08-04 11:15:00,-0.0019279161764178153,-0.002369044485390881,0.002369044485390881,0,-1.0,3.361707862617625,7580.0,False,-1.0,-0.002369044485390881
2023-08-04 14:15:00,-0.0020042771269945243,-0.0071240105540897325,0.0071240105540897325,0,-1.0,3.3688318731717146,7526.0,False,-1.0,-0.0071240105540897325
2023-08-04 14:55:00,-0.0025976047498686497,0.0010629816635663314,-0.0010629816635663314,0,-1.0,3.367768891508148,7534.0,False,-1.0,0.0010629816635663314
2023-08-07 10:00:00,-0.0021541854205601686,0.0074329705335811624,-0.0074329705335811624,0,-1.0,3.360335920974567,7590.0,False,-1.0,0.0074329705335811624
2023-08-07 11:15:00,-0.002338767268827621,-0.0073781291172595465,0.0073781291172595465,0,-1.0,3.3677140500918266,7534.0,False,-1.0,-0.0073781291172595465
2023-08-07 14:15:00,-0.0021381888976259285,-0.008229360233607652,0.008229360233607652,0,-1.0,3.3759434103254344,7472.0,False,-1.0,-0.008229360233607652
2023-08-07 14:55:00,-0.0023251356926632643,-0.0002676659528907388,0.0002676659528907388,0,-1.0,3.376211076278325,7470.0,False,-1.0,-0.0002676659528907388
2023-08-07 22:00:00,-0.0007469630566273062,-0.0072289156626506035,0.0072289156626506035,0,-1.0,3.3834399919409757,7416.0,False,-1.0,-0.0072289156626506035
2023-08-07 22:55:00,-0.00017761255072526238,0.0018878101402373115,-0.0018878101402373115,0,-1.0,3.381552181800738,7430.0,False,-1.0,0.0018878101402373115
2023-08-08 10:00:00,-0.0012251888562648163,-0.008075370121130576,0.008075370121130576,0,-1.0,3.3896275519218686,7370.0,False,-1.0,-0.008075370121130576
2023-08-08 11:15:00,-0.002195475502862263,-0.002170963364993228,0.002170963364993228,0,-1.0,3.3917985152868617,7354.0,False,-1.0,-0.002170963364993228
2023-08-08 14:15:00,-0.0013837103152445618,-0.00435137340223013,0.00435137340223013,0,-1.0,3.396149888689092,7322.0,False,-1.0,-0.00435137340223013
2023-08-08 14:55:00,-0.0019406760899850675,0.0035509423654738193,-0.0035509423654738193,0,-1.0,3.392598946323618,7348.0,False,-1.0,0.0035509423654738193
2023-08-08 22:00:00,-0.0010092472734991832,-0.016058791507893355,0.016058791507893355,0,-1.0,3.4086577378315113,7230.0,False,-1.0,-0.016058791507893355
2023-08-08 22:55:00,-0.00020411411265378108,0.004702627939142445,-0.004702627939142445,0,-1.0,3.403955109892369,7264.0,False,-1.0,0.004702627939142445
2023-08-09 10:00:00,-0.0020676828950680947,0.01156387665198233,-0.01156387665198233,0,-1.0,3.3923912332403865,7348.0,False,-1.0,0.01156387665198233
2023-08-09 11:15:00,-0.0021376722595881224,-0.0029940119760478723,0.0029940119760478723,0,-1.0,3.3953852452164344,7326.0,False,-1.0,-0.0029940119760478723
2023-08-09 14:15:00,-0.0023513829791002197,0.004914004914004844,-0.004914004914004844,0,-1.0,3.3904712403024293,7362.0,False,-1.0,0.004914004914004844
2023-08-09 14:55:00,-0.001422522181924612,0.004618310241782053,-0.004618310241782053,0,-1.0,3.385852930060647,7396.0,False,-1.0,0.004618310241782053
2023-08-09 22:00:00,-0.00029558609201596345,0.0008112493239589291,-0.0008112493239589291,0,-1.0,3.385041680736688,7402.0,False,-1.0,0.0008112493239589291
2023-08-09 22:55:00,-9.491406803141962e-05,0.00027019724398802403,-0.00027019724398802403,0,-1.0,3.3847714834927,7404.0,False,-1.0,0.00027019724398802403
2023-08-10 10:00:00,-0.0012488418289137646,-0.007023230686115656,0.007023230686115656,0,-1.0,3.3917947141788156,7352.0,False,-1.0,-0.007023230686115656
2023-08-10 11:15:00,-0.0020607969837959056,-0.001360174102285061,0.001360174102285061,0,-1.0,3.3931548882811007,7342.0,False,-1.0,-0.001360174102285061
2023-08-10 14:15:00,-0.0022767064998752097,0.005175701443748348,-0.005175701443748348,0,-1.0,3.3879791868373523,7380.0,False,-1.0,0.005175701443748348
2023-08-10 14:55:00,-0.000705003352278635,0.0,-0.0,0,-1.0,3.3879791868373523,7380.0,False,-1.0,0.0
2023-08-10 22:00:00,0.0007814839121516749,-0.0008130081300813385,0.0008130081300813385,0,-1.0,3.388792194967434,7374.0,False,0.0,-0.0008130081300813385
2023-08-10 22:55:00,0.0012383568465300578,-0.0002712232167073614,-0.0,1,0.0,3.388792194967434,7372.0,False,1.0,-0.0002712232167073614
2023-08-11 10:00:00,-0.00024186221874046462,-0.0010851871947911151,-0.0010851871947911151,1,1.0,3.3877070077726428,7364.0,False,0.0,-0.0010851871947911151
2023-08-11 11:15:00,-0.001375520496726587,-0.008147745790331395,-0.0,1,0.0,3.3877070077726428,7304.0,False,-1.0,-0.008147745790331395
2023-08-11 14:15:00,-0.0011447510262306434,-0.0005476451259583959,0.0005476451259583959,1,-1.0,3.3882546528986013,7300.0,False,-1.0,-0.0005476451259583959
2023-08-11 14:55:00,-0.0010738570078772014,0.0010958904109588108,-0.0010958904109588108,0,-1.0,3.3871587624876422,7308.0,False,-1.0,0.0010958904109588108
2023-08-14 10:00:00,-0.0011440302195651654,0.010946907498631697,-0.010946907498631697,0,-1.0,3.3762118549890108,7388.0,False,-1.0,0.010946907498631697
2023-08-14 11:15:00,-0.0009601829236618603,-0.015159718462371408,0.015159718462371408,0,-1.0,3.3913715734513823,7276.0,False,-1.0,-0.015159718462371408
2023-08-14 14:15:00,-0.0010453088063642616,-0.003848268279274314,0.003848268279274314,0,-1.0,3.3952198417306567,7248.0,False,-1.0,-0.003848268279274314
2023-08-14 14:55:00,-0.000930340479394935,0.0027593818984548157,-0.0027593818984548157,0,-1.0,3.392460459832202,7268.0,False,-1.0,0.0027593818984548157
2023-08-14 22:00:00,0.0011161909323859987,0.0,-0.0,0,-1.0,3.392460459832202,7268.0,False,0.0,0.0
2023-08-14 22:55:00,0.001958844661403209,0.000825536598789256,0.0,1,0.0,3.392460459832202,7274.0,False,1.0,0.000825536598789256
2023-08-15 10:00:00,-1.2846970652204018e-05,0.014022546054440532,0.014022546054440532,1,1.0,3.4064830058866424,7376.0,False,0.0,0.014022546054440532
2023-08-15 11:15:00,0.0011457730932962222,0.00759219088937102,0.0,1,0.0,3.4064830058866424,7432.0,False,1.0,0.00759219088937102
2023-08-15 14:15:00,0.001811043714642487,0.010764262648008671,0.010764262648008671,1,1.0,3.417247268534651,7512.0,False,1.0,0.010764262648008671
2023-08-15 14:55:00,0.002273440346731797,0.00026624068157610203,0.00026624068157610203,0,1.0,3.417513509216227,7514.0,False,1.0,0.00026624068157610203
2023-08-15 22:00:00,0.003205695122766093,0.005589566143199276,0.005589566143199276,0,1.0,3.4231030753594265,7556.0,False,1.0,0.005589566143199276
2023-08-15 22:55:00,0.003150960556340971,-0.004235044997353055,-0.004235044997353055,0,1.0,3.4188680303620735,7524.0,False,1.0,-0.004235044997353055
2023-08-16 10:00:00,0.0009266244236190812,-0.00026581605528974706,-0.00026581605528974706,0,1.0,3.418602214306784,7522.0,False,1.0,-0.00026581605528974706
2023-08-16 11:15:00,0.0017459944801345784,0.0023929805902684897,0.0023929805902684897,0,1.0,3.4209951948970523,7540.0,False,1.0,0.0023929805902684897
2023-08-16 14:15:00,0.0014822261717395851,0.00026525198938998074,0.00026525198938998074,0,1.0,3.4212604468864423,7542.0,False,1.0,0.00026525198938998074
2023-08-16 14:55:00,0.0018672947580450525,-0.0018562715460089807,-0.0018562715460089807,0,1.0,3.4194041753404334,7528.0,False,1.0,-0.0018562715460089807
2023-08-16 22:00:00,0.004251182106496892,0.0029224229543038938,0.0029224229543038938,0,1.0,3.4223265982947373,7550.0,False,1.0,0.0029224229543038938
2023-08-16 22:55:00,0.00420209522990376,0.002913907284768147,0.002913907284768147,0,1.0,3.4252405055795054,7572.0,False,1.0,0.002913907284768147
2023-08-17 10:00:00,0.0023297255372587084,-0.006075013206550461,-0.006075013206550461,0,1.0,3.419165492372955,7526.0,False,1.0,-0.006075013206550461
2023-08-17 11:15:00,0.0014201771824445771,0.005049162901940019,0.005049162901940019,0,1.0,3.424214655274895,7564.0,False,1.0,0.005049162901940019
2023-08-17 14:15:00,0.0009064066259271677,0.003966155473294597,0.003966155473294597,0,1.0,3.4281808107481897,7594.0,False,1.0,0.003966155473294597
2023-08-17 14:55:00,0.0012936995782309323,0.0005267316302344227,0.0005267316302344227,0,1.0,3.428707542378424,7598.0,False,1.0,0.0005267316302344227
2023-08-17 22:00:00,0.003147494865961341,0.0010529086601738236,0.0010529086601738236,0,1.0,3.429760451038598,7606.0,False,1.0,0.0010529086601738236
2023-08-17 22:55:00,0.0032919278370663638,0.0023665527215355198,0.0023665527215355198,0,1.0,3.4321270037601335,7624.0,False,1.0,0.0023665527215355198
2023-08-18 10:00:00,0.001348380032321732,0.0034102833158446977,0.0034102833158446977,0,1.0,3.435537287075978,7650.0,False,1.0,0.0034102833158446977
2023-08-18 11:15:00,0.0009709362807388277,-0.0023529411764705577,-0.0023529411764705577,0,1.0,3.4331843458995075,7632.0,False,1.0,-0.0023529411764705577
2023-08-18 14:15:00,0.0011128215548540158,0.0,0.0,0,1.0,3.4331843458995075,7632.0,False,1.0,0.0
2023-08-18 14:55:00,0.000903784437119222,-0.0018343815513627293,-0.0018343815513627293,0,1.0,3.431349964348145,7618.0,False,1.0,-0.0018343815513627293
2023-08-21 10:00:00,0.0003086276603764268,0.016014702021527993,0.016014702021527993,0,1.0,3.4473646663696726,7740.0,False,1.0,0.016014702021527993
2023-08-21 11:15:00,0.0015687342490338745,-0.005943152454780387,-0.005943152454780387,0,1.0,3.441421513914892,7694.0,False,1.0,-0.005943152454780387
2023-08-21 14:15:00,0.0014095956056694873,-0.003899142188718452,-0.003899142188718452,0,1.0,3.437522371726174,7664.0,False,1.0,-0.003899142188718452
2023-08-21 14:55:00,0.0008911198874924787,-0.0005219206680584509,-0.0005219206680584509,0,1.0,3.4370004510581156,7660.0,False,1.0,-0.0005219206680584509
2023-08-21 22:00:00,0.002298485072798876,-0.001044386422976551,-0.001044386422976551,0,1.0,3.435956064635139,7652.0,False,1.0,-0.001044386422976551
2023-08-21 22:55:00,0.001843316798276405,-0.000784108729743882,-0.000784108729743882,0,1.0,3.4351719559053953,7646.0,False,1.0,-0.000784108729743882
2023-08-22 10:00:00,-0.0006319418677749235,-0.0010462987182841,-0.0010462987182841,0,1.0,3.4341256571871113,7638.0,False,0.0,-0.0010462987182841
2023-08-22 11:15:00,-0.0012470228545691424,-0.00418957842367107,-0.0,1,0.0,3.4341256571871113,7606.0,False,-1.0,-0.00418957842367107
2023-08-22 14:15:00,-0.0018950319257620915,-0.00026295030239287254,0.00026295030239287254,1,-1.0,3.4343886074895043,7604.0,False,-1.0,-0.00026295030239287254
2023-08-22 14:55:00,-0.0019535829559445103,0.0015781167806416807,-0.0015781167806416807,0,-1.0,3.432810490708863,7616.0,False,-1.0,0.0015781167806416807
2023-08-22 22:00:00,-1.7987794288660603e-05,0.002363445378151363,-0.002363445378151363,0,-1.0,3.4304470453307117,7634.0,False,-1.0,0.002363445378151363
2023-08-22 22:55:00,-2.3535411410318015e-05,-0.0026198585276394626,0.0026198585276394626,0,-1.0,3.433066903858351,7614.0,False,-1.0,-0.0026198585276394626
2023-08-23 10:00:00,-0.0017696809977178422,-0.009981612818492303,0.009981612818492303,0,-1.0,3.443048516676843,7538.0,False,-1.0,-0.009981612818492303
2023-08-23 11:15:00,-0.0012537943377974488,0.005041124966834731,-0.005041124966834731,0,-1.0,3.4380073917100082,7576.0,False,-1.0,0.005041124966834731
2023-08-23 14:15:00,-0.0015722903453764191,0.0015839493136220462,-0.0015839493136220462,0,-1.0,3.436423442396386,7588.0,False,-1.0,0.0015839493136220462
2023-08-23 14:55:00,-0.0013814706441270046,-0.002899314707432765,0.002899314707432765,0,-1.0,3.439322757103819,7566.0,False,-1.0,-0.002899314707432765
2023-08-23 22:00:00,0.0006601576791937364,0.0021147237642082928,-0.0021147237642082928,0,-1.0,3.4372080333396107,7582.0,False,0.0,0.0021147237642082928
2023-08-23 22:55:00,0.0011076832830591427,0.011078871010287594,0.0,1,0.0,3.4372080333396107,7666.0,False,1.0,0.011078871010287594
2023-08-24 10:00:00,-0.0009348074075789454,0.007826767545003888,0.007826767545003888,1,1.0,3.4450348008846143,7726.0,False,0.0,0.007826767545003888
2023-08-24 11:15:00,-0.0005281360099242318,-0.004400724825265323,-0.0,1,0.0,3.4450348008846143,7692.0,False,0.0,-0.004400724825265323
2023-08-24 14:15:00,-0.0002532431218102225,0.0,0.0,1,0.0,3.4450348008846143,7692.0,False,0.0,0.0
2023-08-24 14:55:00,-0.00031374427150238505,-0.006760270410816394,-0.0,0,0.0,3.4450348008846143,7640.0,False,0.0,-0.006760270410816394
2023-08-24 22:00:00,0.001461321648315266,0.0020942408376962707,0.0,0,0.0,3.4450348008846143,7656.0,False,1.0,0.0020942408376962707
2023-08-24 22:55:00,0.0014022924085520256,0.0018286311389759113,0.0018286311389759113,1,1.0,3.4468634320235902,7670.0,False,1.0,0.0018286311389759113
2023-08-25 10:00:00,-0.0009308549817024329,0.009126466753585305,0.009126466753585305,1,1.0,3.4559898987771756,7740.0,False,0.0,0.009126466753585305
2023-08-25 11:15:00,-0.0002799314526272033,-0.003359173126614934,-0.0,1,0.0,3.4559898987771756,7714.0,False,0.0,-0.003359173126614934
2023-08-25 14:15:00,7.509722035342029e-05,0.0028519574799066305,0.0,1,0.0,3.4559898987771756,7736.0,False,0.0,0.0028519574799066305
2023-08-25 14:55:00,9.662934157597702e-06,0.0010341261633919352,0.0,1,0.0,3.4559898987771756,7744.0,False,0.0,0.0010341261633919352
2023-08-28 10:00:00,4.192578558619717e-05,0.0069731404958677246,0.0,1,0.0,3.4559898987771756,7798.0,False,0.0,0.0069731404958677246
2023-08-28 11:15:00,-0.0001909788683071326,-0.0028212362144139913,-0.0,0,0.0,3.4559898987771756,7776.0,False,0.0,-0.0028212362144139913
2023-08-28 14:15:00,0.0002873956514477766,-0.009002057613168746,-0.0,1,0.0,3.4559898987771756,7706.0,False,0.0,-0.009002057613168746
2023-08-28 14:55:00,-0.0006142854224771579,0.003633532312483867,0.0,1,0.0,3.4559898987771756,7734.0,False,0.0,0.003633532312483867
2023-08-28 22:00:00,0.0007855874819138432,-0.0015515903801396336,-0.0,1,0.0,3.4559898987771756,7722.0,False,0.0,-0.0015515903801396336
2023-08-28 22:55:00,0.001234693540425516,0.007770007770007803,0.0,1,0.0,3.4559898987771756,7782.0,False,1.0,0.007770007770007803
2023-08-29 10:00:00,0.00020687451212516282,-0.0007710100231302919,-0.0007710100231302919,0,1.0,3.4552188887540454,7776.0,False,1.0,-0.0007710100231302919
2023-08-29 11:15:00,0.0006899863574388574,0.007201646090535085,0.007201646090535085,0,1.0,3.4624205348445805,7832.0,False,1.0,0.007201646090535085
2023-08-29 14:15:00,0.0010345422687226473,-0.0010214504596527396,-0.0010214504596527396,0,1.0,3.4613990843849276,7824.0,False,1.0,-0.0010214504596527396
2023-08-29 14:55:00,0.0008606741155059593,-0.0076687116564416735,-0.0076687116564416735,0,1.0,3.453730372728486,7764.0,False,1.0,-0.0076687116564416735
2023-08-29 22:00:00,0.0023818752691253907,0.006955177743431129,0.006955177743431129,0,1.0,3.460685550471917,7818.0,False,1.0,0.006955177743431129
2023-08-29 22:55:00,0.002907129719102386,0.004093118444614907,0.004093118444614907,0,1.0,3.464778668916532,7850.0,False,1.0,0.004093118444614907
2023-08-30 10:00:00,0.0012658902823503462,0.0022929936305733367,0.0022929936305733367,0,1.0,3.467071662547105,7868.0,False,1.0,0.0022929936305733367
2023-08-30 11:15:00,0.0007893431834797729,-0.008896797153024938,-0.008896797153024938,0,1.0,3.45817486539408,7798.0,False,1.0,-0.008896797153024938
2023-08-30 14:15:00,0.00017193722151034603,-0.0002564760194921911,-0.0002564760194921911,0,1.0,3.457918389374588,7796.0,False,1.0,-0.0002564760194921911
2023-08-30 14:55:00,0.0002877891064240258,0.0005130836326321386,0.0005130836326321386,0,1.0,3.45843147300722,7800.0,False,1.0,0.0005130836326321386
2023-08-30 22:00:00,0.003754305193176384,0.011538461538461497,0.011538461538461497,0,1.0,3.4699699345456816,7890.0,False,1.0,0.011538461538461497
2023-08-30 22:55:00,0.003687796066948878,-0.0027883396704689867,-0.0027883396704689867,0,1.0,3.4671815948752127,7868.0,False,1.0,-0.0027883396704689867
2023-08-31 10:00:00,0.0022273116332548097,0.0020335536349771477,0.0020335536349771477,0,1.0,3.46921514851019,7884.0,False,1.0,0.0020335536349771477
2023-08-31 11:15:00,0.002103035780108606,0.006849315068493178,0.006849315068493178,0,1.0,3.476064463578683,7938.0,False,1.0,0.006849315068493178
