date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-04-28 14:15:00,0.002687301253899932,-0.0032173150043872667,-0.0032173150043872667,0,1.0,6.180240593178588,6816.0,False,1.0,-0.0032173150043872667
2023-04-28 14:55:00,0.004926634486764669,0.004107981220657253,0.004107981220657253,0,1.0,6.1843485743992455,6844.0,False,1.0,0.004107981220657253
2023-05-04 10:00:00,0.002164369449019432,0.005552308591467048,0.005552308591467048,0,1.0,6.189900882990712,6882.0,False,1.0,0.005552308591467048
2023-05-04 11:15:00,0.000700856267940253,0.0034873583260679464,0.0034873583260679464,0,1.0,6.1933882413167805,6906.0,False,1.0,0.0034873583260679464
2023-05-04 14:15:00,0.0006958816084079444,0.0017376194613378804,0.0017376194613378804,0,1.0,6.195125860778118,6918.0,False,1.0,0.0017376194613378804
2023-05-04 14:55:00,0.001853137626312673,0.004914715235617262,0.004914715235617262,0,1.0,6.200040576013736,6952.0,False,1.0,0.004914715235617262
2023-05-04 22:00:00,0.0013699113624170423,0.004602991944764101,0.004602991944764101,0,1.0,6.2046435679585,6984.0,False,1.0,0.004602991944764101
2023-05-04 22:55:00,0.001599596464075148,-0.012027491408934665,-0.012027491408934665,0,1.0,6.192616076549565,6900.0,False,1.0,-0.012027491408934665
2023-05-05 10:00:00,0.0020382588263601065,0.012463768115942075,0.012463768115942075,0,1.0,6.205079844665507,6986.0,False,1.0,0.012463768115942075
2023-05-05 11:15:00,0.00392915029078722,0.007443458345262055,0.007443458345262055,0,1.0,6.212523303010769,7038.0,False,1.0,0.007443458345262055
2023-05-05 14:15:00,0.003696611151099205,0.0034100596760442414,0.0034100596760442414,0,1.0,6.215933362686814,7062.0,False,1.0,0.0034100596760442414
2023-05-05 14:55:00,0.002359351608902216,0.018408382894364195,0.018408382894364195,0,1.0,6.234341745581178,7192.0,False,1.0,0.018408382894364195
2023-05-08 10:00:00,-0.0010077878832817078,-0.008620689655172376,-0.008620689655172376,0,1.0,6.225721055926005,7130.0,False,0.0,-0.008620689655172376
2023-05-08 11:15:00,0.00018521593301557004,0.006171107994389802,0.0,1,0.0,6.225721055926005,7174.0,False,0.0,0.006171107994389802
2023-05-08 14:15:00,0.0021357841324061155,0.0013939224979091502,0.0,1,0.0,6.225721055926005,7184.0,False,1.0,0.0013939224979091502
2023-05-08 14:55:00,0.0022471691481769085,0.00918708240534527,0.00918708240534527,0,1.0,6.234908138331351,7250.0,False,1.0,0.00918708240534527
2023-05-08 22:00:00,0.004111240617930889,-0.007172413793103405,-0.007172413793103405,0,1.0,6.227735724538247,7198.0,False,1.0,-0.007172413793103405
2023-05-08 22:55:00,0.005157396197319031,-0.0013892747985551068,-0.0013892747985551068,0,1.0,6.226346449739692,7188.0,False,1.0,-0.0013892747985551068
2023-05-09 10:00:00,0.005260462872684002,-0.0013912075681691283,-0.0013912075681691283,0,1.0,6.224955242171523,7178.0,False,1.0,-0.0013912075681691283
2023-05-09 11:15:00,0.004110023379325867,-0.0013931457230426103,-0.0013931457230426103,0,1.0,6.223562096448481,7168.0,False,1.0,-0.0013931457230426103
2023-05-09 14:15:00,0.0032276175916194916,-0.0025111607142856984,-0.0025111607142856984,0,1.0,6.221050935734195,7150.0,False,1.0,-0.0025111607142856984
2023-05-09 14:55:00,0.0015071872621774673,0.0053146853146852635,0.0053146853146852635,0,1.0,6.22636562104888,7188.0,False,1.0,0.0053146853146852635
2023-05-09 22:00:00,0.004948232788592577,-0.005564830272676735,-0.005564830272676735,0,1.0,6.220800790776203,7148.0,False,1.0,-0.005564830272676735
2023-05-09 22:55:00,0.004797244910150766,-0.0008393956351426812,-0.0008393956351426812,0,1.0,6.219961395141061,7142.0,False,1.0,-0.0008393956351426812
2023-05-10 10:00:00,0.004624797962605953,0.007560907308877152,0.007560907308877152,0,1.0,6.2275223024499375,7196.0,False,1.0,0.007560907308877152
2023-05-10 11:15:00,0.0048839980736374855,-0.0022234574763757564,-0.0022234574763757564,0,1.0,6.225298844973562,7180.0,False,1.0,-0.0022234574763757564
2023-05-10 14:15:00,0.0031586778350174427,0.00027855153203337757,0.00027855153203337757,0,1.0,6.225577396505595,7182.0,False,1.0,0.00027855153203337757
2023-05-10 14:55:00,0.0016838137526065111,-0.011695906432748537,-0.011695906432748537,0,1.0,6.213881490072846,7098.0,False,1.0,-0.011695906432748537
2023-05-10 22:00:00,0.003098535817116499,-0.00366300366300365,-0.00366300366300365,0,1.0,6.210218486409842,7072.0,False,1.0,-0.00366300366300365
2023-05-10 22:55:00,0.0029579740948975086,-0.0005656108597285048,-0.0005656108597285048,0,1.0,6.209652875550114,7068.0,False,1.0,-0.0005656108597285048
2023-05-11 10:00:00,0.0019441033946350217,-0.015280135823429575,-0.015280135823429575,0,1.0,6.194372739726685,6960.0,False,1.0,-0.015280135823429575
2023-05-11 11:15:00,0.0022712124045938253,0.0,0.0,0,1.0,6.194372739726685,6960.0,False,1.0,0.0
2023-05-11 14:15:00,0.002801681635901332,0.0017241379310344307,0.0017241379310344307,0,1.0,6.19609687765772,6972.0,False,1.0,0.0017241379310344307
2023-05-11 14:55:00,0.0017269154777750373,-0.01319563970166382,-0.01319563970166382,0,1.0,6.182901237956056,6880.0,False,1.0,-0.01319563970166382
2023-05-11 22:00:00,0.001791971968486905,-0.0014534883720930258,-0.0014534883720930258,0,1.0,6.181447749583963,6870.0,False,1.0,-0.0014534883720930258
2023-05-11 22:55:00,0.0027598452288657427,-0.00029112081513826826,-0.00029112081513826826,0,1.0,6.181156628768825,6868.0,False,1.0,-0.00029112081513826826
2023-05-12 10:00:00,0.004359724000096321,-0.0014560279557367384,-0.0014560279557367384,0,1.0,6.179700600813089,6858.0,False,1.0,-0.0014560279557367384
2023-05-12 11:15:00,0.003867675317451358,0.0011665208515603265,0.0011665208515603265,0,1.0,6.180867121664649,6866.0,False,1.0,0.0011665208515603265
2023-05-12 14:15:00,0.0033275694586336613,-0.005825808330905957,-0.005825808330905957,0,1.0,6.175041313333743,6826.0,False,1.0,-0.005825808330905957
2023-05-12 14:55:00,0.0022523149382323027,-0.007031936712569631,-0.007031936712569631,0,1.0,6.168009376621174,6778.0,False,1.0,-0.007031936712569631
2023-05-15 10:00:00,0.002300672000274062,0.0,0.0,0,1.0,6.168009376621174,6778.0,False,1.0,0.0
2023-05-15 11:15:00,0.0014909368474036455,0.006196518146946106,0.006196518146946106,0,1.0,6.17420589476812,6820.0,False,1.0,0.006196518146946106
2023-05-15 14:15:00,0.0019666249863803387,0.008504398826979509,0.008504398826979509,0,1.0,6.1827102935950995,6878.0,False,1.0,0.008504398826979509
2023-05-15 14:55:00,0.0020662967581301928,0.006687990694969503,0.006687990694969503,0,1.0,6.189398284290069,6924.0,False,1.0,0.006687990694969503
2023-05-15 22:00:00,0.003408219665288925,-0.007510109763142703,-0.007510109763142703,0,1.0,6.181888174526927,6872.0,False,1.0,-0.007510109763142703
2023-05-15 22:55:00,0.004103851970285177,-0.0029103608847497187,-0.0029103608847497187,0,1.0,6.178977813642177,6852.0,False,1.0,-0.0029103608847497187
2023-05-16 10:00:00,0.0037238523364067078,0.005545826036193802,0.005545826036193802,0,1.0,6.184523639678371,6890.0,False,1.0,0.005545826036193802
2023-05-16 11:15:00,0.0023740946780890226,-0.010159651669085612,-0.010159651669085612,0,1.0,6.1743639880092855,6820.0,False,1.0,-0.010159651669085612
2023-05-16 14:15:00,0.0044097877107560635,-0.005571847507331418,-0.005571847507331418,0,1.0,6.168792140501954,6782.0,False,1.0,-0.005571847507331418
2023-05-16 14:55:00,0.0018022264121100307,-0.0017693895606015753,-0.0017693895606015753,0,1.0,6.167022750941352,6770.0,False,1.0,-0.0017693895606015753
2023-05-16 22:00:00,0.0009484348702244461,0.0005908419497784312,0.0005908419497784312,0,1.0,6.16761359289113,6774.0,False,1.0,0.0005908419497784312
2023-05-16 22:55:00,0.00117603805847466,-0.008857395925597866,-0.008857395925597866,0,1.0,6.158756196965532,6714.0,False,1.0,-0.008857395925597866
2023-05-17 10:00:00,0.001040197443217039,0.005064045278522444,0.005064045278522444,0,1.0,6.1638202422440544,6748.0,False,1.0,0.005064045278522444
2023-05-17 11:15:00,0.001102286041714251,-0.002371072910491989,-0.002371072910491989,0,1.0,6.1614491693335625,6732.0,False,1.0,-0.002371072910491989
2023-05-17 14:15:00,0.0011043184204027057,-0.0035650623885917776,-0.0035650623885917776,0,1.0,6.15788410694497,6708.0,False,1.0,-0.0035650623885917776
2023-05-17 14:55:00,0.003682598238810897,0.005068574836016637,0.005068574836016637,0,1.0,6.162952681780987,6742.0,False,1.0,0.005068574836016637
2023-05-17 22:00:00,0.0036640947218984365,0.003263126668644256,0.003263126668644256,0,1.0,6.166215808449631,6764.0,False,1.0,0.003263126668644256
2023-05-17 22:55:00,0.0008634052937850356,-0.0011827321111768097,-0.0011827321111768097,0,1.0,6.165033076338454,6756.0,False,1.0,-0.0011827321111768097
2023-05-18 10:00:00,0.003535438794642687,-0.005032563647128452,-0.005032563647128452,0,1.0,6.160000512691326,6722.0,False,1.0,-0.005032563647128452
2023-05-18 11:15:00,0.004312553908675909,0.002677774471883332,0.002677774471883332,0,1.0,6.162678287163209,6740.0,False,1.0,0.002677774471883332
2023-05-18 14:15:00,0.004150570370256901,-0.006231454005934722,-0.006231454005934722,0,1.0,6.156446833157275,6698.0,False,1.0,-0.006231454005934722
2023-05-18 14:55:00,0.004449833184480667,-0.003881755747984439,-0.003881755747984439,0,1.0,6.152565077409291,6672.0,False,1.0,-0.003881755747984439
2023-05-18 22:00:00,0.003837446216493845,0.006894484412470092,0.006894484412470092,0,1.0,6.159459561821761,6718.0,False,1.0,0.006894484412470092
2023-05-18 22:55:00,0.0050873220898211,-0.0023816612086930977,-0.0023816612086930977,0,1.0,6.157077900613068,6702.0,False,1.0,-0.0023816612086930977
2023-05-19 10:00:00,0.005249581299722195,-0.00417785735601317,-0.00417785735601317,0,1.0,6.152900043257055,6674.0,False,1.0,-0.00417785735601317
2023-05-19 11:15:00,0.005117200780659914,0.015582858855259119,0.015582858855259119,0,1.0,6.168482902112314,6778.0,False,1.0,0.015582858855259119
2023-05-19 14:15:00,0.004505535122007132,-0.0011802891708468932,-0.0011802891708468932,0,1.0,6.167302612941467,6770.0,False,1.0,-0.0011802891708468932
2023-05-19 14:55:00,0.0039284913800656796,-0.010339734121122546,-0.010339734121122546,0,1.0,6.1569628788203445,6700.0,False,1.0,-0.010339734121122546
2023-05-22 10:00:00,0.0020494412165135145,-0.013731343283582054,-0.013731343283582054,0,1.0,6.143231535536763,6608.0,False,1.0,-0.013731343283582054
2023-05-22 11:15:00,0.001259705051779747,0.0045399515738497875,0.0045399515738497875,0,1.0,6.147771487110612,6638.0,False,1.0,0.0045399515738497875
2023-05-22 14:15:00,0.0027369405142962933,-0.004218137993371451,-0.004218137993371451,0,1.0,6.143553349117241,6610.0,False,1.0,-0.004218137993371451
2023-05-22 14:55:00,0.002419552765786648,0.008169440242057568,0.008169440242057568,0,1.0,6.151722789359298,6664.0,False,1.0,0.008169440242057568
2023-05-22 22:00:00,0.003081785747781396,0.0030012004801920344,0.0030012004801920344,0,1.0,6.15472398983949,6684.0,False,1.0,0.0030012004801920344
2023-05-22 22:55:00,0.002720523625612259,0.0017953321364452268,0.0017953321364452268,0,1.0,6.156519321975935,6696.0,False,1.0,0.0017953321364452268
2023-05-23 10:00:00,0.00234591425396502,0.0077658303464755996,0.0077658303464755996,0,1.0,6.16428515232241,6748.0,False,1.0,0.0077658303464755996
2023-05-23 11:15:00,0.00363251194357872,-0.011558980438648447,-0.011558980438648447,0,1.0,6.152726171883762,6670.0,False,1.0,-0.011558980438648447
2023-05-23 14:15:00,0.002770262071862817,0.004497751124437732,0.004497751124437732,0,1.0,6.1572239230082,6700.0,False,1.0,0.004497751124437732
2023-05-23 14:55:00,0.0018487515626475215,-0.0014925373134327957,-0.0014925373134327957,0,1.0,6.155731385694767,6690.0,False,1.0,-0.0014925373134327957
2023-05-23 22:00:00,0.004337906371802092,-0.001494768310911776,-0.001494768310911776,0,1.0,6.154236617383855,6680.0,False,1.0,-0.001494768310911776
2023-05-23 22:55:00,0.004964208696037531,-0.002095808383233533,-0.002095808383233533,0,1.0,6.152140809000621,6666.0,False,1.0,-0.002095808383233533
2023-05-24 10:00:00,0.0051826853305101395,0.006900690069006954,0.006900690069006954,0,1.0,6.1590414990696285,6712.0,False,1.0,0.006900690069006954
2023-05-24 11:15:00,0.004763850010931492,0.0017878426698449967,0.0017878426698449967,0,1.0,6.160829341739474,6724.0,False,1.0,0.0017878426698449967
2023-05-24 14:15:00,0.005875930190086365,-0.007733491969066031,-0.007733491969066031,0,1.0,6.153095849770407,6672.0,False,1.0,-0.007733491969066031
2023-05-24 14:55:00,0.003335298504680395,-0.008093525179856065,-0.008093525179856065,0,1.0,6.145002324590552,6618.0,False,1.0,-0.008093525179856065
2023-05-24 22:00:00,0.003995232284069061,0.0003022061045632185,0.0003022061045632185,0,1.0,6.145304530695115,6620.0,False,1.0,0.0003022061045632185
2023-05-24 22:55:00,0.0026919252704828978,-0.0015105740181269312,-0.0015105740181269312,0,1.0,6.143793956676988,6610.0,False,1.0,-0.0015105740181269312
2023-05-25 10:00:00,0.003512782044708729,0.005143721633888099,0.005143721633888099,0,1.0,6.148937678310876,6644.0,False,1.0,0.005143721633888099
2023-05-25 11:15:00,0.003353048814460635,0.00391330523780864,0.00391330523780864,0,1.0,6.152850983548685,6670.0,False,1.0,0.00391330523780864
2023-05-25 14:15:00,0.005746600218117237,-0.0014992503748125774,-0.0014992503748125774,0,1.0,6.151351733173873,6660.0,False,1.0,-0.0014992503748125774
2023-05-25 14:55:00,0.004661735612899065,0.012612612612612706,0.012612612612612706,0,1.0,6.163964345786486,6744.0,False,1.0,0.012612612612612706
2023-05-25 22:00:00,0.004414811730384827,-0.0023724792408066353,-0.0023724792408066353,0,1.0,6.161591866545679,6728.0,False,1.0,-0.0023724792408066353
2023-05-25 22:55:00,0.0039081876166164875,0.012782401902497131,0.012782401902497131,0,1.0,6.174374268448176,6814.0,False,1.0,0.012782401902497131
2023-05-26 10:00:00,0.002457977505400777,0.002348106838861108,0.002348106838861108,0,1.0,6.176722375287037,6830.0,False,1.0,0.002348106838861108
2023-05-26 11:15:00,0.002554606879130006,-0.0040995607613469875,-0.0040995607613469875,0,1.0,6.17262281452569,6802.0,False,1.0,-0.0040995607613469875
2023-05-26 14:15:00,0.0030612326227128506,0.000882093501911152,0.000882093501911152,0,1.0,6.173504908027601,6808.0,False,1.0,0.000882093501911152
2023-05-26 14:55:00,0.0027322042733430862,-0.003231492361927102,-0.003231492361927102,0,1.0,6.170273415665674,6786.0,False,1.0,-0.003231492361927102
2023-05-29 10:00:00,0.002049668226391077,-0.005894488653109375,-0.005894488653109375,0,1.0,6.164378927012565,6746.0,False,1.0,-0.005894488653109375
2023-05-29 11:15:00,0.0019737628754228354,-0.002075303883782964,-0.002075303883782964,0,1.0,6.162303623128782,6732.0,False,1.0,-0.002075303883782964
2023-05-29 14:15:00,0.00233116140589118,-0.0008912655971479166,-0.0008912655971479166,0,1.0,6.161412357531634,6726.0,False,1.0,-0.0008912655971479166
2023-05-29 14:55:00,0.0005748209077864885,-0.00267618198037467,-0.00267618198037467,0,1.0,6.158736175551259,6708.0,False,1.0,-0.00267618198037467
2023-05-29 22:00:00,0.0009944589110091329,0.0014907573047107103,0.0014907573047107103,0,1.0,6.16022693285597,6718.0,False,1.0,0.0014907573047107103
2023-05-29 22:55:00,0.0026318985037505627,-0.0023816612086930977,-0.0023816612086930977,0,1.0,6.157845271647277,6702.0,False,1.0,-0.0023816612086930977
2023-05-30 10:00:00,0.003235539421439171,-0.0026857654431512445,-0.0026857654431512445,0,1.0,6.155159506204126,6684.0,False,1.0,-0.0026857654431512445
2023-05-30 11:15:00,0.0030732410959899426,-0.005984440454817497,-0.005984440454817497,0,1.0,6.149175065749309,6644.0,False,1.0,-0.005984440454817497
2023-05-30 14:15:00,0.0016576298512518406,-0.008729680915111393,-0.008729680915111393,0,1.0,6.140445384834197,6586.0,False,1.0,-0.008729680915111393
2023-05-30 14:55:00,0.0012791029876098037,-0.005162465836623165,-0.005162465836623165,0,1.0,6.135282918997574,6552.0,False,1.0,-0.005162465836623165
2023-05-30 22:00:00,0.002326088957488537,-0.008547008547008517,-0.008547008547008517,0,1.0,6.126735910450566,6496.0,False,1.0,-0.008547008547008517
2023-05-30 22:55:00,0.0004684508894570172,-0.012623152709359653,-0.012623152709359653,0,1.0,6.114112757741206,6414.0,False,1.0,-0.012623152709359653
2023-05-31 10:00:00,0.0006016678526066244,-0.00187090739008422,-0.00187090739008422,0,1.0,6.112241850351122,6402.0,False,1.0,-0.00187090739008422
2023-05-31 11:15:00,-0.0005846755811944604,-0.007185254607935065,-0.007185254607935065,0,1.0,6.105056595743187,6356.0,False,0.0,-0.007185254607935065
2023-05-31 14:15:00,-6.145983206806704e-05,-0.002831969792322253,-0.0,1,0.0,6.105056595743187,6338.0,False,0.0,-0.002831969792322253
2023-05-31 14:55:00,0.0029184247832745314,-0.013884506153360676,-0.0,1,0.0,6.105056595743187,6250.0,False,1.0,-0.013884506153360676
2023-05-31 22:00:00,0.002455026376992464,0.009279999999999955,0.009279999999999955,1,1.0,6.114336595743186,6308.0,False,1.0,0.009279999999999955
2023-05-31 22:55:00,0.0025785244069993496,0.006341154090044432,0.006341154090044432,1,1.0,6.120677749833231,6348.0,False,1.0,0.006341154090044432
2023-06-01 10:00:00,0.0011038080556318164,-0.000945179584120992,-0.000945179584120992,0,1.0,6.11973257024911,6342.0,False,1.0,-0.000945179584120992
2023-06-01 11:15:00,0.0025830392260104418,0.011037527593819041,0.011037527593819041,0,1.0,6.130770097842929,6412.0,False,1.0,0.011037527593819041
2023-06-01 14:15:00,0.004990682005882263,-0.004054897067997554,-0.004054897067997554,0,1.0,6.126715200774932,6386.0,False,1.0,-0.004054897067997554
2023-06-01 14:55:00,0.0038507371209561825,0.007516442217350372,0.007516442217350372,0,1.0,6.134231642992282,6434.0,False,1.0,0.007516442217350372
2023-06-01 22:00:00,0.006147745996713638,-0.008703761268262333,-0.008703761268262333,0,1.0,6.12552788172402,6378.0,False,1.0,-0.008703761268262333
2023-06-01 22:55:00,0.006600261200219393,0.00470366886171214,0.00470366886171214,0,1.0,6.130231550585732,6408.0,False,1.0,0.00470366886171214
2023-06-02 10:00:00,0.00641830125823617,-0.003121098626716612,-0.003121098626716612,0,1.0,6.127110451959015,6388.0,False,1.0,-0.003121098626716612
2023-06-02 11:15:00,0.004721979144960642,0.013462742642454506,0.013462742642454506,0,1.0,6.14057319460147,6474.0,False,1.0,0.013462742642454506
2023-06-02 14:15:00,0.005289414431899786,0.0015446400988570197,0.0015446400988570197,0,1.0,6.142117834700327,6484.0,False,1.0,0.0015446400988570197
2023-06-02 14:55:00,0.003088923403993249,0.014805675508945182,0.014805675508945182,0,1.0,6.156923510209273,6580.0,False,1.0,0.014805675508945182
2023-06-05 10:00:00,0.0019310011994093657,-0.005775075987841993,-0.005775075987841993,0,1.0,6.151148434221431,6542.0,False,1.0,-0.005775075987841993
2023-06-05 11:15:00,0.001905283541418612,-0.00519718740446351,-0.00519718740446351,0,1.0,6.145951246816968,6508.0,False,1.0,-0.00519718740446351
