date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,open,signal,price_return
2023-10-24 14:55:00,0.0011854611551515891,0.006244677831393597,0.0,1,0.0,3.365205804517996,7046.0,False,7046.0,1.0,0.006244677831393597
2023-10-24 21:35:00,0.0012420363196322924,-0.0008462623413257875,-0.0008462623413257875,1,1.0,3.36435954217667,7090.0,False,7090.0,1.0,-0.0008462623413257875
2023-10-25 09:40:00,0.0018941384342552317,-0.004517221908526214,-0.004517221908526214,1,1.0,3.359842320268144,7084.0,False,7084.0,1.0,-0.004517221908526214
2023-10-25 10:40:00,0.001484315295171924,-0.005104934770277958,-0.005104934770277958,0,1.0,3.354737385497866,7052.0,False,7052.0,1.0,-0.005104934770277958
2023-10-25 11:25:00,0.0007853201713177867,0.0022805017103761926,0.0022805017103761926,0,1.0,3.3570178872082423,7016.0,False,7016.0,1.0,0.0022805017103761926
2023-10-25 14:10:00,0.0006701793115247822,-0.0028441410693970104,-0.0028441410693970104,0,1.0,3.3541737461388452,7032.0,False,7032.0,1.0,-0.0028441410693970104
2023-10-25 14:55:00,0.001356463930403574,0.0011409013120364797,0.0011409013120364797,0,1.0,3.3553146474508817,7012.0,False,7012.0,1.0,0.0011409013120364797
2023-10-25 21:35:00,0.0027091587580893852,0.005698005698005604,0.005698005698005604,0,1.0,3.3610126531488875,7020.0,False,7020.0,1.0,0.005698005698005604
2023-10-26 09:40:00,0.002863098051257419,0.003966005665722472,0.003966005665722472,0,1.0,3.36497865881461,7060.0,False,7060.0,1.0,0.003966005665722472
2023-10-26 10:40:00,0.0027761598013203276,0.0011286681715576563,0.0011286681715576563,0,1.0,3.3661073269861674,7088.0,False,7088.0,1.0,0.0011286681715576563
2023-10-26 11:25:00,0.003327368748379599,0.005073280721533235,0.005073280721533235,0,1.0,3.371180607707701,7096.0,False,7096.0,1.0,0.005073280721533235
2023-10-26 14:10:00,0.0019779256415528215,0.009254066180594434,0.009254066180594434,0,1.0,3.3804346738882955,7132.0,False,7132.0,1.0,0.009254066180594434
2023-10-26 14:55:00,0.002036749924520569,0.005557099194220649,0.005557099194220649,0,1.0,3.385991773082516,7198.0,False,7198.0,1.0,0.005557099194220649
2023-10-26 21:35:00,0.0018842747658713139,-0.000828958275766789,-0.000828958275766789,0,1.0,3.3851628148067494,7238.0,False,7238.0,1.0,-0.000828958275766789
2023-10-27 09:40:00,0.0015155343000422114,-0.00967920353982299,-0.00967920353982299,0,1.0,3.3754836112669264,7232.0,False,7232.0,1.0,-0.00967920353982299
2023-10-27 10:40:00,0.0017500508994623448,0.0039095224797542905,0.0039095224797542905,0,1.0,3.3793931337466807,7162.0,False,7162.0,1.0,0.0039095224797542905
2023-10-27 11:25:00,0.00047677733507482905,-0.0019471488178025576,-0.0019471488178025576,0,1.0,3.3774459849288783,7190.0,False,7190.0,1.0,-0.0019471488178025576
2023-10-27 14:10:00,0.0009187998590806056,0.007525083612040184,0.007525083612040184,0,1.0,3.3849710685409184,7176.0,False,7176.0,1.0,0.007525083612040184
2023-10-27 14:55:00,0.00157626330907024,0.004702627939142445,0.004702627939142445,0,1.0,3.389673696480061,7230.0,False,7230.0,1.0,0.004702627939142445
2023-10-27 21:35:00,0.0013550204269542649,0.005231277533039647,0.005231277533039647,0,1.0,3.3949049740131008,7264.0,False,7264.0,1.0,0.005231277533039647
2023-10-30 09:40:00,0.001384107928930308,-0.002191180498493539,-0.002191180498493539,0,1.0,3.3927137935146074,7302.0,False,7302.0,1.0,-0.002191180498493539
2023-10-30 10:40:00,0.00118279680233033,-0.0008234971177600858,-0.0008234971177600858,0,1.0,3.3918902963968476,7286.0,False,7286.0,1.0,-0.0008234971177600858
2023-10-30 11:25:00,0.00019858941272567904,-0.0038461538461538325,-0.0038461538461538325,0,1.0,3.3880441425506937,7280.0,False,7280.0,1.0,-0.0038461538461538325
2023-10-30 14:10:00,-0.00027582101284197823,0.00027578599007171967,0.00027578599007171967,0,1.0,3.3883199285407652,7252.0,False,7252.0,0.0,0.00027578599007171967
2023-10-30 14:55:00,-4.77014143824765e-05,-0.016542597187758523,-0.0,1,0.0,3.3883199285407652,7254.0,False,7254.0,0.0,-0.016542597187758523
2023-10-31 09:40:00,-0.0005265920520552648,-0.003364171572750263,-0.0,1,0.0,3.3883199285407652,7134.0,False,7134.0,-1.0,-0.003364171572750263
2023-10-31 10:40:00,-0.0006871164396706527,-0.0030942334739803012,0.0030942334739803012,0,-1.0,3.3914141620147458,7110.0,False,7110.0,-1.0,-0.0030942334739803012
2023-10-31 11:25:00,-0.0008868286114775521,-0.003386004514672636,0.003386004514672636,0,-1.0,3.3948001665294183,7088.0,False,7088.0,-1.0,-0.003386004514672636
2023-10-31 14:10:00,0.0014361056200652908,0.004813137032842585,-0.004813137032842585,0,-1.0,3.3899870294965755,7064.0,False,7064.0,0.0,0.004813137032842585
2023-10-31 14:55:00,4.584578854193615e-05,0.0,0.0,1,0.0,3.3899870294965755,7098.0,False,7098.0,0.0,0.0
2023-10-31 21:35:00,0.0005425738420895416,0.006480698788391193,0.0,1,0.0,3.3899870294965755,7098.0,False,7098.0,1.0,0.006480698788391193
2023-11-01 09:40:00,0.0009180521906650787,0.0013997760358341882,0.0013997760358341882,0,1.0,3.3913868055324095,7144.0,False,7144.0,1.0,0.0013997760358341882
2023-11-01 10:40:00,0.000360165197818108,-0.009784735812133127,-0.009784735812133127,0,1.0,3.381602069720276,7154.0,False,7154.0,1.0,-0.009784735812133127
2023-11-01 11:25:00,0.0007723779478551122,0.0019762845849802257,0.0019762845849802257,0,1.0,3.383578354305256,7084.0,False,7084.0,1.0,0.0019762845849802257
2023-11-01 14:10:00,0.0006020632695845396,0.0016906170752324368,0.0016906170752324368,0,1.0,3.385268971380489,7098.0,False,7098.0,1.0,0.0016906170752324368
2023-11-01 14:55:00,0.0005280137260904948,0.005063291139240533,0.005063291139240533,0,1.0,3.3903322625197294,7110.0,False,7110.0,1.0,0.005063291139240533
2023-11-01 21:35:00,0.0004643902586080203,-0.0005597537083683601,-0.0005597537083683601,0,1.0,3.389772508811361,7146.0,False,7146.0,1.0,-0.0005597537083683601
2023-11-02 09:40:00,0.0010623939243480185,0.0028003360403248134,0.0028003360403248134,0,1.0,3.392572844851686,7142.0,False,7142.0,1.0,0.0028003360403248134
2023-11-02 10:40:00,0.0010689490099526637,0.0039095224797542905,0.0039095224797542905,0,1.0,3.39648236733144,7162.0,False,7162.0,1.0,0.0039095224797542905
2023-11-02 11:25:00,0.0012259772301360622,0.010570236439499281,0.010570236439499281,0,1.0,3.407052603770939,7190.0,False,7190.0,1.0,0.010570236439499281
2023-11-02 14:10:00,0.0013247286616716236,0.005505092210294604,0.005505092210294604,0,1.0,3.412557695981234,7266.0,False,7266.0,1.0,0.005505092210294604
2023-11-02 14:55:00,0.0007689107359942829,0.001642485628250645,0.001642485628250645,0,1.0,3.414200181609485,7306.0,False,7306.0,1.0,0.001642485628250645
2023-11-02 21:35:00,0.0010797386304897995,-0.0016397922929761721,-0.0016397922929761721,0,1.0,3.412560389316509,7318.0,False,7318.0,1.0,-0.0016397922929761721
2023-11-03 09:40:00,0.0004426522031205156,0.00793868053654534,0.00793868053654534,0,1.0,3.4204990698530544,7306.0,False,7306.0,1.0,0.00793868053654534
2023-11-03 10:40:00,0.0002391233436138423,-0.004073872895165698,-0.004073872895165698,0,1.0,3.4164251969578885,7364.0,False,7364.0,1.0,-0.004073872895165698
2023-11-03 11:25:00,0.0005147935433604479,-0.000818107444777727,-0.000818107444777727,0,1.0,3.4156070895131108,7334.0,False,7334.0,1.0,-0.000818107444777727
2023-11-03 14:10:00,-6.773013578290787e-05,0.0013646288209607782,0.0013646288209607782,0,1.0,3.4169717183340715,7328.0,False,7328.0,0.0,0.0013646288209607782
2023-11-03 14:55:00,0.00013732468527840892,0.0,0.0,1,0.0,3.4169717183340715,7338.0,False,7338.0,0.0,0.0
2023-11-03 21:35:00,-0.0006576665973174341,-0.002725538293813057,-0.0,1,0.0,3.4169717183340715,7338.0,False,7338.0,-1.0,-0.002725538293813057
2023-11-06 09:40:00,-0.0003796709828286051,0.0008198961464880306,-0.0008198961464880306,1,-1.0,3.4161518221875835,7318.0,False,7318.0,-1.0,0.0008198961464880306
2023-11-06 10:40:00,-0.0006356297592886328,-0.007099945385035444,0.007099945385035444,1,-1.0,3.423251767572619,7324.0,False,7324.0,-1.0,-0.007099945385035444
2023-11-06 11:25:00,-0.0009269361151973221,0.0016501650165017256,-0.0016501650165017256,0,-1.0,3.421601602556117,7272.0,False,7272.0,-1.0,0.0016501650165017256
2023-11-06 14:10:00,-0.0010702986870183163,0.007688083470620555,-0.007688083470620555,0,-1.0,3.4139135190854963,7284.0,False,7284.0,-1.0,0.007688083470620555
2023-11-06 14:55:00,-0.0002966775614892513,0.005449591280654031,-0.005449591280654031,0,-1.0,3.408463927804842,7340.0,False,7340.0,-1.0,0.005449591280654031
2023-11-07 09:40:00,0.0008260606057254979,-0.0021680216802167918,0.0021680216802167918,0,-1.0,3.410631949485059,7380.0,False,7380.0,0.0,-0.0021680216802167918
2023-11-07 10:40:00,0.000793292852146763,0.0010863661053774898,0.0,1,0.0,3.410631949485059,7364.0,False,7364.0,1.0,0.0010863661053774898
2023-11-07 11:25:00,0.0007957572877255561,0.00623982637004894,0.00623982637004894,1,1.0,3.4168717758551077,7372.0,False,7372.0,1.0,0.00623982637004894
2023-11-07 14:10:00,1.6609548224360497e-05,-0.0010784578053383287,-0.0010784578053383287,0,1.0,3.4157933180497695,7418.0,False,7418.0,1.0,-0.0010784578053383287
2023-11-07 14:55:00,-0.0004037266126874885,-0.010796221322537103,-0.010796221322537103,0,1.0,3.4049970967272323,7410.0,False,7410.0,0.0,-0.010796221322537103
2023-11-07 21:35:00,0.0004448633988043432,0.007094133697135074,0.0,1,0.0,3.4049970967272323,7330.0,False,7330.0,0.0,0.007094133697135074
2023-11-08 09:40:00,-0.0009069650987665481,-0.005689515036575443,-0.0,1,0.0,3.4049970967272323,7382.0,False,7382.0,-1.0,-0.005689515036575443
2023-11-08 10:40:00,-0.0004931060891663105,0.0016348773841960984,-0.0016348773841960984,1,-1.0,3.403362219343036,7340.0,False,7340.0,-1.0,0.0016348773841960984
2023-11-08 11:25:00,0.0009738621686453679,0.005712731229597479,-0.005712731229597479,1,-1.0,3.397649488113439,7352.0,False,7352.0,0.0,0.005712731229597479
2023-11-08 14:10:00,0.0007784885542962336,-0.0064917500676223705,-0.0,1,0.0,3.397649488113439,7394.0,False,7394.0,1.0,-0.0064917500676223705
2023-11-08 14:55:00,0.0012635804122401418,0.004356112169888293,0.004356112169888293,1,1.0,3.402005600283327,7346.0,False,7346.0,1.0,0.004356112169888293
2023-11-08 21:35:00,0.000688908196580681,-0.00623475196530221,-0.00623475196530221,0,1.0,3.395770848318025,7378.0,False,7378.0,1.0,-0.00623475196530221
2023-11-09 09:40:00,0.0002318525672094676,0.0016366612111293755,0.0016366612111293755,0,1.0,3.3974075095291543,7332.0,False,7332.0,1.0,0.0016366612111293755
2023-11-09 10:40:00,0.0007084237668066786,0.002723311546841023,0.002723311546841023,0,1.0,3.4001308210759955,7344.0,False,7344.0,1.0,0.002723311546841023
2023-11-09 11:25:00,0.0003041782144707865,-0.00543183052688756,-0.00543183052688756,0,1.0,3.394698990549108,7364.0,False,7364.0,1.0,-0.00543183052688756
2023-11-09 14:10:00,0.0008219599064748338,-0.010922992900054607,-0.010922992900054607,0,1.0,3.3837759976490536,7324.0,False,7324.0,1.0,-0.010922992900054607
2023-11-09 14:55:00,0.0005423403661012282,0.004417448923246914,0.004417448923246914,0,1.0,3.3881934465723003,7244.0,False,7244.0,1.0,0.004417448923246914
2023-11-09 21:35:00,0.00037702089563823214,0.002748763056624526,0.002748763056624526,0,1.0,3.390942209628925,7276.0,False,7276.0,1.0,0.002748763056624526
2023-11-10 09:40:00,0.000715713878275719,0.011513157894736947,0.011513157894736947,0,1.0,3.402455367523662,7296.0,False,7296.0,1.0,0.011513157894736947
2023-11-10 10:40:00,0.0010278349931152613,-0.006233062330623262,-0.006233062330623262,0,1.0,3.3962223051930387,7380.0,False,7380.0,1.0,-0.006233062330623262
2023-11-10 11:25:00,0.0022091877484012572,0.002454322334333181,0.002454322334333181,0,1.0,3.398676627527372,7334.0,False,7334.0,1.0,0.002454322334333181
2023-11-10 14:10:00,0.0012187802051200256,0.004080522306855183,0.004080522306855183,0,1.0,3.402757149834227,7352.0,False,7352.0,1.0,0.004080522306855183
2023-11-10 14:55:00,0.0017758096265772093,0.002438363587103698,0.002438363587103698,0,1.0,3.4051955134213308,7382.0,False,7382.0,1.0,0.002438363587103698
2023-11-10 21:35:00,0.000950650730044474,0.003783783783783745,0.003783783783783745,0,1.0,3.4089792972051143,7400.0,False,7400.0,1.0,0.003783783783783745
2023-11-13 09:40:00,0.000746207333020355,-0.005385029617662851,-0.005385029617662851,0,1.0,3.4035942675874513,7428.0,False,7428.0,1.0,-0.005385029617662851
2023-11-13 10:40:00,0.0008469317393496659,-0.0021656740660530582,-0.0021656740660530582,0,1.0,3.4014285935213984,7388.0,False,7388.0,1.0,-0.0021656740660530582
2023-11-13 11:25:00,0.0004966824260096103,-0.0037981551817688475,-0.0037981551817688475,0,1.0,3.3976304383396294,7372.0,False,7372.0,1.0,-0.0037981551817688475
2023-11-13 14:10:00,-0.00015284801526181018,0.0,0.0,0,1.0,3.3976304383396294,7344.0,False,7344.0,0.0,0.0
2023-11-13 14:55:00,0.0003286540365630401,-0.0019063180827886272,-0.0,1,0.0,3.3976304383396294,7344.0,False,7344.0,0.0,-0.0019063180827886272
2023-11-14 09:40:00,-0.00031307746620705835,0.017462482946793978,0.0,1,0.0,3.3976304383396294,7330.0,False,7330.0,0.0,0.017462482946793978
2023-11-14 10:40:00,0.0009241941240333603,0.00026816840976140455,0.0,1,0.0,3.3976304383396294,7458.0,False,7458.0,1.0,0.00026816840976140455
2023-11-14 11:25:00,0.0019062255289964982,0.0016085790884718953,0.0016085790884718953,1,1.0,3.3992390174281013,7460.0,False,7460.0,1.0,0.0016085790884718953
2023-11-14 14:10:00,0.0017987526981074644,0.0002676659528908498,0.0002676659528908498,0,1.0,3.3995066833809924,7472.0,False,7472.0,1.0,0.0002676659528908498
2023-11-14 14:55:00,0.0012164189054428085,0.0008027829810008935,0.0008027829810008935,0,1.0,3.4003094663619935,7474.0,False,7474.0,1.0,0.0008027829810008935
2023-11-14 21:35:00,0.001287960395013126,0.015508021390374438,0.015508021390374438,0,1.0,3.415817487752368,7480.0,False,7480.0,1.0,0.015508021390374438
2023-11-15 09:40:00,0.0010558275321604534,-0.0015797788309637184,-0.0015797788309637184,0,1.0,3.414237708921404,7596.0,False,7596.0,1.0,-0.0015797788309637184
2023-11-15 10:40:00,0.00021312855264522584,0.0031645569620253333,0.0031645569620253333,0,1.0,3.4174022658834295,7584.0,False,7584.0,1.0,0.0031645569620253333
2023-11-15 11:25:00,0.0009021565596936006,0.0013144058885383725,0.0013144058885383725,0,1.0,3.4187166717719677,7608.0,False,7608.0,1.0,0.0013144058885383725
2023-11-15 14:10:00,-3.512435584981347e-05,-0.0018377526909950648,-0.0018377526909950648,0,1.0,3.4168789190809727,7618.0,False,7618.0,0.0,-0.0018377526909950648
2023-11-15 14:55:00,-0.00016480114124812703,0.002367175170962632,0.0,1,0.0,3.4168789190809727,7604.0,False,7604.0,0.0,0.002367175170962632
2023-11-15 21:35:00,-0.00031449911856371287,0.0013119916032537926,0.0,1,0.0,3.4168789190809727,7622.0,False,7622.0,0.0,0.0013119916032537926
2023-11-16 09:40:00,-0.00022975900217760982,-0.0015723270440252124,-0.0,0,0.0,3.4168789190809727,7632.0,False,7632.0,0.0,-0.0015723270440252124
2023-11-16 10:40:00,-8.166249634004955e-05,0.0007874015748030594,0.0,0,0.0,3.4168789190809727,7620.0,False,7620.0,0.0,0.0007874015748030594
2023-11-16 11:25:00,-0.00014247231346638305,-0.0020980854969839813,-0.0,0,0.0,3.4168789190809727,7626.0,False,7626.0,0.0,-0.0020980854969839813
2023-11-16 14:10:00,-0.0005110905611327834,-0.0005256241787122695,-0.0,0,0.0,3.4168789190809727,7610.0,False,7610.0,-1.0,-0.0005256241787122695
2023-11-16 14:55:00,7.964558039420789e-05,-0.0013147515119642517,0.0013147515119642517,0,-1.0,3.418193670592937,7606.0,False,7606.0,0.0,-0.0013147515119642517
2023-11-16 21:35:00,0.00095545243367795,-0.00789889415481837,-0.0,1,0.0,3.418193670592937,7596.0,False,7596.0,1.0,-0.00789889415481837
2023-11-17 09:40:00,-0.0019965833483781255,-0.014065817409766423,-0.014065817409766423,1,1.0,3.4041278531831707,7536.0,False,7536.0,0.0,-0.014065817409766423
2023-11-17 10:40:00,0.00025706701590111277,0.0026917900403768957,0.0,1,0.0,3.4041278531831707,7430.0,False,7430.0,0.0,0.0026917900403768957
2023-11-17 11:25:00,-0.000664746913720626,0.005906040268456314,0.0,1,0.0,3.4041278531831707,7450.0,False,7450.0,-1.0,0.005906040268456314
2023-11-17 14:10:00,-0.0007768916485517976,0.0002668801708032298,-0.0002668801708032298,1,-1.0,3.4038609730123675,7494.0,False,7494.0,-1.0,0.0002668801708032298
2023-11-17 14:55:00,3.2972229394172205e-05,-0.0010672358591248265,0.0010672358591248265,1,-1.0,3.4049282088714925,7496.0,False,7496.0,0.0,-0.0010672358591248265
2023-11-17 21:35:00,0.0005178447569799167,-0.0032051282051281937,-0.0,1,0.0,3.4049282088714925,7488.0,False,7488.0,1.0,-0.0032051282051281937
2023-11-20 09:40:00,0.0013622986441525714,0.000267952840300012,0.000267952840300012,1,1.0,3.4051961617117925,7464.0,False,7464.0,1.0,0.000267952840300012
2023-11-20 10:40:00,0.0007775240148744237,0.002678810608089943,0.002678810608089943,0,1.0,3.4078749723198825,7466.0,False,7466.0,1.0,0.002678810608089943
2023-11-20 11:25:00,0.0006400795882505531,0.0,0.0,0,1.0,3.4078749723198825,7486.0,False,7486.0,1.0,0.0
2023-11-20 14:10:00,0.00016757237678646536,-0.0010686615014694478,-0.0010686615014694478,0,1.0,3.4068063108184132,7486.0,False,7486.0,1.0,-0.0010686615014694478
2023-11-20 14:55:00,0.0010739821894043067,0.006686279753944868,0.006686279753944868,0,1.0,3.413492590572358,7478.0,False,7478.0,1.0,0.006686279753944868
2023-11-21 09:40:00,0.0018182193038218425,0.0015940488841656997,0.0015940488841656997,0,1.0,3.415086639456524,7528.0,False,7528.0,1.0,0.0015940488841656997
2023-11-21 10:40:00,0.0013970275168534573,-0.0013262599469495706,-0.0013262599469495706,0,1.0,3.4137603795095743,7540.0,False,7540.0,1.0,-0.0013262599469495706
2023-11-21 11:25:00,0.0019769040532898316,-0.004780876494023922,-0.004780876494023922,0,1.0,3.4089795030155505,7530.0,False,7530.0,1.0,-0.004780876494023922
2023-11-21 14:10:00,0.0026026368792796406,-0.01040832666132907,-0.01040832666132907,0,1.0,3.3985711763542215,7494.0,False,7494.0,1.0,-0.01040832666132907
2023-11-21 14:55:00,0.0013377971904387693,0.0013484358144553177,0.0013484358144553177,0,1.0,3.3999196121686768,7416.0,False,7416.0,1.0,0.0013484358144553177
2023-11-21 21:35:00,0.0007250821182263666,0.003231887961217428,0.003231887961217428,0,1.0,3.403151500129894,7426.0,False,7426.0,1.0,0.003231887961217428
2023-11-22 09:40:00,0.0007576112833552668,0.002953020134228268,0.002953020134228268,0,1.0,3.4061045202641225,7450.0,False,7450.0,1.0,0.002953020134228268
2023-11-22 10:40:00,0.0014915561202658272,0.006691648822269913,0.006691648822269913,0,1.0,3.412796169086392,7472.0,False,7472.0,1.0,0.006691648822269913
2023-11-22 11:25:00,0.001996775331356503,0.00212709385801646,0.00212709385801646,0,1.0,3.4149232629444084,7522.0,False,7522.0,1.0,0.00212709385801646
2023-11-22 14:10:00,0.001964528122471634,-0.004245157866808125,-0.004245157866808125,0,1.0,3.4106781050776003,7538.0,False,7538.0,1.0,-0.004245157866808125
2023-11-22 14:55:00,0.0016912337994855534,0.006661337596589378,0.006661337596589378,0,1.0,3.41733944267419,7506.0,False,7506.0,1.0,0.006661337596589378
2023-11-22 21:35:00,-0.00012230292890069196,-0.010322922181048133,-0.010322922181048133,0,1.0,3.4070165204931415,7556.0,False,7556.0,0.0,-0.010322922181048133
2023-11-23 09:40:00,0.00036767595295647657,-0.0037443166622092017,-0.0,1,0.0,3.4070165204931415,7478.0,False,7478.0,0.0,-0.0037443166622092017
2023-11-23 10:40:00,0.000486622978219218,-0.002953020134228157,-0.0,1,0.0,3.4070165204931415,7450.0,False,7450.0,1.0,-0.002953020134228157
