date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-06-24 10:00:00,0.0003977079759351909,-0.024415912439486376,-0.024415912439486376,0,1.0,3.6603715884634003,9502,False,1.0,-0.024415912439486376
2022-06-24 11:15:00,0.00047180187539197505,-0.017044228694714114,-0.017044228694714114,0,1.0,3.643327359768686,9270,False,1.0,-0.017044228694714114
2022-06-24 14:15:00,0.0005028730956837535,-0.008999122036874474,-0.008999122036874474,0,1.0,3.6343282377318116,9112,False,1.0,-0.008999122036874474
2022-06-24 15:00:00,0.0004916556645184755,0.02414174972314509,0.02414174972314509,0,1.0,3.6584699874549567,9030,False,1.0,0.02414174972314509
2022-06-27 10:00:00,0.0006319900276139379,0.016003460207612452,0.016003460207612452,0,1.0,3.674473447662569,9248,False,1.0,0.016003460207612452
2022-06-27 11:15:00,0.000412724883062765,0.001064282673478134,0.001064282673478134,0,1.0,3.675537730336047,9396,False,1.0,0.001064282673478134
2022-06-27 14:15:00,0.0004888562834821641,-0.004039974484371656,-0.004039974484371656,0,1.0,3.6714977558516755,9406,False,1.0,-0.004039974484371656
2022-06-27 15:00:00,-0.0004348971415311098,0.01707941929974388,0.01707941929974388,0,1.0,3.688577175151419,9368,False,0.0,0.01707941929974388
2022-06-27 22:00:00,0.0007467197137884796,-0.009865659109991598,-0.0,1,0.0,3.688577175151419,9528,False,1.0,-0.009865659109991598
2022-06-27 23:00:00,0.00033134937984868884,0.011659953360186659,0.011659953360186659,1,1.0,3.700237128511606,9434,False,1.0,0.011659953360186659
2022-06-28 10:00:00,4.827465090784244e-05,-0.011316010058675663,-0.011316010058675663,0,1.0,3.6889211184529302,9544,False,1.0,-0.011316010058675663
2022-06-28 11:15:00,-2.051850242423825e-05,0.006994489190334852,0.006994489190334852,0,1.0,3.695915607643265,9436,False,0.0,0.006994489190334852
2022-06-28 14:15:00,0.00021974410628899932,0.014312776257630055,0.0,1,0.0,3.695915607643265,9502,False,0.0,0.014312776257630055
2022-06-28 15:00:00,2.7735331968870014e-05,0.007677941481635253,0.0,1,0.0,3.695915607643265,9638,False,0.0,0.007677941481635253
2022-06-28 22:00:00,0.00024555527488701046,0.003912685337726485,0.0,0,0.0,3.695915607643265,9712,False,0.0,0.003912685337726485
2022-06-28 23:00:00,0.0007976976339705288,-0.01866666666666672,-0.0,0,0.0,3.695915607643265,9750,False,1.0,-0.01866666666666672
2022-06-29 10:00:00,0.00036773100146092474,-0.0004180602006689238,-0.0004180602006689238,0,1.0,3.6954975474425957,9568,False,1.0,-0.0004180602006689238
2022-06-29 11:15:00,0.0006121351034380496,-0.010664993726474226,-0.010664993726474226,0,1.0,3.6848325537161215,9564,False,1.0,-0.010664993726474226
2022-06-29 14:15:00,0.0004126827116124332,0.009723102938067996,0.009723102938067996,0,1.0,3.6945556566541895,9462,False,1.0,0.009723102938067996
2022-06-29 15:00:00,0.00024711870355531573,0.0016746912288045923,0.0016746912288045923,0,1.0,3.6962303478829943,9554,False,1.0,0.0016746912288045923
2022-06-29 22:00:00,0.00054408039432019,0.004179728317659448,0.004179728317659448,0,1.0,3.7004100762006535,9570,False,1.0,0.004179728317659448
2022-06-29 23:00:00,0.0006468913634307683,-0.010405827263267442,-0.010405827263267442,0,1.0,3.6900042489373863,9610,False,1.0,-0.010405827263267442
2022-06-30 10:00:00,0.0008125597960315645,-0.0033648790746582113,-0.0033648790746582113,0,1.0,3.686639369862728,9510,False,1.0,-0.0033648790746582113
2022-06-30 11:15:00,0.0009186090319417417,0.003798269677147026,0.003798269677147026,0,1.0,3.690437639539875,9478,False,1.0,0.003798269677147026
2022-06-30 14:15:00,0.0007110272999852896,0.007357578305654755,0.007357578305654755,0,1.0,3.69779521784553,9514,False,1.0,0.007357578305654755
2022-06-30 15:00:00,0.0006627231487073004,-0.006677796327211993,-0.006677796327211993,0,1.0,3.691117421518318,9584,False,1.0,-0.006677796327211993
2022-06-30 22:00:00,0.0007561563397757709,-0.021428571428571463,-0.021428571428571463,0,1.0,3.6696888500897464,9520,False,1.0,-0.021428571428571463
2022-06-30 23:00:00,0.0005125576863065362,-0.018462859596393266,-0.018462859596393266,0,1.0,3.6512259904933533,9316,False,1.0,-0.018462859596393266
2022-07-01 10:00:00,-4.068255293532275e-06,-0.013123359580052507,-0.013123359580052507,0,1.0,3.6381026309133007,9144,False,0.0,-0.013123359580052507
2022-07-01 11:15:00,4.26855513069313e-05,-0.007092198581560294,-0.0,1,0.0,3.6381026309133007,9024,False,0.0,-0.007092198581560294
2022-07-01 14:15:00,4.26855513069313e-05,-0.012723214285714324,-0.0,1,0.0,3.6381026309133007,8960,False,0.0,-0.012723214285714324
2022-07-01 15:00:00,-4.610412725014612e-05,-0.001808727108297492,-0.0,0,0.0,3.6381026309133007,8846,False,0.0,-0.001808727108297492
2022-07-04 10:00:00,0.00040862266905605793,0.012004530011324954,0.0,1,0.0,3.6381026309133007,8830,False,1.0,0.012004530011324954
2022-07-04 11:15:00,0.0004083256353624165,-0.003133393017009878,-0.003133393017009878,1,1.0,3.634969237896291,8936,False,1.0,-0.003133393017009878
2022-07-04 14:15:00,-0.00018940310110338032,-0.0011225864391558593,-0.0011225864391558593,0,1.0,3.633846651457135,8908,False,0.0,-0.0011225864391558593
2022-07-04 15:00:00,4.4253614760236815e-05,-0.013261407057765795,-0.0,1,0.0,3.633846651457135,8898,False,0.0,-0.013261407057765795
2022-07-04 22:00:00,0.0003196654433850199,-0.016400911161731258,-0.0,1,0.0,3.633846651457135,8780,False,1.0,-0.016400911161731258
2022-07-04 23:00:00,0.0015738318907096982,0.013895321908290903,0.013895321908290903,0,1.0,3.647741973365426,8636,False,1.0,0.013895321908290903
2022-07-05 10:00:00,0.0015447536716237664,0.0004568296025582175,0.0004568296025582175,0,1.0,3.6481988029679844,8756,False,1.0,0.0004568296025582175
2022-07-05 11:15:00,0.0015875548124313354,-0.019178082191780854,-0.019178082191780854,0,1.0,3.6290207207762037,8760,False,1.0,-0.019178082191780854
2022-07-05 14:15:00,0.001583280973136425,-0.016759776536312887,-0.016759776536312887,0,1.0,3.6122609442398907,8592,False,1.0,-0.016759776536312887
2022-07-05 15:00:00,0.0011334721930325031,-0.008522727272727293,-0.008522727272727293,0,1.0,3.6037382169671632,8448,False,1.0,-0.008522727272727293
2022-07-05 22:00:00,0.0012192048598080873,-0.026026743075453718,-0.026026743075453718,0,1.0,3.5777114738917097,8376,False,1.0,-0.026026743075453718
2022-07-05 23:00:00,0.0005819729994982481,-0.0004903162539837691,-0.0004903162539837691,0,1.0,3.5772211576377257,8158,False,1.0,-0.0004903162539837691
2022-07-06 10:00:00,0.0005579798016697168,-0.007848908511160158,-0.007848908511160158,0,1.0,3.5693722491265656,8154,False,1.0,-0.007848908511160158
2022-07-06 11:15:00,0.0003287742438260466,-0.033868974042027156,-0.033868974042027156,0,1.0,3.5355032750845385,8090,False,1.0,-0.033868974042027156
2022-07-06 14:15:00,0.0002747519756667316,-0.0061412487205732,-0.0061412487205732,0,1.0,3.529362026363965,7816,False,1.0,-0.0061412487205732
2022-07-06 15:00:00,0.00037214389885775745,0.040937178166838395,0.040937178166838395,0,1.0,3.5702992045308033,7768,False,1.0,0.040937178166838395
2022-07-06 22:00:00,0.00031225712154991925,-0.015087806084590705,-0.015087806084590705,0,1.0,3.555211398446213,8086,False,1.0,-0.015087806084590705
2022-07-06 23:00:00,0.0002873991325031966,0.0,0.0,0,1.0,3.555211398446213,7964,False,1.0,0.0
2022-07-07 10:00:00,0.0003648656711447984,-0.021094927172275235,-0.021094927172275235,0,1.0,3.5341164712739377,7964,False,1.0,-0.021094927172275235
2022-07-07 11:15:00,0.0005849066656082869,0.03899435608004098,0.03899435608004098,0,1.0,3.573110827353979,7796,False,1.0,0.03899435608004098
2022-07-07 14:15:00,0.0005841691163368523,-0.021481481481481435,-0.021481481481481435,0,1.0,3.5516293458724975,8100,False,1.0,-0.021481481481481435
2022-07-07 15:00:00,-0.00013351012603379786,0.021196063588190706,0.021196063588190706,0,1.0,3.5728254094606884,7926,False,0.0,0.021196063588190706
2022-07-07 22:00:00,0.0002300959313288331,0.026933531010625122,0.0,1,0.0,3.5728254094606884,8094,False,0.0,0.026933531010625122
2022-07-07 23:00:00,0.000860016793012619,0.009624639076034613,0.0,1,0.0,3.5728254094606884,8312,False,1.0,0.009624639076034613
2022-07-08 10:00:00,0.0008864913834258914,-0.01572926596758817,-0.01572926596758817,0,1.0,3.5570961434931,8392,False,1.0,-0.01572926596758817
2022-07-08 11:15:00,0.0008458648808300495,-0.005811138014527817,-0.005811138014527817,0,1.0,3.5512850054785723,8260,False,1.0,-0.005811138014527817
2022-07-08 14:15:00,0.0007104004034772515,0.00048709206039943,0.00048709206039943,0,1.0,3.5517720975389717,8212,False,1.0,0.00048709206039943
2022-07-08 15:00:00,0.0005310229025781155,0.015579357351509282,0.015579357351509282,0,1.0,3.567351454890481,8216,False,1.0,0.015579357351509282
2022-07-11 10:00:00,0.0007410424295812845,-0.005752636625119822,-0.005752636625119822,0,1.0,3.5615988182653613,8344,False,1.0,-0.005752636625119822
2022-07-11 11:15:00,-6.944459164515138e-05,-0.010125361620057838,-0.010125361620057838,0,1.0,3.5514734566453035,8296,False,0.0,-0.010125361620057838
2022-07-11 14:15:00,0.00014979962725192308,-0.01777886020457864,-0.0,1,0.0,3.5514734566453035,8212,False,0.0,-0.01777886020457864
2022-07-11 15:00:00,-0.00012725697888527066,0.010414083808579111,0.0,1,0.0,3.5514734566453035,8066,False,0.0,0.010414083808579111
2022-07-11 22:00:00,0.00029546147561632097,-0.013251533742331234,-0.0,1,0.0,3.5514734566453035,8150,False,0.0,-0.013251533742331234
2022-07-11 23:00:00,-0.0010181160178035498,-0.002984332255657751,-0.0,1,0.0,3.5514734566453035,8042,False,-1.0,-0.002984332255657751
2022-07-12 10:00:00,-0.00039544509490951896,0.029932651534048338,-0.029932651534048338,1,-1.0,3.521540805111255,8018,False,-1.0,0.029932651534048338
2022-07-12 11:15:00,-0.0002150826039724052,-0.0012109469605231515,0.0012109469605231515,1,-1.0,3.522751752071778,8258,False,-1.0,-0.0012109469605231515
2022-07-12 14:15:00,-0.0006067114882171154,-0.01745877788554806,0.01745877788554806,0,-1.0,3.540210529957326,8248,False,-1.0,-0.01745877788554806
2022-07-12 15:00:00,-0.001396384323015809,-0.024925962487660436,0.024925962487660436,0,-1.0,3.5651364924449864,8104,False,-1.0,-0.024925962487660436
2022-07-12 22:00:00,-0.0009741145768202841,-0.0202480384712731,0.0202480384712731,0,-1.0,3.5853845309162597,7902,False,-1.0,-0.0202480384712731
2022-07-12 23:00:00,-0.001683768699876964,-0.03125807284939297,0.03125807284939297,0,-1.0,3.6166426037656527,7742,False,-1.0,-0.03125807284939297
2022-07-13 10:00:00,-0.0017834187019616365,0.011200000000000099,-0.011200000000000099,0,-1.0,3.6054426037656526,7500,False,-1.0,0.011200000000000099
2022-07-13 11:15:00,-0.0019126437837257981,-0.0029008438818565185,0.0029008438818565185,0,-1.0,3.608343447647509,7584,False,-1.0,-0.0029008438818565185
2022-07-13 14:15:00,-0.0017818835331127048,-0.011637133033589042,0.011637133033589042,0,-1.0,3.619980580681098,7562,False,-1.0,-0.011637133033589042
2022-07-13 15:00:00,-0.0023431770969182253,-0.0018731602890018628,0.0018731602890018628,0,-1.0,3.6218537409700997,7474,False,-1.0,-0.0018731602890018628
2022-07-13 22:00:00,-0.0022749071940779686,0.010455764075067098,-0.010455764075067098,0,-1.0,3.6113979768950326,7460,False,-1.0,0.010455764075067098
2022-07-13 23:00:00,-0.0021427383180707693,0.01353144070045098,-0.01353144070045098,0,-1.0,3.597866536194582,7538,False,-1.0,0.01353144070045098
2022-07-14 10:00:00,-0.001972441328689456,0.003926701570680535,-0.003926701570680535,0,-1.0,3.5939398346239013,7640,False,-1.0,0.003926701570680535
2022-07-14 11:15:00,-0.0015082013560459018,0.018513689700130342,-0.018513689700130342,0,-1.0,3.575426144923771,7670,False,-1.0,0.018513689700130342
2022-07-14 14:15:00,-0.0019950582645833492,-0.00691244239631339,0.00691244239631339,0,-1.0,3.582338587320084,7812,False,-1.0,-0.00691244239631339
2022-07-14 15:00:00,-0.0022188276052474976,-0.02990461459138949,0.02990461459138949,0,-1.0,3.6122432019114736,7758,False,-1.0,-0.02990461459138949
2022-07-14 22:00:00,-0.0018520125886425376,-0.0013287270794578587,0.0013287270794578587,0,-1.0,3.6135719289909316,7526,False,-1.0,-0.0013287270794578587
2022-07-14 23:00:00,-0.001109132543206215,0.007982969664715345,-0.007982969664715345,0,-1.0,3.6055889593262163,7516,False,-1.0,0.007982969664715345
2022-07-15 10:00:00,-0.001023947261273861,0.013463569165786726,-0.013463569165786726,0,-1.0,3.5921253901604295,7576,False,-1.0,0.013463569165786726
2022-07-15 11:15:00,-0.0003136065788567066,-0.0036467830164105264,0.0036467830164105264,0,-1.0,3.59577217317684,7678,False,-1.0,-0.0036467830164105264
2022-07-15 14:15:00,-0.00039719423511996865,-0.006013071895424882,0.006013071895424882,0,-1.0,3.601785245072265,7650,False,-1.0,-0.006013071895424882
2022-07-15 15:00:00,-0.0009783017449080944,0.015255128879537061,-0.015255128879537061,0,-1.0,3.586530116192728,7604,False,-1.0,0.015255128879537061
2022-07-18 10:00:00,-0.0005876566283404827,0.005440414507771996,-0.005440414507771996,0,-1.0,3.581089701684956,7720,False,-1.0,0.005440414507771996
2022-07-18 11:15:00,-0.00027294023311696947,0.010048956454522084,-0.010048956454522084,0,-1.0,3.571040745230434,7762,False,-1.0,0.010048956454522084
2022-07-18 14:15:00,-0.0008530357736162841,0.012244897959183598,-0.012244897959183598,0,-1.0,3.5587958472712504,7840,False,-1.0,0.012244897959183598
2022-07-18 15:00:00,-0.0013877965975552797,0.02016129032258074,-0.02016129032258074,0,-1.0,3.5386345569486695,7936,False,-1.0,0.02016129032258074
2022-07-18 22:00:00,-0.001052183099091053,0.01210474308300391,-0.01210474308300391,0,-1.0,3.5265298138656656,8096,False,-1.0,0.01210474308300391
2022-07-18 23:00:00,-0.001312930602580309,-0.0034171344886502197,0.0034171344886502197,0,-1.0,3.5299469483543158,8194,False,-1.0,-0.0034171344886502197
2022-07-19 10:00:00,-0.0012116455473005772,-0.024981631153563555,0.024981631153563555,0,-1.0,3.5549285795078793,8166,False,-1.0,-0.024981631153563555
2022-07-19 11:15:00,-0.0016457251040264964,-0.0012559658377292449,0.0012559658377292449,0,-1.0,3.5561845453456087,7962,False,-1.0,-0.0012559658377292449
2022-07-19 14:15:00,-0.0014359783381223679,-0.004275653923541234,0.004275653923541234,0,-1.0,3.56046019926915,7952,False,-1.0,-0.004275653923541234
2022-07-19 15:00:00,-0.0011752508580684662,-0.011366506693609502,0.011366506693609502,0,-1.0,3.5718267059627595,7918,False,-1.0,-0.011366506693609502
2022-07-19 22:00:00,-0.0008013599435798824,0.026826775677056824,-0.026826775677056824,0,-1.0,3.5449999302857025,7828,False,-1.0,0.026826775677056824
2022-07-19 23:00:00,-0.0015900746220722795,0.011943269470017448,-0.011943269470017448,0,-1.0,3.533056660815685,8038,False,-1.0,0.011943269470017448
2022-07-20 10:00:00,-0.0020489769522100687,0.0019670518809933313,-0.0019670518809933313,0,-1.0,3.5310896089346917,8134,False,-1.0,0.0019670518809933313
2022-07-20 11:15:00,-0.0018529897788539529,0.009570552147239342,-0.009570552147239342,0,-1.0,3.5215190567874526,8150,False,-1.0,0.009570552147239342
2022-07-20 14:15:00,-0.001949010300450027,-0.017015070491006368,0.017015070491006368,0,-1.0,3.538534127278459,8228,False,-1.0,-0.017015070491006368
2022-07-20 15:00:00,-0.002106464933604002,0.0017309594460930278,-0.0017309594460930278,0,-1.0,3.536803167832366,8088,False,-1.0,0.0017309594460930278
2022-07-20 22:00:00,-0.0017737246816977859,-0.005430757837570965,0.005430757837570965,0,-1.0,3.542233925669937,8102,False,-1.0,-0.005430757837570965
2022-07-20 23:00:00,-0.0022185095585882664,-0.0012410027302059978,0.0012410027302059978,0,-1.0,3.543474928400143,8058,False,-1.0,-0.0012410027302059978
2022-07-21 10:00:00,-0.0029872218146920204,-0.006709741550695814,0.006709741550695814,0,-1.0,3.550184669950839,8048,False,-1.0,-0.006709741550695814
2022-07-21 11:15:00,-0.00219783466309309,-0.012759569677257998,0.012759569677257998,0,-1.0,3.562944239628097,7994,False,-1.0,-0.012759569677257998
2022-07-21 14:15:00,-0.0017544126603752375,0.0103902686264572,-0.0103902686264572,0,-1.0,3.5525539710016396,7892,False,-1.0,0.0103902686264572
2022-07-21 15:00:00,0.0003429165226407349,-0.023074993729621296,0.023074993729621296,0,-1.0,3.575628964731261,7974,False,0.0,-0.023074993729621296
2022-07-21 22:00:00,-0.00028974039014428854,0.0020539152759948553,0.0,1,0.0,3.575628964731261,7790,False,0.0,0.0020539152759948553
2022-07-21 23:00:00,0.000656312273349613,-0.00871124775813481,-0.0,1,0.0,3.575628964731261,7806,False,0.0,-0.00871124775813481
2022-07-22 10:00:00,0.0005377111956477165,0.016541742052209818,0.0,1,0.0,3.575628964731261,7738,False,0.0,0.016541742052209818
2022-07-22 11:15:00,-5.997988773742691e-05,-0.007882023900330548,-0.0,1,0.0,3.575628964731261,7866,False,0.0,-0.007882023900330548
2022-07-22 14:15:00,-6.0824611864518374e-05,-0.007944643772424431,-0.0,1,0.0,3.575628964731261,7804,False,0.0,-0.007944643772424431
2022-07-22 15:00:00,-0.0008122007129713893,0.01911650736243864,0.0,1,0.0,3.575628964731261,7742,False,0.0,0.01911650736243864
2022-07-25 10:00:00,0.00030972916283644736,-0.011660329531052005,-0.0,0,0.0,3.575628964731261,7890,False,0.0,-0.011660329531052005
2022-07-25 11:15:00,0.00012271066952962428,0.002308284175429609,0.0,1,0.0,3.575628964731261,7798,False,0.0,0.002308284175429609
2022-07-25 14:15:00,6.495697016362101e-05,-0.0017911975435005445,-0.0,1,0.0,3.575628964731261,7816,False,0.0,-0.0017911975435005445
2022-07-25 15:00:00,0.0008362780790776014,-0.0005126890540887441,-0.0,0,0.0,3.575628964731261,7802,False,1.0,-0.0005126890540887441
2022-07-25 22:00:00,0.0015009356429800391,0.016414465247499344,0.016414465247499344,0,1.0,3.5920434299787605,7798,False,1.0,0.016414465247499344
2022-07-25 23:00:00,0.0005187278729863465,-0.0002523340903356486,-0.0002523340903356486,0,1.0,3.591791095888425,7926,False,1.0,-0.0002523340903356486
2022-07-26 10:00:00,0.0009281724342145026,0.03306410903584056,0.03306410903584056,0,1.0,3.6248552049242653,7924,False,1.0,0.03306410903584056
2022-07-26 11:15:00,0.000977128162048757,-0.00684094795993162,-0.00684094795993162,0,1.0,3.618014256964334,8186,False,1.0,-0.00684094795993162
2022-07-26 14:15:00,0.0008456039940938354,-0.0036900369003689537,-0.0036900369003689537,0,1.0,3.614324220063965,8130,False,1.0,-0.0036900369003689537
