date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-01 09:40:00,-0.0007562796649302431,-0.0038894575230297157,0.0038894575230297157,0,-1.0,2.8872136388040337,9732.0,False,-1.0,-0.0038894575230297157
2021-11-01 10:40:00,-0.0034774906400263862,-0.00226058364159476,0.00226058364159476,0,-1.0,2.889474222445629,9710.0,False,-1.0,-0.00226058364159476
2021-11-01 11:25:00,-0.0017299153590183227,0.008238928939237944,-0.008238928939237944,0,-1.0,2.881235293506391,9790.0,False,-1.0,0.008238928939237944
2021-11-01 14:10:00,-0.0025074907740894716,-0.011235955056179803,0.011235955056179803,0,-1.0,2.8924712485625705,9680.0,False,-1.0,-0.011235955056179803
2021-11-01 14:55:00,-0.004266241506862035,-0.009297520661157077,0.009297520661157077,0,-1.0,2.9017687692237275,9590.0,False,-1.0,-0.009297520661157077
2021-11-02 09:40:00,-0.0030977413238121644,0.008550573514077175,-0.008550573514077175,0,-1.0,2.8932181957096503,9672.0,False,-1.0,0.008550573514077175
2021-11-02 10:40:00,-0.0053486056253525364,0.0006203473945409765,-0.0006203473945409765,0,-1.0,2.892597848315109,9678.0,False,-1.0,0.0006203473945409765
2021-11-02 11:25:00,-0.0062438247076173695,-0.007439553626782391,0.007439553626782391,0,-1.0,2.9000374019418915,9606.0,False,-1.0,-0.007439553626782391
2021-11-02 14:10:00,-0.0003048762766349042,0.0033312513012699885,-0.0033312513012699885,0,-1.0,2.8967061506406218,9638.0,False,-1.0,0.0033312513012699885
2021-11-02 14:55:00,0.004155178710249443,0.004357750570657792,-0.004357750570657792,0,-1.0,2.892348400069964,9680.0,False,0.0,0.004357750570657792
2021-11-02 21:35:00,-0.0011464334238542244,0.0006198347107437829,0.0,1,0.0,2.892348400069964,9686.0,False,-1.0,0.0006198347107437829
2021-11-03 09:40:00,-0.0020402972865003173,-0.0020648358455502835,0.0020648358455502835,1,-1.0,2.8944132359155144,9666.0,False,-1.0,-0.0020648358455502835
2021-11-03 10:40:00,-0.0013739152780511438,0.00020691082143597939,-0.00020691082143597939,0,-1.0,2.8942063250940784,9668.0,False,-1.0,0.00020691082143597939
2021-11-03 11:25:00,0.00014473892810750382,0.008481588746379831,-0.008481588746379831,0,-1.0,2.8857247363476985,9750.0,False,0.0,0.008481588746379831
2021-11-03 14:10:00,-0.0003013650453174283,0.0166153846153847,0.0,1,0.0,2.8857247363476985,9912.0,False,0.0,0.0166153846153847
2021-11-03 14:55:00,-0.0002237895796534484,0.0028248587570620654,0.0,1,0.0,2.8857247363476985,9940.0,False,0.0,0.0028248587570620654
2021-11-03 21:35:00,-0.0005211132749521198,0.0,0.0,0,0.0,2.8857247363476985,9940.0,False,0.0,0.0
2021-11-04 09:40:00,-0.0023194999989237615,-0.02354124748490949,-0.0,0,0.0,2.8857247363476985,9706.0,False,-1.0,-0.02354124748490949
2021-11-04 10:40:00,-0.0025748129969366336,0.0004121162167731729,-0.0004121162167731729,0,-1.0,2.885312620130925,9710.0,False,-1.0,0.0004121162167731729
2021-11-04 11:25:00,-0.002486069910987624,-0.0032955715756951554,0.0032955715756951554,0,-1.0,2.8886081917066204,9678.0,False,-1.0,-0.0032955715756951554
2021-11-04 14:10:00,-0.001898409808890296,-0.009506096300888611,0.009506096300888611,0,-1.0,2.898114288007509,9586.0,False,-1.0,-0.009506096300888611
2021-11-04 14:55:00,-0.002538404994724222,-0.004381389526392665,0.004381389526392665,0,-1.0,2.902495677533902,9544.0,False,-1.0,-0.004381389526392665
2021-11-04 21:35:00,-0.0018576053765474777,-0.0031433361274099125,0.0031433361274099125,0,-1.0,2.9056390136613115,9514.0,False,-1.0,-0.0031433361274099125
2021-11-05 09:40:00,-0.0028683232001651213,-0.008198444397729654,0.008198444397729654,0,-1.0,2.9138374580590414,9436.0,False,-1.0,-0.008198444397729654
2021-11-05 10:40:00,-0.0033959730045932082,0.004239084357778644,-0.004239084357778644,0,-1.0,2.9095983737012627,9476.0,False,-1.0,0.004239084357778644
2021-11-05 11:25:00,-0.005586113934610891,-0.002321654706627263,0.002321654706627263,0,-1.0,2.9119200284078897,9454.0,False,-1.0,-0.002321654706627263
2021-11-05 14:10:00,-0.004318528626896449,0.0008462026655384758,-0.0008462026655384758,0,-1.0,2.911073825742351,9462.0,False,-1.0,0.0008462026655384758
2021-11-05 14:55:00,-0.003926175248264026,0.0012682308180089752,-0.0012682308180089752,0,-1.0,2.909805594924342,9474.0,False,-1.0,0.0012682308180089752
2021-11-05 21:35:00,-0.005270575981709524,0.0006333122229258414,-0.0006333122229258414,0,-1.0,2.9091722827014164,9480.0,False,-1.0,0.0006333122229258414
2021-11-08 09:40:00,0.0003869842892453229,-0.03586497890295359,0.03586497890295359,0,-1.0,2.94503726160437,9140.0,False,0.0,-0.03586497890295359
2021-11-08 10:40:00,-0.0032816800747326237,-0.0019693654266957905,-0.0,1,0.0,2.94503726160437,9122.0,False,-1.0,-0.0019693654266957905
2021-11-08 11:25:00,-0.0035427679639256694,0.0019732514799386536,-0.0019732514799386536,1,-1.0,2.943064010124431,9140.0,False,-1.0,0.0019732514799386536
2021-11-08 14:10:00,-0.004129373390939473,0.010503282275711179,-0.010503282275711179,0,-1.0,2.93256072784872,9236.0,False,-1.0,0.010503282275711179
2021-11-08 14:55:00,-0.006234932796464202,-0.0002165439584235207,0.0002165439584235207,0,-1.0,2.9327772718071436,9234.0,False,-1.0,-0.0002165439584235207
2021-11-09 09:40:00,-0.0009494154697258761,-0.013645224171540016,0.013645224171540016,0,-1.0,2.9464224959786836,9108.0,False,-1.0,-0.013645224171540016
2021-11-09 10:40:00,-0.0031903448102611064,-0.010759771629336834,0.010759771629336834,0,-1.0,2.9571822676080206,9010.0,False,-1.0,-0.010759771629336834
2021-11-09 11:25:00,-0.003380028121390394,-0.0004439511653717698,0.0004439511653717698,0,-1.0,2.957626218773392,9006.0,False,-1.0,-0.0004439511653717698
2021-11-09 14:10:00,-0.0012280049211236379,-0.012436153675327577,0.012436153675327577,0,-1.0,2.97006237244872,8894.0,False,-1.0,-0.012436153675327577
2021-11-09 14:55:00,-0.002663723371621156,0.006071508882392607,-0.006071508882392607,0,-1.0,2.9639908635663272,8948.0,False,-1.0,0.006071508882392607
2021-11-09 21:35:00,0.00034717531025568266,-0.0008940545373268272,0.0008940545373268272,0,-1.0,2.964884918103654,8940.0,False,0.0,-0.0008940545373268272
2021-11-10 09:40:00,-0.00013864095403941847,0.014541387024608499,0.0,1,0.0,2.964884918103654,9070.0,False,0.0,0.014541387024608499
2021-11-10 10:40:00,-0.0040562337030597955,0.002866593164277731,0.0,1,0.0,2.964884918103654,9096.0,False,-1.0,0.002866593164277731
2021-11-10 11:25:00,-0.0008361143474381904,0.0037379067722076442,-0.0037379067722076442,0,-1.0,2.9611470113314464,9130.0,False,-1.0,0.0037379067722076442
2021-11-10 14:10:00,-0.00018808026924635853,0.0004381161007667167,-0.0004381161007667167,0,-1.0,2.9607088952306797,9134.0,False,-1.0,0.0004381161007667167
2021-11-10 14:55:00,0.001429831875971596,0.015327348368732174,-0.015327348368732174,0,-1.0,2.9453815468619475,9274.0,False,0.0,0.015327348368732174
2021-11-10 21:35:00,0.0008551680559057682,-0.0008626266982962871,-0.0,1,0.0,2.9453815468619475,9266.0,False,0.0,-0.0008626266982962871
2021-11-11 09:40:00,-0.00023955150038090187,0.013813943449169086,0.0,1,0.0,2.9453815468619475,9394.0,False,0.0,0.013813943449169086
2021-11-11 10:40:00,-0.002925878635661346,-0.003619331488183941,-0.0,1,0.0,2.9453815468619475,9360.0,False,-1.0,-0.003619331488183941
2021-11-11 11:25:00,-0.0009427382706531998,0.004914529914529897,-0.004914529914529897,1,-1.0,2.9404670169474176,9406.0,False,-1.0,0.004914529914529897
2021-11-11 14:10:00,-0.0008888156477289411,-0.00106315118009781,0.00106315118009781,0,-1.0,2.9415301681275157,9396.0,False,-1.0,-0.00106315118009781
2021-11-11 14:55:00,-0.004120570703956259,-0.002128565346956157,0.002128565346956157,0,-1.0,2.9436587334744715,9376.0,False,-1.0,-0.002128565346956157
2021-11-11 21:35:00,-0.0019383663109904374,-0.0019197952218430459,0.0019197952218430459,0,-1.0,2.9455785286963145,9358.0,False,-1.0,-0.0019197952218430459
2021-11-12 09:40:00,-0.0036669425384070376,0.008121393460140958,-0.008121393460140958,0,-1.0,2.9374571352361736,9434.0,False,-1.0,0.008121393460140958
2021-11-12 10:40:00,-0.0019097368460538693,0.0016959932160272029,-0.0016959932160272029,0,-1.0,2.935761142020146,9450.0,False,-1.0,0.0016959932160272029
2021-11-12 11:25:00,-0.002288167341236296,0.0006349206349205438,-0.0006349206349205438,0,-1.0,2.935126221385226,9456.0,False,-1.0,0.0006349206349205438
2021-11-12 14:10:00,-0.00046299769214085395,0.0035956006768189663,-0.0035956006768189663,0,-1.0,2.931530620708407,9490.0,False,-1.0,0.0035956006768189663
2021-11-12 14:55:00,-0.0023866854216861794,-0.005479452054794498,0.005479452054794498,0,-1.0,2.9370100727632016,9438.0,False,-1.0,-0.005479452054794498
2021-11-12 21:35:00,-0.0012140063660932418,-0.0010595465140920135,0.0010595465140920135,0,-1.0,2.9380696192772935,9428.0,False,-1.0,-0.0010595465140920135
2021-11-15 09:40:00,-0.004155930943412058,0.007000424268137406,-0.007000424268137406,0,-1.0,2.9310691950091563,9494.0,False,-1.0,0.007000424268137406
2021-11-15 10:40:00,-0.005341360492816098,-0.005898462186644249,0.005898462186644249,0,-1.0,2.9369676571958,9438.0,False,-1.0,-0.005898462186644249
2021-11-15 11:25:00,-0.0011843692322020239,0.0010595465140919025,-0.0010595465140919025,0,-1.0,2.9359081106817086,9448.0,False,-1.0,0.0010595465140919025
2021-11-15 14:10:00,-0.0007899581308192286,0.004657070279424191,-0.004657070279424191,0,-1.0,2.9312510404022842,9492.0,False,-1.0,0.004657070279424191
2021-11-15 14:55:00,0.002646956130493255,-0.0012642225031606058,0.0012642225031606058,0,-1.0,2.932515262905445,9480.0,False,0.0,-0.0012642225031606058
2021-11-16 09:40:00,-0.002007429820512028,0.01413502109704634,0.0,1,0.0,2.932515262905445,9614.0,False,-1.0,0.01413502109704634
2021-11-16 10:40:00,-0.0016636276669687138,0.006448928645724994,-0.006448928645724994,1,-1.0,2.92606633425972,9676.0,False,-1.0,0.006448928645724994
2021-11-16 11:25:00,-0.0015373652702908177,-0.0020669698222406385,0.0020669698222406385,0,-1.0,2.9281333040819604,9656.0,False,-1.0,-0.0020669698222406385
2021-11-16 14:10:00,-3.883518028866608e-05,-0.01594863297431648,0.01594863297431648,0,-1.0,2.944081937056277,9502.0,False,-1.0,-0.01594863297431648
2021-11-16 14:55:00,-0.0017799601526320378,-0.0008419280151547026,0.0008419280151547026,0,-1.0,2.944923865071432,9494.0,False,-1.0,-0.0008419280151547026
2021-11-16 21:35:00,-0.0015090300859775334,-0.0002106593638087073,0.0002106593638087073,0,-1.0,2.9451345244352405,9492.0,False,-1.0,-0.0002106593638087073
2021-11-17 09:40:00,-0.003172402273991597,0.008006742520016763,-0.008006742520016763,0,-1.0,2.937127781915224,9568.0,False,-1.0,0.008006742520016763
2021-11-17 10:40:00,-0.0037101600535616066,0.006061872909699062,-0.006061872909699062,0,-1.0,2.931065909005525,9626.0,False,-1.0,0.006061872909699062
2021-11-17 11:25:00,-0.0029852160041583527,-0.00373987118221486,0.00373987118221486,0,-1.0,2.9348057801877396,9590.0,False,-1.0,-0.00373987118221486
2021-11-17 14:10:00,-0.0003287756093938986,0.0008342022940563965,-0.0008342022940563965,0,-1.0,2.9339715778936832,9598.0,False,-1.0,0.0008342022940563965
2021-11-17 14:55:00,-0.0002753053936777679,0.006251302354657318,-0.006251302354657318,0,-1.0,2.927720275539026,9658.0,False,-1.0,0.006251302354657318
2021-11-17 21:35:00,0.0011075171948648423,0.00082832884655204,-0.00082832884655204,0,-1.0,2.926891946692474,9666.0,False,0.0,0.00082832884655204
2021-11-18 09:40:00,0.00011514745215089432,-0.005172770535899041,-0.0,1,0.0,2.926891946692474,9616.0,False,0.0,-0.005172770535899041
2021-11-18 10:40:00,-0.004510647383295921,0.00686356073211325,0.0,1,0.0,2.926891946692474,9682.0,False,-1.0,0.00686356073211325
2021-11-18 11:25:00,-0.0028992972574107528,-0.0016525511258004277,0.0016525511258004277,1,-1.0,2.928544497818274,9666.0,False,-1.0,-0.0016525511258004277
2021-11-18 14:10:00,-0.003963992382973814,0.012000827643285694,-0.012000827643285694,1,-1.0,2.9165436701749883,9782.0,False,-1.0,0.012000827643285694
2021-11-18 14:55:00,-0.006656637649898049,-0.003066857493355113,0.003066857493355113,0,-1.0,2.9196105276683437,9752.0,False,-1.0,-0.003066857493355113
2021-11-18 21:35:00,0.0014341421177158373,-0.00020508613617720162,0.00020508613617720162,0,-1.0,2.919815613804521,9750.0,False,0.0,-0.00020508613617720162
2021-11-19 09:40:00,0.0019561796659150706,0.005948717948717874,0.0,1,0.0,2.919815613804521,9808.0,False,1.0,0.005948717948717874
2021-11-19 10:40:00,-0.003586461900091647,0.0026508972267536013,0.0026508972267536013,1,1.0,2.922466511031274,9834.0,False,0.0,0.0026508972267536013
2021-11-19 11:25:00,0.0010467238821334672,0.0038641448037421977,0.0,1,0.0,2.922466511031274,9872.0,False,1.0,0.0038641448037421977
2021-11-19 14:10:00,-0.0007821042842496859,0.00020259319286863864,0.00020259319286863864,1,1.0,2.922669104224143,9874.0,False,0.0,0.00020259319286863864
2021-11-19 14:55:00,0.0012893331171029612,0.009722503544662642,0.0,1,0.0,2.922669104224143,9970.0,False,1.0,0.009722503544662642
2021-11-19 21:35:00,-0.0026666396827004,0.0010030090270811698,0.0010030090270811698,1,1.0,2.9236721132512242,9980.0,False,0.0,0.0010030090270811698
2021-11-22 09:40:00,-0.0010383305998353846,-0.015430861723446876,-0.0,1,0.0,2.9236721132512242,9826.0,False,-1.0,-0.015430861723446876
2021-11-22 10:40:00,-0.0015494509608904978,-0.007531040097700004,0.007531040097700004,1,-1.0,2.9312031533489242,9752.0,False,-1.0,-0.007531040097700004
2021-11-22 11:25:00,-0.0022002682945039794,0.002050861361772016,-0.002050861361772016,0,-1.0,2.929152291987152,9772.0,False,-1.0,0.002050861361772016
2021-11-22 14:10:00,-0.0014054464830587235,-0.005730659025787954,0.005730659025787954,0,-1.0,2.9348829510129404,9716.0,False,-1.0,-0.005730659025787954
2021-11-22 14:55:00,0.0006952925189481077,-0.0022643062988884077,0.0022643062988884077,0,-1.0,2.9371472573118287,9694.0,False,0.0,-0.0022643062988884077
2021-11-23 09:40:00,-0.0013701161447004537,0.020012378791004704,0.0,1,0.0,2.9371472573118287,9888.0,False,-1.0,0.020012378791004704
2021-11-23 10:40:00,-0.003907294830338975,0.0012135922330096527,-0.0012135922330096527,1,-1.0,2.935933665078819,9900.0,False,-1.0,0.0012135922330096527
2021-11-23 11:25:00,-0.0006611965456654232,0.0010101010101009056,-0.0010101010101009056,0,-1.0,2.9349235640687183,9910.0,False,-1.0,0.0010101010101009056
2021-11-23 14:10:00,-0.0006064736682608275,-0.03007063572149349,0.03007063572149349,0,-1.0,2.964994199790212,9612.0,False,-1.0,-0.03007063572149349
2021-11-23 14:55:00,0.001414614015267806,-0.006658343736995476,0.006658343736995476,0,-1.0,2.971652543527207,9548.0,False,0.0,-0.006658343736995476
2021-11-23 21:35:00,-0.0009959059844107184,-0.0029325513196480912,-0.0,1,0.0,2.971652543527207,9520.0,False,-1.0,-0.0029325513196480912
2021-11-24 09:40:00,-0.0037050241694705985,0.006092436974789894,-0.006092436974789894,1,-1.0,2.965560106552417,9578.0,False,-1.0,0.006092436974789894
2021-11-24 10:40:00,-0.0037645173023525425,0.004593860931300986,-0.004593860931300986,0,-1.0,2.9609662456211163,9622.0,False,-1.0,0.004593860931300986
2021-11-24 11:25:00,-0.002195230925674991,-0.009353564747453746,0.009353564747453746,0,-1.0,2.97031981036857,9532.0,False,-1.0,-0.009353564747453746
2021-11-24 14:10:00,0.00038021632668415527,0.003566932438103132,-0.003566932438103132,0,-1.0,2.9667528779304666,9566.0,False,0.0,0.003566932438103132
2021-11-24 14:55:00,0.00038187327092501205,0.0008362952122098477,0.0,1,0.0,2.9667528779304666,9574.0,False,0.0,0.0008362952122098477
2021-11-24 21:35:00,0.00036144507548303536,0.001044495508669252,0.0,1,0.0,2.9667528779304666,9584.0,False,0.0,0.001044495508669252
2021-11-25 09:40:00,-0.0010348116498013617,0.00939065108514181,0.0,0,0.0,2.9667528779304666,9674.0,False,-1.0,0.00939065108514181
2021-11-25 10:40:00,-0.0015459206382308654,-0.00020673971469920005,0.00020673971469920005,1,-1.0,2.9669596176451662,9672.0,False,-1.0,-0.00020673971469920005
2021-11-25 11:25:00,-0.0009518101788151571,0.0,-0.0,1,-1.0,2.9669596176451662,9672.0,False,-1.0,0.0
2021-11-25 14:10:00,0.0005461584265975424,-0.0006203473945409765,0.0006203473945409765,0,-1.0,2.967579965039707,9666.0,False,0.0,-0.0006203473945409765
2021-11-25 14:55:00,0.0010847115329424397,0.004345127250155123,0.0,1,0.0,2.967579965039707,9708.0,False,1.0,0.004345127250155123
2021-11-25 21:35:00,-0.0017819681081105037,-0.00020601565718991743,-0.00020601565718991743,1,1.0,2.967373949382517,9706.0,False,0.0,-0.00020601565718991743
2021-11-26 09:40:00,-0.001272802540057042,-0.011745312178034206,-0.0,1,0.0,2.967373949382517,9592.0,False,-1.0,-0.011745312178034206
2021-11-26 10:40:00,-0.0026629701533847057,-0.004587155963302725,0.004587155963302725,1,-1.0,2.97196110534582,9548.0,False,-1.0,-0.004587155963302725
2021-11-26 11:25:00,-0.00043077029260642913,0.006493506493506551,-0.006493506493506551,0,-1.0,2.9654675988523134,9610.0,False,-1.0,0.006493506493506551
2021-11-26 14:10:00,-0.0012635286820620864,-0.01144640998959412,0.01144640998959412,0,-1.0,2.9769140088419075,9500.0,False,-1.0,-0.01144640998959412
2021-11-26 14:55:00,-0.0008127360644748756,-0.001263157894736855,0.001263157894736855,0,-1.0,2.9781771667366446,9488.0,False,-1.0,-0.001263157894736855
2021-11-26 21:35:00,-0.001192102699057619,-0.002107925801011823,0.002107925801011823,0,-1.0,2.980285092537656,9468.0,False,-1.0,-0.002107925801011823
2021-11-29 09:40:00,-0.0031317927063513346,0.0059146599070554196,-0.0059146599070554196,0,-1.0,2.9743704326306006,9524.0,False,-1.0,0.0059146599070554196
2021-11-29 10:40:00,-0.002422457824445469,0.0058798824023520435,-0.0058798824023520435,0,-1.0,2.968490550228249,9580.0,False,-1.0,0.0058798824023520435
2021-11-29 11:25:00,-0.002098381601147399,0.0010438413361169019,-0.0010438413361169019,0,-1.0,2.9674467088921315,9590.0,False,-1.0,0.0010438413361169019
2021-11-29 14:10:00,0.002174001981780459,-0.01147028154327423,0.01147028154327423,0,-1.0,2.978916990435406,9480.0,False,0.0,-0.01147028154327423
2021-11-29 14:55:00,-0.00037228320564624065,-0.0056962025316456,-0.0,1,0.0,2.978916990435406,9426.0,False,0.0,-0.0056962025316456
2021-11-30 09:40:00,-0.0013116196006395147,-0.026946743051135202,-0.0,1,0.0,2.978916990435406,9172.0,False,-1.0,-0.026946743051135202
2021-11-30 10:40:00,-0.0029026939370432143,0.005015263846489315,-0.005015263846489315,0,-1.0,2.9739017265889167,9218.0,False,-1.0,0.005015263846489315
2021-11-30 11:25:00,-0.0023462589795970323,0.0023866348448686736,-0.0023866348448686736,0,-1.0,2.971515091744048,9240.0,False,-1.0,0.0023866348448686736
2021-11-30 14:10:00,-0.0007566760384274977,-0.015151515151515138,0.015151515151515138,0,-1.0,2.986666606895563,9100.0,False,-1.0,-0.015151515151515138
2021-11-30 14:55:00,-0.0007176262653129976,0.002417582417582498,-0.002417582417582498,0,-1.0,2.9842490244779807,9122.0,False,-1.0,0.002417582417582498
2021-11-30 21:35:00,-0.003374838091812913,0.00263100197325139,-0.00263100197325139,0,-1.0,2.9816180225047293,9146.0,False,-1.0,0.00263100197325139
2021-12-01 09:40:00,-0.002908284152767159,-0.003498797288432054,0.003498797288432054,0,-1.0,2.9851168197931615,9114.0,False,-1.0,-0.003498797288432054
2021-12-01 10:40:00,-0.0033264825634775966,0.0037305244678516036,-0.0037305244678516036,0,-1.0,2.9813862953253096,9148.0,False,-1.0,0.0037305244678516036
