date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-18 10:00:00,-0.0007956949411891401,-0.01832896929302552,0.01832896929302552,0,-1.0,4.11036501878778,8402.0,False,-1.0,-0.01832896929302552
2022-08-18 11:15:00,-0.0007808812661096454,-0.0014548981571289588,0.0014548981571289588,0,-1.0,4.111819916944909,8248.0,False,-1.0,-0.0014548981571289588
2022-08-18 14:15:00,-0.00017945130821317434,-0.006070908207867931,0.006070908207867931,0,-1.0,4.117890825152777,8236.0,False,-1.0,-0.006070908207867931
2022-08-18 15:00:00,-0.0006269565783441067,-0.0031761544099682126,0.0031761544099682126,0,-1.0,4.121066979562745,8186.0,False,-1.0,-0.0031761544099682126
2022-08-18 22:00:00,0.00020979160035494715,0.0063725490196078205,-0.0063725490196078205,0,-1.0,4.114694430543137,8160.0,False,0.0,0.0063725490196078205
2022-08-18 23:00:00,0.00010364832996856421,0.001704822211398005,0.0,1,0.0,4.114694430543137,8212.0,False,0.0,0.001704822211398005
2022-08-19 10:00:00,0.000231567959417589,0.005835156819839593,0.0,1,0.0,4.114694430543137,8226.0,False,0.0,0.005835156819839593
2022-08-19 11:15:00,0.0001495696633355692,-0.0036258158085569203,-0.0,0,0.0,4.114694430543137,8274.0,False,0.0,-0.0036258158085569203
2022-08-19 14:15:00,0.00030361016979441047,0.0031538088306646284,0.0,0,0.0,4.114694430543137,8244.0,False,0.0,0.0031538088306646284
2022-08-19 15:00:00,9.727005090098828e-05,0.029987908101571925,0.0,0,0.0,4.114694430543137,8270.0,False,0.0,0.029987908101571925
2022-08-22 10:00:00,-0.0007919106865301728,-0.0016435783047663577,-0.0,0,0.0,4.114694430543137,8518.0,False,-1.0,-0.0016435783047663577
2022-08-22 11:15:00,-0.00020082258561160415,-0.00823142050799619,0.00823142050799619,1,-1.0,4.122925851051134,8504.0,False,-1.0,-0.00823142050799619
2022-08-22 14:15:00,-0.0005304955993779004,0.010433957789897974,-0.010433957789897974,1,-1.0,4.112491893261236,8434.0,False,-1.0,0.010433957789897974
2022-08-22 15:00:00,0.0005572112859226763,-0.008683407650786235,0.008683407650786235,0,-1.0,4.1211753009120216,8522.0,False,0.0,-0.008683407650786235
2022-08-22 22:00:00,-4.99752422911115e-06,0.0035511363636364646,0.0,1,0.0,4.1211753009120216,8448.0,False,0.0,0.0035511363636364646
2022-08-22 23:00:00,0.0006203069351613522,0.016513328615239464,0.0,1,0.0,4.1211753009120216,8478.0,False,1.0,0.016513328615239464
2022-08-23 10:00:00,0.0009982413612306118,-0.004873520538407949,-0.004873520538407949,1,1.0,4.116301780373614,8618.0,False,1.0,-0.004873520538407949
2022-08-23 11:15:00,0.0011950416956096888,-0.01539179104477617,-0.01539179104477617,1,1.0,4.100909989328837,8576.0,False,1.0,-0.01539179104477617
2022-08-23 14:15:00,0.0002983825106639415,-0.004026527711984862,-0.004026527711984862,0,1.0,4.096883461616853,8444.0,False,1.0,-0.004026527711984862
2022-08-23 15:00:00,-0.0003326061414554715,0.018787158145065375,0.018787158145065375,0,1.0,4.115670619761918,8410.0,False,0.0,0.018787158145065375
2022-08-23 22:00:00,-0.0001639189140405506,0.0056022408963585235,0.0,1,0.0,4.115670619761918,8568.0,False,0.0,0.0056022408963585235
2022-08-23 23:00:00,-0.00011221523163840175,-0.004410399257195885,-0.0,1,0.0,4.115670619761918,8616.0,False,0.0,-0.004410399257195885
2022-08-24 10:00:00,-0.00014828094572294503,0.017719748193052,0.0,0,0.0,4.115670619761918,8578.0,False,0.0,0.017719748193052
2022-08-24 11:15:00,-0.00042667839443311095,-0.0032073310423825774,-0.0,0,0.0,4.115670619761918,8730.0,False,-1.0,-0.0032073310423825774
2022-08-24 14:15:00,-7.042134529910982e-05,0.0025281544472535167,-0.0025281544472535167,0,-1.0,4.113142465314665,8702.0,False,-1.0,0.0025281544472535167
2022-08-24 15:00:00,-0.0012878291308879852,-0.0027510316368638543,0.0027510316368638543,0,-1.0,4.115893496951529,8724.0,False,-1.0,-0.0027510316368638543
2022-08-24 22:00:00,0.001020970055833459,-0.0096551724137931,0.0096551724137931,0,-1.0,4.125548669365321,8700.0,False,0.0,-0.0096551724137931
2022-08-24 23:00:00,-0.0015858288388699293,0.003017641597028886,0.0,1,0.0,4.125548669365321,8616.0,False,-1.0,0.003017641597028886
2022-08-25 10:00:00,-0.001387969241477549,0.0006942837306178617,-0.0006942837306178617,1,-1.0,4.124854385634704,8642.0,False,-1.0,0.0006942837306178617
2022-08-25 11:15:00,-0.0004426698724273592,-0.00023126734505085622,0.00023126734505085622,0,-1.0,4.125085652979754,8648.0,False,-1.0,-0.00023126734505085622
2022-08-25 14:15:00,-0.0032400921918451786,-0.0023132084200786496,0.0023132084200786496,0,-1.0,4.127398861399833,8646.0,False,-1.0,-0.0023132084200786496
2022-08-25 15:00:00,-0.0024217453319579363,0.001854857407836752,-0.001854857407836752,0,-1.0,4.125544003991996,8626.0,False,-1.0,0.001854857407836752
2022-08-25 22:00:00,-0.002601643092930317,-0.0018514232816477794,0.0018514232816477794,0,-1.0,4.127395427273644,8642.0,False,-1.0,-0.0018514232816477794
2022-08-25 23:00:00,-0.0034128879196941853,-0.0004637143519592435,0.0004637143519592435,0,-1.0,4.127859141625603,8626.0,False,-1.0,-0.0004637143519592435
2022-08-26 10:00:00,-0.003132354002445936,0.0020876826722338038,-0.0020876826722338038,0,-1.0,4.125771458953369,8622.0,False,-1.0,0.0020876826722338038
2022-08-26 11:15:00,-0.0030213622376322746,-0.003935185185185208,0.003935185185185208,0,-1.0,4.129706644138555,8640.0,False,-1.0,-0.003935185185185208
2022-08-26 14:15:00,-0.003127570729702711,0.0016267720195213276,-0.0016267720195213276,0,-1.0,4.128079872119033,8606.0,False,-1.0,0.0016267720195213276
2022-08-26 15:00:00,-0.004056469537317753,-0.006032482598607891,0.006032482598607891,0,-1.0,4.13411235471764,8620.0,False,-1.0,-0.006032482598607891
2022-08-29 10:00:00,-0.006129937712103128,0.0028011204481792618,-0.0028011204481792618,0,-1.0,4.131311234269461,8568.0,False,-1.0,0.0028011204481792618
2022-08-29 11:15:00,-0.004001520574092865,0.0004655493482308426,-0.0004655493482308426,0,-1.0,4.130845684921231,8592.0,False,-1.0,0.0004655493482308426
2022-08-29 14:15:00,-0.003740388434380293,0.0055839925546765645,-0.0055839925546765645,0,-1.0,4.125261692366554,8596.0,False,-1.0,0.0055839925546765645
2022-08-29 15:00:00,-0.0007290597422979772,-0.012262841277186465,0.012262841277186465,0,-1.0,4.137524533643741,8644.0,False,-1.0,-0.012262841277186465
2022-08-29 22:00:00,-0.0008563620503991842,0.0018739751698289009,-0.0018739751698289009,0,-1.0,4.135650558473912,8538.0,False,-1.0,0.0018739751698289009
2022-08-29 23:00:00,-0.0023937092628329992,-0.01028758475566982,0.01028758475566982,0,-1.0,4.145938143229581,8554.0,False,-1.0,-0.01028758475566982
2022-08-30 10:00:00,-0.004998642485588789,-0.009213323883770386,0.009213323883770386,0,-1.0,4.155151467113352,8466.0,False,-1.0,-0.009213323883770386
2022-08-30 11:15:00,-0.005560983903706074,0.005960896518836467,-0.005960896518836467,0,-1.0,4.149190570594515,8388.0,False,-1.0,0.005960896518836467
2022-08-30 14:15:00,-0.004969706293195486,0.0009480919649205166,-0.0009480919649205166,0,-1.0,4.148242478629594,8438.0,False,-1.0,0.0009480919649205166
2022-08-30 15:00:00,-0.0033570751547813416,-0.007577551503670343,0.007577551503670343,0,-1.0,4.155820030133265,8446.0,False,-1.0,-0.007577551503670343
2022-08-30 22:00:00,-0.0009283229592256248,0.0035790980672869566,-0.0035790980672869566,0,-1.0,4.152240932065977,8382.0,False,-1.0,0.0035790980672869566
2022-08-30 23:00:00,-0.0008701779879629612,0.00974797907750835,-0.00974797907750835,0,-1.0,4.142492952988469,8412.0,False,-1.0,0.00974797907750835
2022-08-31 10:00:00,-0.0021291079465299845,-0.0040028255238991894,0.0040028255238991894,0,-1.0,4.146495778512369,8494.0,False,-1.0,-0.0040028255238991894
2022-08-31 11:15:00,-0.002872989047318697,0.014184397163120588,-0.014184397163120588,0,-1.0,4.132311381349248,8460.0,False,-1.0,0.014184397163120588
2022-08-31 14:15:00,-0.0005211126990616322,0.0009324009324009896,-0.0009324009324009896,0,-1.0,4.131378980416847,8580.0,False,-1.0,0.0009324009324009896
2022-08-31 15:00:00,-0.004331245552748442,-0.010479739170936142,0.010479739170936142,0,-1.0,4.141858719587783,8588.0,False,-1.0,-0.010479739170936142
2022-08-31 22:00:00,-0.004518087022006512,0.007295834313956195,-0.007295834313956195,0,-1.0,4.1345628852738265,8498.0,False,-1.0,0.007295834313956195
2022-08-31 23:00:00,-0.004146120045334101,-0.0018691588785046953,0.0018691588785046953,0,-1.0,4.136432044152332,8560.0,False,-1.0,-0.0018691588785046953
2022-09-01 10:00:00,-0.0023801540955901146,-0.025749063670411965,0.025749063670411965,0,-1.0,4.162181107822743,8544.0,False,-1.0,-0.025749063670411965
2022-09-01 11:15:00,-0.002842503134161234,-0.0180201826045171,0.0180201826045171,0,-1.0,4.180201290427261,8324.0,False,-1.0,-0.0180201826045171
2022-09-01 14:15:00,-0.002942971419543028,0.0019574259848298414,-0.0019574259848298414,0,-1.0,4.178243864442431,8174.0,False,-1.0,0.0019574259848298414
2022-09-01 15:00:00,-0.004228509962558746,-0.005372405372405353,0.005372405372405353,0,-1.0,4.183616269814836,8190.0,False,-1.0,-0.005372405372405353
2022-09-01 22:00:00,-0.0012717638164758682,-0.014485637122514161,0.014485637122514161,0,-1.0,4.19810190693735,8146.0,False,-1.0,-0.014485637122514161
2022-09-01 23:00:00,-0.0030291525181382895,-0.010463378176382654,0.010463378176382654,0,-1.0,4.208565285113734,8028.0,False,-1.0,-0.010463378176382654
2022-09-02 10:00:00,-0.003025572979822755,0.0083081570996979,-0.0083081570996979,0,-1.0,4.2002571280140355,7944.0,False,-1.0,0.0083081570996979
2022-09-02 11:15:00,-0.0028937736060470343,-0.013982521847690332,0.013982521847690332,0,-1.0,4.214239649861726,8010.0,False,-1.0,-0.013982521847690332
2022-09-02 14:15:00,-0.00259553175419569,0.006077487971638318,-0.006077487971638318,0,-1.0,4.208162161890088,7898.0,False,-1.0,0.006077487971638318
2022-09-02 15:00:00,-0.0014973642537370324,0.006040775232821538,-0.006040775232821538,0,-1.0,4.202121386657266,7946.0,False,-1.0,0.006040775232821538
2022-09-05 10:00:00,-0.0006681246450170875,0.006504878658994295,-0.006504878658994295,0,-1.0,4.195616507998272,7994.0,False,-1.0,0.006504878658994295
2022-09-05 11:15:00,-0.0002589964715298265,0.00298284862043241,-0.00298284862043241,0,-1.0,4.19263365937784,8046.0,False,-1.0,0.00298284862043241
2022-09-05 14:15:00,0.0002825605042744428,-0.0007434944237918462,0.0007434944237918462,0,-1.0,4.193377153801632,8070.0,False,0.0,-0.0007434944237918462
2022-09-05 15:00:00,-0.0003073041152674705,-0.0029761904761904656,-0.0,1,0.0,4.193377153801632,8064.0,False,0.0,-0.0029761904761904656
2022-09-05 22:00:00,-6.928914081072435e-05,0.0024875621890547706,0.0,1,0.0,4.193377153801632,8040.0,False,0.0,0.0024875621890547706
2022-09-05 23:00:00,-0.00045839554513804615,-0.016129032258064502,-0.0,0,0.0,4.193377153801632,8060.0,False,0.0,-0.016129032258064502
2022-09-06 10:00:00,-0.0012378813698887825,0.003278688524590123,0.0,0,0.0,4.193377153801632,7930.0,False,-1.0,0.003278688524590123
2022-09-06 11:15:00,-0.0005324585363268852,0.002765208647561579,-0.002765208647561579,0,-1.0,4.19061194515407,7956.0,False,-1.0,0.002765208647561579
2022-09-06 14:15:00,-0.0004091609444003552,0.009526197041865192,-0.009526197041865192,0,-1.0,4.181085748112205,7978.0,False,-1.0,0.009526197041865192
2022-09-06 15:00:00,-0.002301493426784873,-0.01167121926992798,0.01167121926992798,0,-1.0,4.192756967382133,8054.0,False,-1.0,-0.01167121926992798
2022-09-06 22:00:00,-0.0002752277359832078,0.005527638190954809,-0.005527638190954809,0,-1.0,4.187229329191178,7960.0,False,-1.0,0.005527638190954809
2022-09-06 23:00:00,-0.0013373291585594416,-0.015242378810594648,0.015242378810594648,0,-1.0,4.202471708001772,8004.0,False,-1.0,-0.015242378810594648
2022-09-07 10:00:00,-0.001992868958041072,-0.010403450900786648,0.010403450900786648,0,-1.0,4.212875158902559,7882.0,False,-1.0,-0.010403450900786648
2022-09-07 11:15:00,-0.0025853372644633055,0.0035897435897436214,-0.0035897435897436214,0,-1.0,4.209285415312816,7800.0,False,-1.0,0.0035897435897436214
2022-09-07 14:15:00,-0.0031461375765502453,-0.00689831374552885,0.00689831374552885,0,-1.0,4.216183729058344,7828.0,False,-1.0,-0.00689831374552885
2022-09-07 15:00:00,-0.003510952927172184,-0.003859017236943707,0.003859017236943707,0,-1.0,4.220042746295288,7774.0,False,-1.0,-0.003859017236943707
2022-09-07 22:00:00,-0.0016884809592738748,0.004907024793388448,-0.004907024793388448,0,-1.0,4.2151357215019,7744.0,False,-1.0,0.004907024793388448
2022-09-07 23:00:00,-0.001024155062623322,-0.008738113595476715,0.008738113595476715,0,-1.0,4.223873835097376,7782.0,False,-1.0,-0.008738113595476715
2022-09-08 10:00:00,-0.0015329229645431042,0.0067409904070521165,-0.0067409904070521165,0,-1.0,4.217132844690324,7714.0,False,-1.0,0.0067409904070521165
2022-09-08 11:15:00,-0.001005499972961843,0.001545197012619015,-0.001545197012619015,0,-1.0,4.215587647677705,7766.0,False,-1.0,0.001545197012619015
2022-09-08 14:15:00,-0.0008889659657143056,-0.009514013885317585,0.009514013885317585,0,-1.0,4.2251016615630235,7778.0,False,-1.0,-0.009514013885317585
2022-09-08 15:00:00,-0.0011813839664682746,0.0010384215991692258,-0.0010384215991692258,0,-1.0,4.224063239963854,7704.0,False,-1.0,0.0010384215991692258
2022-09-08 22:00:00,-0.0010698563419282436,-0.008558091286307024,0.008558091286307024,0,-1.0,4.232621331250161,7712.0,False,-1.0,-0.008558091286307024
2022-09-08 23:00:00,-0.00021419428230728954,0.01517133141511895,-0.01517133141511895,0,-1.0,4.217449999835042,7646.0,False,-1.0,0.01517133141511895
2022-09-09 10:00:00,0.0009557154262438416,-0.006183973202782744,0.006183973202782744,0,-1.0,4.223633973037824,7762.0,False,0.0,-0.006183973202782744
2022-09-09 11:15:00,0.000840951397549361,0.002074150894477489,0.0,1,0.0,4.223633973037824,7714.0,False,0.0,0.002074150894477489
2022-09-09 14:15:00,0.001273933332413435,-0.005692108667529117,-0.0,1,0.0,4.223633973037824,7730.0,False,1.0,-0.005692108667529117
2022-09-09 15:00:00,-0.0008839921210892498,0.023419203747072626,0.023419203747072626,0,1.0,4.247053176784897,7686.0,False,0.0,0.023419203747072626
2022-09-13 10:00:00,-0.0004931444418616593,0.015001271294177387,0.0,1,0.0,4.247053176784897,7866.0,False,0.0,0.015001271294177387
2022-09-13 11:15:00,-0.0005890828906558454,0.00025050100200396663,0.0,1,0.0,4.247053176784897,7984.0,False,0.0,0.00025050100200396663
2022-09-13 14:15:00,-0.0002345735701965168,-0.004007012271475041,-0.0,0,0.0,4.247053176784897,7986.0,False,0.0,-0.004007012271475041
2022-09-13 15:00:00,0.0003793153155129403,0.00578325370882582,0.0,0,0.0,4.247053176784897,7954.0,False,0.0,0.00578325370882582
2022-09-13 22:00:00,0.0020801417995244265,0.0,0.0,1,0.0,4.247053176784897,8000.0,False,1.0,0.0
2022-09-13 23:00:00,-0.0009303872939199209,-0.0050000000000000044,-0.0050000000000000044,1,1.0,4.242053176784897,8000.0,False,0.0,-0.0050000000000000044
2022-09-14 10:00:00,-0.0030416648369282484,0.0037688442211054607,0.0,1,0.0,4.242053176784897,7960.0,False,-1.0,0.0037688442211054607
2022-09-14 11:15:00,-0.0034920682664960623,-0.004005006257822297,0.004005006257822297,1,-1.0,4.246058183042719,7990.0,False,-1.0,-0.004005006257822297
2022-09-14 14:15:00,-0.004021794535219669,-0.0017592359889418985,0.0017592359889418985,0,-1.0,4.247817419031661,7958.0,False,-1.0,-0.0017592359889418985
2022-09-14 15:00:00,-0.0012283403193578124,0.00981873111782483,-0.00981873111782483,0,-1.0,4.237998687913836,7944.0,False,-1.0,0.00981873111782483
2022-09-14 22:00:00,-0.0031314792577177286,-0.007728745948641258,0.007728745948641258,0,-1.0,4.245727433862477,8022.0,False,-1.0,-0.007728745948641258
2022-09-14 23:00:00,-0.0020293500274419785,0.0035175879396984744,-0.0035175879396984744,0,-1.0,4.242209845922779,7960.0,False,-1.0,0.0035175879396984744
2022-09-15 10:00:00,-0.0012082544853910804,-0.012018027040560875,0.012018027040560875,0,-1.0,4.254227872963339,7988.0,False,-1.0,-0.012018027040560875
2022-09-15 11:15:00,-0.0026646743062883615,-0.004561581348200727,0.004561581348200727,0,-1.0,4.2587894543115405,7892.0,False,-1.0,-0.004561581348200727
2022-09-15 14:15:00,-0.004097627475857735,0.001782077393075454,-0.001782077393075454,0,-1.0,4.257007376918465,7856.0,False,-1.0,0.001782077393075454
2022-09-15 15:00:00,-0.002716333605349064,-0.0043202033036848775,0.0043202033036848775,0,-1.0,4.26132758022215,7870.0,False,-1.0,-0.0043202033036848775
2022-09-15 22:00:00,-0.0008739137556403875,0.0015313935681469104,-0.0015313935681469104,0,-1.0,4.259796186654003,7836.0,False,-1.0,0.0015313935681469104
2022-09-15 23:00:00,-0.0022724939044564962,-0.0025484199796126372,0.0025484199796126372,0,-1.0,4.262344606633616,7848.0,False,-1.0,-0.0025484199796126372
2022-09-16 10:00:00,-0.0023576938547194004,-0.008686765457332601,0.008686765457332601,0,-1.0,4.271031372090949,7828.0,False,-1.0,-0.008686765457332601
2022-09-16 11:15:00,-0.002322518266737461,-0.0020618556701030855,0.0020618556701030855,0,-1.0,4.273093227761052,7760.0,False,-1.0,-0.0020618556701030855
2022-09-16 14:15:00,-0.0021458580158650875,0.004648760330578483,-0.004648760330578483,0,-1.0,4.268444467430474,7744.0,False,-1.0,0.004648760330578483
2022-09-16 15:00:00,-0.0018072802340611815,0.025192802056555275,-0.025192802056555275,0,-1.0,4.243251665373918,7780.0,False,-1.0,0.025192802056555275
2022-09-19 10:00:00,-0.0042890748009085655,0.0030090270812437314,-0.0030090270812437314,0,-1.0,4.240242638292674,7976.0,False,-1.0,0.0030090270812437314
2022-09-19 11:15:00,-0.0036143844481557608,-0.015000000000000013,0.015000000000000013,0,-1.0,4.255242638292675,8000.0,False,-1.0,-0.015000000000000013
2022-09-19 14:15:00,-0.004359763581305742,-0.014467005076142181,0.014467005076142181,0,-1.0,4.269709643368817,7880.0,False,-1.0,-0.014467005076142181
2022-09-19 15:00:00,-0.002462797798216343,-0.018027298480556286,0.018027298480556286,0,-1.0,4.2877369418493725,7766.0,False,-1.0,-0.018027298480556286
2022-09-19 22:00:00,-0.0027556982822716236,-0.0005245213742459676,0.0005245213742459676,0,-1.0,4.288261463223619,7626.0,False,-1.0,-0.0005245213742459676
2022-09-19 23:00:00,-0.003882996505126357,0.0002623983206506697,-0.0002623983206506697,0,-1.0,4.2879990649029684,7622.0,False,-1.0,0.0002623983206506697
2022-09-20 10:00:00,-0.0038368753157556057,0.004984260230849857,-0.004984260230849857,0,-1.0,4.283014804672119,7624.0,False,-1.0,0.004984260230849857
2022-09-20 11:15:00,-0.0012552887201309204,-0.003393369877316643,0.003393369877316643,0,-1.0,4.286408174549436,7662.0,False,-1.0,-0.003393369877316643
2022-09-20 14:15:00,-0.0016945385141298175,0.0002619172341540299,-0.0002619172341540299,0,-1.0,4.2861462573152815,7636.0,False,-1.0,0.0002619172341540299
2022-09-20 15:00:00,0.0009273486211895943,-0.0034040324692328205,0.0034040324692328205,0,-1.0,4.289550289784515,7638.0,False,0.0,-0.0034040324692328205
2022-09-20 22:00:00,0.0008887884323485196,0.004466631634261642,0.0,1,0.0,4.289550289784515,7612.0,False,0.0,0.004466631634261642
2022-09-20 23:00:00,0.001050816965289414,0.0013078733978550972,0.0,1,0.0,4.289550289784515,7646.0,False,1.0,0.0013078733978550972
2022-09-21 10:00:00,0.0015026979381218553,0.019592476489028288,0.019592476489028288,0,1.0,4.309142766273543,7656.0,False,1.0,0.019592476489028288
