date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-09-28 10:00:00,0.003832687082845068,-0.005833333333333357,-0.005833333333333357,1,1.0,3.2163743900625743,7158.0,False,1.0,-0.005833333333333357
2022-09-28 11:15:00,0.0018127192330284253,0.001955853590388301,0.001955853590388301,0,1.0,3.2183302436529626,7172.0,False,1.0,0.001955853590388301
2022-09-28 14:15:00,0.00237745478522609,-0.018962632459564976,-0.018962632459564976,0,1.0,3.1993676111933977,7036.0,False,1.0,-0.018962632459564976
2022-09-28 14:55:00,0.0031846860509091284,-0.005400795906765232,-0.005400795906765232,0,1.0,3.1939668152866325,6998.0,False,1.0,-0.005400795906765232
2022-09-28 22:00:00,0.0022879949373437293,-0.012003429551300404,-0.012003429551300404,0,1.0,3.181963385735332,6914.0,False,1.0,-0.012003429551300404
2022-09-28 22:55:00,0.004417779541021411,0.009835117153601303,0.009835117153601303,0,1.0,3.1917985028889335,6982.0,False,1.0,0.009835117153601303
2022-09-29 10:00:00,0.004331232809501097,0.025494127757089702,0.025494127757089702,0,1.0,3.217292630646023,7160.0,False,1.0,0.025494127757089702
2022-09-29 11:15:00,0.004159839164661528,-0.005307262569832383,-0.005307262569832383,0,1.0,3.2119853680761907,7122.0,False,1.0,-0.005307262569832383
2022-09-29 14:15:00,0.005006038133193336,-0.009267059814658807,-0.009267059814658807,0,1.0,3.202718308261532,7056.0,False,1.0,-0.009267059814658807
2022-09-29 14:55:00,0.0046291959983687314,0.013038548752834389,0.013038548752834389,0,1.0,3.215756857014366,7148.0,False,1.0,0.013038548752834389
2022-09-29 22:00:00,0.0020706764235442713,-0.005036373810856198,-0.005036373810856198,0,1.0,3.21072048320351,7112.0,False,1.0,-0.005036373810856198
2022-09-29 22:55:00,0.004106423630277094,-0.0016872890888638414,-0.0016872890888638414,0,1.0,3.209033194114646,7100.0,False,1.0,-0.0016872890888638414
2022-09-30 10:00:00,0.00454223470842628,0.015211267605633738,0.015211267605633738,0,1.0,3.2242444617202795,7208.0,False,1.0,0.015211267605633738
2022-09-30 11:15:00,0.0033923019675277666,-0.014705882352941124,-0.014705882352941124,0,1.0,3.2095385793673383,7102.0,False,1.0,-0.014705882352941124
2022-09-30 14:15:00,0.0032028955125391455,0.0014080540692762433,0.0014080540692762433,0,1.0,3.2109466334366146,7112.0,False,1.0,0.0014080540692762433
2022-09-30 14:55:00,0.0026172847459370917,0.08464566929133865,0.08464566929133865,0,1.0,3.295592302727953,7714.0,False,1.0,0.08464566929133865
2022-10-10 10:00:00,-0.0010364760488172147,-0.017111744879440005,-0.017111744879440005,0,1.0,3.278480557848513,7582.0,False,0.0,-0.017111744879440005
2022-10-10 11:15:00,-0.0032340150719471976,-0.007385914006858396,-0.0,1,0.0,3.278480557848513,7526.0,False,-1.0,-0.007385914006858396
2022-10-10 14:15:00,-0.002203672089094568,-0.0018602179112410244,0.0018602179112410244,1,-1.0,3.280340775759754,7512.0,False,-1.0,-0.0018602179112410244
2022-10-10 14:55:00,-0.002977607058342247,0.010117145899893432,-0.010117145899893432,0,-1.0,3.270223629859861,7588.0,False,-1.0,0.010117145899893432
2022-10-10 22:00:00,-0.003525273839848826,0.010279388508170895,-0.010279388508170895,0,-1.0,3.2599442413516897,7666.0,False,-1.0,0.010279388508170895
2022-10-10 22:55:00,-0.002475706040898813,-0.016436211844508164,0.016436211844508164,0,-1.0,3.276380453196198,7540.0,False,-1.0,-0.016436211844508164
2022-10-11 10:00:00,0.0011012781919720147,0.01485411140583559,-0.01485411140583559,0,-1.0,3.261526341790362,7652.0,False,0.0,0.01485411140583559
2022-10-11 11:15:00,-0.00014168660451004228,-0.003136434918975417,-0.0,1,0.0,3.261526341790362,7628.0,False,0.0,-0.003136434918975417
2022-10-11 14:15:00,-0.0011830826632470632,0.000524383848977461,0.0,1,0.0,3.261526341790362,7632.0,False,-1.0,0.000524383848977461
2022-10-11 14:55:00,0.00014936088898110064,-0.0013102725366875845,0.0013102725366875845,0,-1.0,3.2628366143270497,7622.0,False,0.0,-0.0013102725366875845
2022-10-11 22:00:00,-0.0021844265376726388,0.002623983206507585,0.0,1,0.0,3.2628366143270497,7642.0,False,-1.0,0.002623983206507585
2022-10-11 22:55:00,0.0012910826638208438,0.004972520282648496,-0.004972520282648496,1,-1.0,3.2578640940444012,7680.0,False,0.0,0.004972520282648496
2022-10-12 10:00:00,0.0006188702976812029,-0.005468750000000022,-0.0,1,0.0,3.2578640940444012,7638.0,False,0.0,-0.005468750000000022
2022-10-12 11:15:00,0.000210193982403202,0.006808064938465641,0.0,1,0.0,3.2578640940444012,7690.0,False,0.0,0.006808064938465641
2022-10-12 14:15:00,0.0014223552884745532,-0.002600780234070177,-0.0,0,0.0,3.2578640940444012,7670.0,False,1.0,-0.002600780234070177
2022-10-12 14:55:00,0.002550191746124048,-0.003650586701434144,-0.003650586701434144,0,1.0,3.254213507342967,7642.0,False,1.0,-0.003650586701434144
2022-10-12 22:00:00,-0.0001602743396014092,0.0034022507197069007,0.0034022507197069007,0,1.0,3.2576157580626743,7668.0,False,0.0,0.0034022507197069007
2022-10-12 22:55:00,0.0012653792937403067,0.009911319770474769,0.0,1,0.0,3.2576157580626743,7744.0,False,1.0,0.009911319770474769
2022-10-13 10:00:00,0.0008561163653070414,-0.004907024793388448,-0.004907024793388448,1,1.0,3.252708733269286,7706.0,False,1.0,-0.004907024793388448
2022-10-13 11:15:00,-7.43159197911611e-05,-0.00596937451336621,-0.00596937451336621,0,1.0,3.24673935875592,7660.0,False,0.0,-0.00596937451336621
2022-10-13 14:15:00,0.0001705565940611886,-0.002088772845952991,-0.0,1,0.0,3.24673935875592,7644.0,False,0.0,-0.002088772845952991
2022-10-13 14:55:00,-0.0007579980742183541,-0.01883830455259028,-0.0,1,0.0,3.24673935875592,7500.0,False,0.0,-0.01883830455259028
2022-10-13 22:00:00,0.0027227834725627688,-0.0008000000000000229,-0.0,1,0.0,3.24673935875592,7494.0,False,1.0,-0.0008000000000000229
2022-10-13 22:55:00,0.0025495393591489293,0.023485455030691327,0.023485455030691327,1,1.0,3.2702248137866112,7670.0,False,1.0,0.023485455030691327
2022-10-14 10:00:00,0.003624032684825972,0.002868318122555502,0.002868318122555502,0,1.0,3.2730931319091665,7692.0,False,1.0,0.002868318122555502
2022-10-14 11:15:00,0.003866066937241243,0.002340093603744098,0.002340093603744098,0,1.0,3.2754332255129106,7710.0,False,1.0,0.002340093603744098
2022-10-14 14:15:00,0.0049074106186599185,0.011413748378728883,0.011413748378728883,0,1.0,3.2868469738916395,7798.0,False,1.0,0.011413748378728883
2022-10-14 14:55:00,0.005015648646298239,-0.016157989228007152,-0.016157989228007152,0,1.0,3.2706889846636322,7672.0,False,1.0,-0.016157989228007152
2022-10-17 10:00:00,0.0023480241926421234,0.005474452554744547,0.005474452554744547,0,1.0,3.2761634372183766,7714.0,False,1.0,0.005474452554744547
2022-10-17 11:15:00,0.0003394909988337553,-0.008555872439720003,-0.008555872439720003,0,1.0,3.2676075647786567,7648.0,False,1.0,-0.008555872439720003
2022-10-17 14:15:00,-0.00020259595871019342,0.003138075313807498,0.003138075313807498,0,1.0,3.270745640092464,7672.0,False,0.0,0.003138075313807498
2022-10-17 14:55:00,-8.515838724607611e-05,0.010948905109489093,0.0,1,0.0,3.270745640092464,7756.0,False,0.0,0.010948905109489093
2022-10-17 22:00:00,0.0004996616811488442,0.004641567818463033,0.0,1,0.0,3.270745640092464,7792.0,False,0.0,0.004641567818463033
2022-10-17 22:55:00,0.0017110940250213277,-0.004106776180698102,-0.0,1,0.0,3.270745640092464,7760.0,False,1.0,-0.004106776180698102
2022-10-18 10:00:00,0.0014954188740475256,0.0036082474226803996,0.0036082474226803996,1,1.0,3.2743538875151446,7788.0,False,1.0,0.0036082474226803996
2022-10-18 11:15:00,0.0017427436806363458,0.012583461736004109,0.012583461736004109,0,1.0,3.286937349251149,7886.0,False,1.0,0.012583461736004109
2022-10-18 14:15:00,0.0033756737595534336,0.011919857976160353,0.011919857976160353,0,1.0,3.298857207227309,7980.0,False,1.0,0.011919857976160353
2022-10-18 14:55:00,0.0026779113581902056,0.001002506265664227,0.001002506265664227,0,1.0,3.2998597134929732,7988.0,False,1.0,0.001002506265664227
2022-10-18 22:00:00,0.0019394399732583967,0.003004506760140302,0.003004506760140302,0,1.0,3.3028642202531135,8012.0,False,1.0,0.003004506760140302
2022-10-18 22:55:00,0.005694290700782394,0.0044932601098353064,0.0044932601098353064,0,1.0,3.307357480362949,8048.0,False,1.0,0.0044932601098353064
2022-10-19 10:00:00,0.00407385902233014,0.013667992047713629,0.013667992047713629,0,1.0,3.3210254724106627,8158.0,False,1.0,0.013667992047713629
2022-10-19 11:15:00,0.0035172243318159213,-0.0024515812699190676,-0.0024515812699190676,0,1.0,3.3185738911407436,8138.0,False,1.0,-0.0024515812699190676
2022-10-19 14:15:00,0.005233618801269899,0.0024576062914720698,0.0024576062914720698,0,1.0,3.321031497432216,8158.0,False,1.0,0.0024576062914720698
2022-10-19 14:55:00,0.0057409990221381595,-0.0041676881588624815,-0.0041676881588624815,0,1.0,3.3168638092733533,8124.0,False,1.0,-0.0041676881588624815
2022-10-19 22:00:00,0.001568425839608868,0.0,0.0,0,1.0,3.3168638092733533,8124.0,False,1.0,0.0
2022-10-19 22:55:00,0.004373130332008617,0.026341703594288557,0.026341703594288557,0,1.0,3.343205512867642,8338.0,False,1.0,0.026341703594288557
2022-10-20 10:00:00,0.005401079548948849,-0.012233149436315705,-0.012233149436315705,0,1.0,3.330972363431326,8236.0,False,1.0,-0.012233149436315705
2022-10-20 11:15:00,0.004994126249680254,-0.005342399222923788,-0.005342399222923788,0,1.0,3.325629964208402,8192.0,False,1.0,-0.005342399222923788
2022-10-20 14:15:00,0.004489725681678207,0.00146484375,0.00146484375,0,1.0,3.327094807958402,8204.0,False,1.0,0.00146484375
2022-10-20 14:55:00,0.0040217213987255975,0.0031691857630424813,0.0031691857630424813,0,1.0,3.3302639937214447,8230.0,False,1.0,0.0031691857630424813
2022-10-20 22:00:00,0.00274639182099,0.0060753341433779084,0.0060753341433779084,0,1.0,3.3363393278648226,8280.0,False,1.0,0.0060753341433779084
2022-10-20 22:55:00,0.0012314442746341459,-0.010628019323671523,-0.010628019323671523,0,1.0,3.325711308541151,8192.0,False,1.0,-0.010628019323671523
2022-10-21 10:00:00,0.0007074919665375995,-0.00439453125,-0.00439453125,0,1.0,3.321316777291151,8156.0,False,1.0,-0.00439453125
2022-10-21 11:15:00,0.0003067442815303629,0.010299166257969672,0.010299166257969672,0,1.0,3.331615943549121,8240.0,False,1.0,0.010299166257969672
2022-10-21 14:15:00,0.0004895930066991688,-0.00922330097087376,-0.00922330097087376,0,1.0,3.3223926425782473,8164.0,False,1.0,-0.00922330097087376
2022-10-21 14:55:00,0.0010455169752092376,0.009309162175404229,0.009309162175404229,0,1.0,3.3317018047536515,8240.0,False,1.0,0.009309162175404229
2022-10-24 10:00:00,0.001129535026963979,-0.01917475728155338,-0.01917475728155338,0,1.0,3.312527047472098,8082.0,False,1.0,-0.01917475728155338
2022-10-24 11:15:00,0.0037721803580528556,-0.0071764414748825,-0.0071764414748825,0,1.0,3.3053506059972158,8024.0,False,1.0,-0.0071764414748825
2022-10-24 14:15:00,0.0026678019005499775,-0.0007477567298105336,-0.0007477567298105336,0,1.0,3.3046028492674053,8018.0,False,1.0,-0.0007477567298105336
2022-10-24 14:55:00,0.002411692138845769,0.005238214018458365,0.005238214018458365,0,1.0,3.3098410632858637,8060.0,False,1.0,0.005238214018458365
2022-10-24 22:00:00,0.00139201145932924,0.0002481389578163906,0.0002481389578163906,0,1.0,3.31008920224368,8062.0,False,1.0,0.0002481389578163906
2022-10-24 22:55:00,0.0031717108822880494,0.014140411808484243,0.014140411808484243,0,1.0,3.3242296140521645,8176.0,False,1.0,0.014140411808484243
2022-10-25 10:00:00,0.003966457926259789,0.004647749510763299,0.004647749510763299,0,1.0,3.3288773635629276,8214.0,False,1.0,0.004647749510763299
2022-10-25 11:15:00,0.0027568488035991604,-0.0017044071098125668,-0.0017044071098125668,0,1.0,3.327172956453115,8200.0,False,1.0,-0.0017044071098125668
2022-10-25 14:15:00,0.0033477314601607607,0.009756097560975618,0.009756097560975618,0,1.0,3.3369290540140906,8280.0,False,1.0,0.009756097560975618
2022-10-25 14:55:00,0.004350831652011923,-0.009420289855072483,-0.009420289855072483,0,1.0,3.327508764159018,8202.0,False,1.0,-0.009420289855072483
2022-10-25 22:00:00,0.002014279213924697,0.0009753718605218786,0.0009753718605218786,0,1.0,3.32848413601954,8210.0,False,1.0,0.0009753718605218786
2022-10-25 22:55:00,0.00252633790415379,0.0009744214372715554,0.0009744214372715554,0,1.0,3.3294585574568116,8218.0,False,1.0,0.0009744214372715554
2022-10-26 10:00:00,0.0015598533242878459,0.005110732538330387,0.005110732538330387,0,1.0,3.334569289995142,8260.0,False,1.0,0.005110732538330387
2022-10-26 11:15:00,0.00018922228020822732,-0.008958837772397144,-0.008958837772397144,0,1.0,3.3256104522227448,8186.0,False,1.0,-0.008958837772397144
2022-10-26 14:15:00,0.0007070832491822047,-0.00513071096994866,-0.00513071096994866,0,1.0,3.320479741252796,8144.0,False,1.0,-0.00513071096994866
2022-10-26 14:55:00,0.0009062454946848774,0.006630648330058886,0.006630648330058886,0,1.0,3.327110389582855,8198.0,False,1.0,0.006630648330058886
2022-10-26 22:00:00,-0.0007039187912307766,0.00024396194193698761,0.00024396194193698761,0,1.0,3.327354351524792,8200.0,False,0.0,0.00024396194193698761
2022-10-26 22:55:00,0.0008348624857993884,0.007317073170731714,0.0,1,0.0,3.327354351524792,8260.0,False,0.0,0.007317073170731714
2022-10-27 10:00:00,0.00042246271614125304,0.0038740920096851372,0.0,1,0.0,3.327354351524792,8292.0,False,0.0,0.0038740920096851372
2022-10-27 11:15:00,-0.0017069752126056034,-0.004823926676314483,-0.0,0,0.0,3.327354351524792,8252.0,False,-1.0,-0.004823926676314483
2022-10-27 14:15:00,-0.001995705591700437,-0.0038778477944740875,0.0038778477944740875,1,-1.0,3.331232199319266,8220.0,False,-1.0,-0.0038778477944740875
2022-10-27 14:55:00,-0.0012271108343503594,-0.0029197080291970545,0.0029197080291970545,1,-1.0,3.334151907348463,8196.0,False,-1.0,-0.0029197080291970545
2022-10-27 22:00:00,0.0021694795720255543,0.0026842362127867947,-0.0026842362127867947,0,-1.0,3.331467671135676,8218.0,False,0.0,0.0026842362127867947
2022-10-27 22:55:00,0.0022387488880097946,-0.015575565831102423,-0.0,1,0.0,3.331467671135676,8090.0,False,1.0,-0.015575565831102423
2022-10-28 10:00:00,0.003579805807481206,-0.000988875154511737,-0.000988875154511737,1,1.0,3.330478795981164,8082.0,False,1.0,-0.000988875154511737
2022-10-28 11:15:00,0.0015734533327937076,-0.016085127443702052,-0.016085127443702052,0,1.0,3.3143936685374618,7952.0,False,1.0,-0.016085127443702052
2022-10-28 14:15:00,0.0009269375792142728,-0.004275653923541234,-0.004275653923541234,0,1.0,3.3101180146139204,7918.0,False,1.0,-0.004275653923541234
2022-10-28 14:55:00,0.0010445468761992843,0.0,0.0,0,1.0,3.3101180146139204,7918.0,False,1.0,0.0
2022-10-31 10:00:00,0.0010695551966686133,0.0073250820914372294,0.0073250820914372294,0,1.0,3.3174430967053574,7976.0,False,1.0,0.0073250820914372294
2022-10-31 11:15:00,0.004135290488344582,0.018806419257773266,0.018806419257773266,0,1.0,3.3362495159631305,8126.0,False,1.0,0.018806419257773266
2022-10-31 14:15:00,0.0047955471292955906,-0.00910657149889249,-0.00910657149889249,0,1.0,3.3271429444642378,8052.0,False,1.0,-0.00910657149889249
2022-10-31 14:55:00,0.004275575294378818,-0.010432190760059634,-0.010432190760059634,0,1.0,3.3167107537041782,7968.0,False,1.0,-0.010432190760059634
2022-10-31 22:00:00,0.0038108637348069413,0.01731927710843384,0.01731927710843384,0,1.0,3.3340300308126123,8106.0,False,1.0,0.01731927710843384
2022-10-31 22:55:00,0.004410482706615466,0.000986923266716122,0.000986923266716122,0,1.0,3.3350169540793284,8114.0,False,1.0,0.000986923266716122
2022-11-01 10:00:00,0.0009813580767510186,0.017254128666502444,0.017254128666502444,0,1.0,3.3522710827458306,8254.0,False,1.0,0.017254128666502444
2022-11-01 11:15:00,0.0016346089686439219,0.006542282529682586,0.006542282529682586,0,1.0,3.3588133652755134,8308.0,False,1.0,0.006542282529682586
2022-11-01 14:15:00,0.0020675922207182796,0.003851709195955788,0.003851709195955788,0,1.0,3.3626650744714692,8340.0,False,1.0,0.003851709195955788
2022-11-01 14:55:00,0.0024445512549967235,0.005035971223021685,0.005035971223021685,0,1.0,3.367701045694491,8382.0,False,1.0,0.005035971223021685
2022-11-01 22:00:00,0.0010961581534297928,-0.0031018849916487623,-0.0031018849916487623,0,1.0,3.3645991607028423,8356.0,False,1.0,-0.0031018849916487623
2022-11-01 22:55:00,0.004617352425652556,0.002393489707994245,0.002393489707994245,0,1.0,3.3669926504108365,8376.0,False,1.0,0.002393489707994245
2022-11-02 10:00:00,0.005330955348514384,0.00047755491881562584,0.00047755491881562584,0,1.0,3.367470205329652,8380.0,False,1.0,0.00047755491881562584
2022-11-02 11:15:00,0.006018004012583504,0.01742243436754176,0.01742243436754176,0,1.0,3.3848926396971937,8526.0,False,1.0,0.01742243436754176
2022-11-02 14:15:00,0.004788082633613395,-0.001172882946281928,-0.001172882946281928,0,1.0,3.383719756750912,8516.0,False,1.0,-0.001172882946281928
2022-11-02 14:55:00,0.003939646973909115,-0.004462188821042767,-0.004462188821042767,0,1.0,3.3792575679298693,8478.0,False,1.0,-0.004462188821042767
2022-11-02 22:00:00,0.0012897930979824167,0.0044821891955650894,0.0044821891955650894,0,1.0,3.3837397571254346,8516.0,False,1.0,0.0044821891955650894
2022-11-02 22:55:00,0.0030439259777859215,0.004931892907468205,0.004931892907468205,0,1.0,3.3886716500329026,8558.0,False,1.0,0.004931892907468205
2022-11-03 10:00:00,0.0021722777788907095,-0.00023369946249118811,-0.00023369946249118811,0,1.0,3.3884379505704114,8556.0,False,1.0,-0.00023369946249118811
2022-11-03 11:15:00,0.00037820476823733295,-0.0042075736325385416,-0.0042075736325385416,0,1.0,3.384230376937873,8520.0,False,1.0,-0.0042075736325385416
2022-11-03 14:15:00,0.0004804214312839072,0.0014084507042253502,0.0014084507042253502,0,1.0,3.385638827642098,8532.0,False,1.0,0.0014084507042253502
2022-11-03 14:55:00,-0.00023763436913375524,-0.011251758087201136,-0.011251758087201136,0,1.0,3.374387069554897,8436.0,False,0.0,-0.011251758087201136
2022-11-03 22:00:00,-0.0037992150549793647,-0.0023707918444760834,-0.0,1,0.0,3.374387069554897,8416.0,False,-1.0,-0.0023707918444760834
2022-11-03 22:55:00,-0.003034751173728481,0.008317490494296642,-0.008317490494296642,1,-1.0,3.3660695790606003,8486.0,False,-1.0,0.008317490494296642
2022-11-04 10:00:00,-0.0004625480114136821,-0.0021211407023332685,0.0021211407023332685,0,-1.0,3.3681907197629335,8468.0,False,-1.0,-0.0021211407023332685
2022-11-04 11:15:00,-0.0002460094261379775,0.015115729806329803,-0.015115729806329803,0,-1.0,3.3530749899566037,8596.0,False,-1.0,0.015115729806329803
2022-11-04 14:15:00,0.0010699881782295416,-0.0032573289902280145,0.0032573289902280145,0,-1.0,3.3563323189468317,8568.0,False,0.0,-0.0032573289902280145
2022-11-04 14:55:00,0.000513381320750238,0.0007002801120448154,0.0,1,0.0,3.3563323189468317,8574.0,False,0.0,0.0007002801120448154
2022-11-07 10:00:00,0.001649135433298992,-0.026592022393282067,-0.0,1,0.0,3.3563323189468317,8346.0,False,1.0,-0.026592022393282067
2022-11-07 11:15:00,-0.000621527809151209,0.012461059190031154,0.012461059190031154,0,1.0,3.368793378136863,8450.0,False,0.0,0.012461059190031154
