date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-03-14 11:25:00,-0.0014186619082465768,-0.019624429030620893,0.019624429030620893,0,-1.0,3.738388199700081,11822.0,False,-1.0,-0.019624429030620893
2022-03-14 14:10:00,0.0007550477748736739,-0.00345125107851596,0.00345125107851596,0,-1.0,3.741839450778597,11590.0,False,0.0,-0.00345125107851596
2022-03-14 14:55:00,0.0006772755878046155,-0.023549783549783543,-0.0,1,0.0,3.741839450778597,11550.0,False,1.0,-0.023549783549783543
2022-03-15 09:40:00,0.0005397060886025429,-0.0015960276644795268,-0.0015960276644795268,1,1.0,3.7402434231141175,11278.0,False,1.0,-0.0015960276644795268
2022-03-15 10:40:00,0.0007173999911174178,0.003907637655417462,0.003907637655417462,0,1.0,3.7441510607695347,11260.0,False,1.0,0.003907637655417462
2022-03-15 11:25:00,0.0005661096656695008,-0.005661712668082131,-0.005661712668082131,0,1.0,3.7384893481014525,11304.0,False,1.0,-0.005661712668082131
2022-03-15 14:10:00,0.0007932342123240232,-0.019039145907473354,-0.019039145907473354,0,1.0,3.719450202193979,11240.0,False,1.0,-0.019039145907473354
2022-03-15 14:55:00,0.0014035444473847747,0.0,0.0,0,1.0,3.719450202193979,11026.0,False,1.0,0.0
2022-03-15 21:35:00,0.0021151117980480194,0.03791039361509152,0.03791039361509152,0,1.0,3.757360595809071,11026.0,False,1.0,0.03791039361509152
2022-03-16 09:40:00,0.0021791928447782993,-0.000873820342537579,-0.000873820342537579,0,1.0,3.7564867754665334,11444.0,False,1.0,-0.000873820342537579
2022-03-16 10:40:00,0.0030369292944669724,-0.003848172118243842,-0.003848172118243842,0,1.0,3.7526386033482897,11434.0,False,1.0,-0.003848172118243842
2022-03-16 11:25:00,0.003092776285484433,0.0033362598770851903,0.0033362598770851903,0,1.0,3.755974863225375,11390.0,False,1.0,0.0033362598770851903
2022-03-16 14:10:00,0.003134240163490176,0.011025551277563883,0.011025551277563883,0,1.0,3.767000414502939,11428.0,False,1.0,0.011025551277563883
2022-03-16 14:55:00,0.003370648482814431,-0.007962610351393451,-0.007962610351393451,0,1.0,3.7590378041515455,11554.0,False,1.0,-0.007962610351393451
2022-03-16 21:35:00,0.0010371771641075611,-0.02809282847670569,-0.02809282847670569,0,1.0,3.7309449756748396,11462.0,False,1.0,-0.02809282847670569
2022-03-17 09:40:00,0.000740891438908875,0.014362657091562037,0.014362657091562037,0,1.0,3.7453076327664014,11140.0,False,1.0,0.014362657091562037
2022-03-17 10:40:00,0.00132278585806489,-0.009380530973451373,-0.009380530973451373,0,1.0,3.7359271017929503,11300.0,False,1.0,-0.009380530973451373
2022-03-17 11:25:00,0.0012508365325629711,0.0032160085760228885,0.0032160085760228885,0,1.0,3.739143110368973,11194.0,False,1.0,0.0032160085760228885
2022-03-17 14:10:00,0.0013534616446122527,-0.007479964381121973,-0.007479964381121973,0,1.0,3.731663145987851,11230.0,False,1.0,-0.007479964381121973
2022-03-17 14:55:00,0.0011761907953768969,-0.021173515162390077,-0.021173515162390077,0,1.0,3.7104896308254607,11146.0,False,1.0,-0.021173515162390077
2022-03-17 21:35:00,0.0021411471534520388,0.01869844179651703,0.01869844179651703,0,1.0,3.7291880726219775,10910.0,False,1.0,0.01869844179651703
2022-03-18 09:40:00,0.0012659167405217886,0.021774338671945337,0.021774338671945337,0,1.0,3.750962411293923,11114.0,False,1.0,0.021774338671945337
2022-03-18 10:40:00,0.0024360136594623327,-0.0031701303275801784,-0.0031701303275801784,0,1.0,3.7477922809663426,11356.0,False,1.0,-0.0031701303275801784
2022-03-18 11:25:00,0.0025264520663768053,-0.0190812720848057,-0.0190812720848057,0,1.0,3.728711008881537,11320.0,False,1.0,-0.0190812720848057
2022-03-18 14:10:00,0.0017446193378418684,-0.00036023054755041084,-0.00036023054755041084,0,1.0,3.7283507783339864,11104.0,False,1.0,-0.00036023054755041084
2022-03-18 14:55:00,0.0021474051754921675,-0.0028828828828828534,-0.0028828828828828534,0,1.0,3.7254678954511036,11100.0,False,1.0,-0.0028828828828828534
2022-03-18 21:35:00,0.0019497950561344624,-0.025298156848572506,-0.025298156848572506,0,1.0,3.700169738602531,11068.0,False,1.0,-0.025298156848572506
2022-03-21 09:40:00,0.00161767250392586,0.020949202817945878,0.020949202817945878,0,1.0,3.721118941420477,10788.0,False,1.0,0.020949202817945878
2022-03-21 10:40:00,0.002240663394331932,-0.003631741420010881,-0.003631741420010881,0,1.0,3.717487200000466,11014.0,False,1.0,-0.003631741420010881
2022-03-21 11:25:00,0.0022921168711036444,0.004556223801713166,0.004556223801713166,0,1.0,3.7220434238021793,10974.0,False,1.0,0.004556223801713166
2022-03-21 14:10:00,0.0027163950726389885,-0.011429608127721314,-0.011429608127721314,0,1.0,3.710613815674458,11024.0,False,1.0,-0.011429608127721314
2022-03-21 14:55:00,0.002459136303514242,0.008808955771701266,0.008808955771701266,0,1.0,3.719422771446159,10898.0,False,1.0,0.008808955771701266
2022-03-22 09:40:00,0.003429375821724534,0.002001091504457042,0.002001091504457042,0,1.0,3.7214238629506164,10994.0,False,1.0,0.002001091504457042
2022-03-22 10:40:00,0.0034506465308368206,0.007080610021786393,0.007080610021786393,0,1.0,3.7285044729724026,11016.0,False,1.0,0.007080610021786393
2022-03-22 11:25:00,0.0034206088166683912,-0.009915269515053171,-0.009915269515053171,0,1.0,3.7185892034573493,11094.0,False,1.0,-0.009915269515053171
2022-03-22 14:10:00,0.0038203769363462925,0.012563729060451667,0.012563729060451667,0,1.0,3.731152932517801,10984.0,False,1.0,0.012563729060451667
2022-03-22 14:55:00,0.0029185833409428596,0.009710483725948515,0.009710483725948515,0,1.0,3.7408634162437497,11122.0,False,1.0,0.009710483725948515
2022-03-22 21:35:00,0.0037583124358206987,0.002671415850400649,0.002671415850400649,0,1.0,3.7435348320941504,11230.0,False,1.0,0.002671415850400649
2022-03-23 09:40:00,0.003951007034629583,-0.005683836589698066,-0.005683836589698066,0,1.0,3.737850995504452,11260.0,False,1.0,-0.005683836589698066
2022-03-23 10:40:00,0.003936638589948416,0.011611289746338072,0.011611289746338072,0,1.0,3.7494622852507904,11196.0,False,1.0,0.011611289746338072
2022-03-23 11:25:00,0.001751176081597805,0.006533639413738301,0.006533639413738301,0,1.0,3.7559959246645285,11326.0,False,1.0,0.006533639413738301
2022-03-23 14:10:00,0.0015471320366486907,0.004561403508771988,0.004561403508771988,0,1.0,3.7605573281733005,11400.0,False,1.0,0.004561403508771988
2022-03-23 14:55:00,0.0014584498712792993,0.003318197694725855,0.003318197694725855,0,1.0,3.763875525868026,11452.0,False,1.0,0.003318197694725855
2022-03-23 21:35:00,0.0017969761975109577,0.043167972149695366,0.043167972149695366,0,1.0,3.8070434980177215,11490.0,False,1.0,0.043167972149695366
2022-03-24 09:40:00,-9.478369611315429e-05,-0.009844818955447976,-0.009844818955447976,0,1.0,3.7971986790622734,11986.0,False,0.0,-0.009844818955447976
2022-03-24 10:40:00,0.0007706991164013743,-0.005561172901921152,-0.0,1,0.0,3.7971986790622734,11868.0,False,0.0,-0.005561172901921152
2022-03-24 11:25:00,-0.0002608909271657467,-0.017285205897305533,-0.0,1,0.0,3.7971986790622734,11802.0,False,0.0,-0.017285205897305533
2022-03-24 14:10:00,0.0002001841348828748,-0.004828418692878089,-0.0,1,0.0,3.7971986790622734,11598.0,False,0.0,-0.004828418692878089
2022-03-24 14:55:00,-0.000218657631194219,-0.010743372032576692,-0.0,1,0.0,3.7971986790622734,11542.0,False,0.0,-0.010743372032576692
2022-03-24 21:35:00,-0.00023309103562496603,0.004554212646698197,0.0,1,0.0,3.7971986790622734,11418.0,False,0.0,0.004554212646698197
2022-03-25 09:40:00,-0.0007292648660950363,0.007497820401046296,0.0,1,0.0,3.7971986790622734,11470.0,False,0.0,0.007497820401046296
2022-03-25 10:40:00,-0.0007412670529447496,0.00674974039460019,0.0,0,0.0,3.7971986790622734,11556.0,False,0.0,0.00674974039460019
2022-03-25 11:25:00,-0.0018739743391051888,-0.008251676121712181,-0.0,0,0.0,3.7971986790622734,11634.0,False,-1.0,-0.008251676121712181
2022-03-25 14:10:00,-0.0013996448833495378,0.006066909343040328,-0.006066909343040328,0,-1.0,3.7911317697192333,11538.0,False,-1.0,0.006066909343040328
2022-03-25 14:55:00,-0.0015428498154506087,-0.0025844245348035644,0.0025844245348035644,0,-1.0,3.7937161942540367,11608.0,False,-1.0,-0.0025844245348035644
2022-03-25 21:35:00,-0.0011125971795991063,0.0005182242183452423,-0.0005182242183452423,0,-1.0,3.7931979700356915,11578.0,False,-1.0,0.0005182242183452423
2022-03-28 09:40:00,-0.0015815773513168097,0.004834254143646355,-0.004834254143646355,0,-1.0,3.788363715892045,11584.0,False,-1.0,0.004834254143646355
2022-03-28 10:40:00,-0.0008440038072876632,0.010996563573883122,-0.010996563573883122,0,-1.0,3.777367152318162,11640.0,False,-1.0,0.010996563573883122
2022-03-28 11:25:00,-0.0018292533932253718,-0.008667573079537694,0.008667573079537694,0,-1.0,3.7860347253976996,11768.0,False,-1.0,-0.008667573079537694
2022-03-28 14:10:00,-0.0010876881424337626,-0.006171781244642571,0.006171781244642571,0,-1.0,3.792206506642342,11666.0,False,-1.0,-0.006171781244642571
2022-03-28 14:55:00,-0.002003955654799938,-0.008452647921338596,0.008452647921338596,0,-1.0,3.8006591545636805,11594.0,False,-1.0,-0.008452647921338596
2022-03-29 09:40:00,-0.002194303786382079,-0.0027835768963118124,0.0027835768963118124,0,-1.0,3.8034427314599926,11496.0,False,-1.0,-0.0027835768963118124
2022-03-29 10:40:00,-0.00232339627109468,0.004361479413817149,-0.004361479413817149,0,-1.0,3.799081252046175,11464.0,False,-1.0,0.004361479413817149
2022-03-29 11:25:00,-0.002177024492993951,0.012159110647906868,-0.012159110647906868,0,-1.0,3.7869221413982683,11514.0,False,-1.0,0.012159110647906868
2022-03-29 14:10:00,-0.0007750953664071858,0.0001716148961730113,-0.0001716148961730113,0,-1.0,3.7867505265020953,11654.0,False,-1.0,0.0001716148961730113
2022-03-29 14:55:00,-0.00032524039852432907,-0.0017158544955387933,0.0017158544955387933,0,-1.0,3.788466380997634,11656.0,False,-1.0,-0.0017158544955387933
2022-03-29 21:35:00,-0.0018803348066285253,-0.015469233413544226,0.015469233413544226,0,-1.0,3.803935614411178,11636.0,False,-1.0,-0.015469233413544226
2022-03-30 09:40:00,-0.0007482681539840996,0.0012220670391061006,-0.0012220670391061006,0,-1.0,3.802713547372072,11456.0,False,-1.0,0.0012220670391061006
2022-03-30 10:40:00,-0.0015210234560072422,-0.0019180470793374038,0.0019180470793374038,0,-1.0,3.8046315944514095,11470.0,False,-1.0,-0.0019180470793374038
2022-03-30 11:25:00,0.0006177194300107658,-0.0005241090146750338,0.0005241090146750338,0,-1.0,3.8051557034660846,11448.0,False,0.0,-0.0005241090146750338
2022-03-30 14:10:00,0.00250605889596045,0.007516168502010201,0.0,1,0.0,3.8051557034660846,11442.0,False,1.0,0.007516168502010201
2022-03-30 14:55:00,0.00081711879465729,-0.000520471894517649,-0.000520471894517649,1,1.0,3.804635231571567,11528.0,False,1.0,-0.000520471894517649
2022-03-30 21:35:00,0.0009793548379093409,0.0006943239021002245,0.0006943239021002245,0,1.0,3.8053295554736675,11522.0,False,1.0,0.0006943239021002245
2022-03-31 09:40:00,0.0020765967201441526,-0.012489158716392001,-0.012489158716392001,0,1.0,3.7928403967572755,11530.0,False,1.0,-0.012489158716392001
2022-03-31 10:40:00,0.0006580196786671877,-0.0028104689970138708,-0.0028104689970138708,0,1.0,3.7900299277602616,11386.0,False,1.0,-0.0028104689970138708
2022-03-31 11:25:00,0.0002759318449534476,-0.001761493746697207,-0.001761493746697207,0,1.0,3.788268434013564,11354.0,False,1.0,-0.001761493746697207
2022-03-31 14:10:00,0.00017222440510522574,0.00829362978648307,0.00829362978648307,0,1.0,3.7965620638000472,11334.0,False,1.0,0.00829362978648307
2022-03-31 14:55:00,0.0007751277880743146,0.005250262513125659,0.005250262513125659,0,1.0,3.801812326313173,11428.0,False,1.0,0.005250262513125659
2022-03-31 21:35:00,0.00043224755791015923,-0.008182451253481937,-0.008182451253481937,0,1.0,3.793629875059691,11488.0,False,1.0,-0.008182451253481937
2022-04-01 09:40:00,0.0005031622713431716,-0.010005265929436513,-0.010005265929436513,0,1.0,3.7836246091302543,11394.0,False,1.0,-0.010005265929436513
2022-04-01 10:40:00,0.00034670179593376815,0.004432624113475114,0.004432624113475114,0,1.0,3.7880572332437294,11280.0,False,1.0,0.004432624113475114
2022-04-01 11:25:00,0.0005718002794310451,-0.02312444836716676,-0.02312444836716676,0,1.0,3.764932784876563,11330.0,False,1.0,-0.02312444836716676
2022-04-01 14:10:00,0.0005878666415810585,-0.008673653776653412,-0.008673653776653412,0,1.0,3.7562591310999096,11068.0,False,1.0,-0.008673653776653412
2022-04-01 14:55:00,0.0003816368116531521,-0.005650747356908514,-0.005650747356908514,0,1.0,3.750608383743001,10972.0,False,1.0,-0.005650747356908514
2022-04-01 21:35:00,0.0002495579537935555,0.031164069660861493,0.031164069660861493,0,1.0,3.7817724534038626,10910.0,False,1.0,0.031164069660861493
2022-04-06 09:40:00,0.0017848933348432183,0.003555555555555534,0.003555555555555534,0,1.0,3.785328008959418,11250.0,False,1.0,0.003555555555555534
2022-04-06 10:40:00,0.0017552125500515103,0.0072630646589901815,0.0072630646589901815,0,1.0,3.792591073618408,11290.0,False,1.0,0.0072630646589901815
2022-04-06 11:25:00,0.0016909105470404029,0.020928596552937107,0.020928596552937107,0,1.0,3.8135196701713454,11372.0,False,1.0,0.020928596552937107
2022-04-06 14:10:00,0.0029731583781540394,0.0051679586563306845,0.0051679586563306845,0,1.0,3.818687628827676,11610.0,False,1.0,0.0051679586563306845
2022-04-06 14:55:00,0.001595466979779303,-0.006169665809768632,-0.006169665809768632,0,1.0,3.8125179630179074,11670.0,False,1.0,-0.006169665809768632
2022-04-07 09:40:00,0.0014834654284641147,-0.0012071046732194946,-0.0012071046732194946,0,1.0,3.811310858344688,11598.0,False,1.0,-0.0012071046732194946
2022-04-07 10:40:00,0.0015200034249573946,-0.0013812154696132284,-0.0013812154696132284,0,1.0,3.809929642875075,11584.0,False,1.0,-0.0013812154696132284
2022-04-07 11:25:00,0.0015415543457493186,-0.0024204702627939056,-0.0024204702627939056,0,1.0,3.807509172612281,11568.0,False,1.0,-0.0024204702627939056
2022-04-07 14:10:00,0.00043379285489208996,-0.00554592720970537,-0.00554592720970537,0,1.0,3.8019632454025754,11540.0,False,1.0,-0.00554592720970537
2022-04-07 14:55:00,-5.4814430768601596e-05,-0.0027884280237016057,-0.0027884280237016057,0,1.0,3.7991748173788737,11476.0,False,0.0,-0.0027884280237016057
2022-04-07 21:35:00,5.5449618230341e-06,-0.10101363159734356,-0.0,1,0.0,3.7991748173788737,11444.0,False,0.0,-0.10101363159734356
2022-04-08 09:40:00,-0.00012043130118399858,0.0,0.0,1,0.0,3.7991748173788737,10288.0,True,0.0,0.002138413685847551
2022-04-08 10:40:00,-0.0003034612163901329,-0.004849660523763344,-0.0,1,0.0,3.7991748173788737,10310.0,False,0.0,-0.004849660523763344
2022-04-08 11:25:00,0.000650690752081573,-0.0035087719298245723,-0.0,1,0.0,3.7991748173788737,10260.0,False,1.0,-0.0035087719298245723
2022-04-08 14:10:00,0.0021553358528763056,0.00782472613458518,0.00782472613458518,1,1.0,3.806999543513459,10224.0,False,1.0,0.00782472613458518
2022-04-08 14:55:00,0.0019236847292631865,0.0036878881987578715,0.0036878881987578715,1,1.0,3.810687431712217,10304.0,False,1.0,0.0036878881987578715
2022-04-08 21:35:00,0.0015866307076066732,0.012183330110230095,0.012183330110230095,0,1.0,3.822870761822447,10342.0,False,1.0,0.012183330110230095
2022-04-11 09:40:00,0.0012667046394199133,-0.01738632021398545,-0.01738632021398545,0,1.0,3.8054844416084617,10468.0,False,1.0,-0.01738632021398545
2022-04-11 10:40:00,0.0015985140344128013,0.0023332685203187875,0.0023332685203187875,0,1.0,3.8078177101287807,10286.0,False,1.0,0.0023332685203187875
2022-04-11 11:25:00,0.0016138461651280522,-0.0015518913676042523,-0.0015518913676042523,0,1.0,3.8062658187611764,10310.0,False,1.0,-0.0015518913676042523
2022-04-11 14:10:00,0.001964372117072344,0.00563435010685831,0.00563435010685831,0,1.0,3.8119001688680347,10294.0,False,1.0,0.00563435010685831
2022-04-11 14:55:00,0.0011250391835346818,0.00019319938176187712,0.00019319938176187712,0,1.0,3.812093368249797,10352.0,False,1.0,0.00019319938176187712
2022-04-12 09:40:00,0.000593175645917654,0.01236237203013335,0.01236237203013335,0,1.0,3.82445574027993,10354.0,False,1.0,0.01236237203013335
2022-04-12 10:40:00,0.0008435315685346723,0.008204541118107311,0.008204541118107311,0,1.0,3.8326602813980375,10482.0,False,1.0,0.008204541118107311
2022-04-12 11:25:00,0.0017171641811728477,0.0026495079485238104,0.0026495079485238104,0,1.0,3.835309789346561,10568.0,False,1.0,0.0026495079485238104
2022-04-12 14:10:00,0.0027567956130951643,0.008116270290675631,0.008116270290675631,0,1.0,3.8434260596372365,10596.0,False,1.0,0.008116270290675631
2022-04-12 14:55:00,0.0030545571353286505,-0.004680771391125216,-0.004680771391125216,0,1.0,3.8387452882461113,10682.0,False,1.0,-0.004680771391125216
2022-04-12 21:35:00,0.003078193636611104,0.0060195635816402415,0.0060195635816402415,0,1.0,3.8447648518277515,10632.0,False,1.0,0.0060195635816402415
2022-04-13 09:40:00,0.0031214517075568438,-0.0057965594614809435,-0.0057965594614809435,0,1.0,3.8389682923662707,10696.0,False,1.0,-0.0057965594614809435
2022-04-13 10:40:00,0.0029820683412253857,0.008651495204062387,0.008651495204062387,0,1.0,3.8476197875703333,10634.0,False,1.0,0.008651495204062387
2022-04-13 11:25:00,0.0015812673373147845,-0.012679470445646102,-0.012679470445646102,0,1.0,3.834940317124687,10726.0,False,1.0,-0.012679470445646102
2022-04-13 14:10:00,0.002266503404825926,0.0037771482530688516,0.0037771482530688516,0,1.0,3.838717465377756,10590.0,False,1.0,0.0037771482530688516
2022-04-13 14:55:00,0.0021008651237934828,-0.00018814675446843232,-0.00018814675446843232,0,1.0,3.838529318623287,10630.0,False,1.0,-0.00018814675446843232
2022-04-13 21:35:00,0.002310846233740449,0.012984569062852946,0.012984569062852946,0,1.0,3.8515138876861403,10628.0,False,1.0,0.012984569062852946
2022-04-14 09:40:00,0.0018464378081262112,0.01096043098643884,0.01096043098643884,0,1.0,3.862474318672579,10766.0,False,1.0,0.01096043098643884
2022-04-14 10:40:00,0.0030042019207030535,0.005512679162072764,0.005512679162072764,0,1.0,3.867986997834652,10884.0,False,1.0,0.005512679162072764
2022-04-14 11:25:00,0.001733023440465331,-0.001827485380117011,-0.001827485380117011,0,1.0,3.866159512454535,10944.0,False,1.0,-0.001827485380117011
2022-04-14 14:10:00,0.0013617795193567872,-0.0009154155986818013,-0.0009154155986818013,0,1.0,3.8652440968558532,10924.0,False,1.0,-0.0009154155986818013
2022-04-14 14:55:00,0.0008455481729470193,0.00018325087044157584,0.00018325087044157584,0,1.0,3.865427347726295,10914.0,False,1.0,0.00018325087044157584
2022-04-14 21:35:00,0.00077353062806651,0.006412605349945144,0.006412605349945144,0,1.0,3.8718399530762397,10916.0,False,1.0,0.006412605349945144
