date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-15 09:40:00,0.00043979519978165627,-0.0031499370012599837,-0.0031499370012599837,0,1.0,2.4573349329957166,9524.0,False,1.0,-0.0031499370012599837
2021-11-15 10:40:00,0.00013487497926689684,-0.0056878028228354305,-0.0056878028228354305,0,1.0,2.4516471301728813,9494.0,False,1.0,-0.0056878028228354305
2021-11-15 11:25:00,0.00019827020878437907,0.0008474576271186862,0.0008474576271186862,0,1.0,2.4524945878,9440.0,False,1.0,0.0008474576271186862
2021-11-15 14:10:00,0.0002612379321362823,0.004445385266723223,0.004445385266723223,0,1.0,2.4569399730667234,9448.0,False,1.0,0.004445385266723223
2021-11-15 14:55:00,0.00022751132200937718,-0.00042149631190724346,-0.00042149631190724346,0,1.0,2.456518476754816,9490.0,False,1.0,-0.00042149631190724346
2021-11-16 09:40:00,0.00022751132200937718,0.01349356947079916,0.01349356947079916,0,1.0,2.470012046225615,9486.0,False,1.0,0.01349356947079916
2021-11-16 10:40:00,0.00023905266425572336,0.006656958602038632,0.006656958602038632,0,1.0,2.476669004827654,9614.0,False,1.0,0.006656958602038632
2021-11-16 11:25:00,0.00021509775251615793,-0.002273196941516842,-0.002273196941516842,0,1.0,2.474395807886137,9678.0,False,1.0,-0.002273196941516842
2021-11-16 14:10:00,0.0003376277454663068,-0.01594863297431648,-0.01594863297431648,0,1.0,2.4584471749118206,9656.0,False,1.0,-0.01594863297431648
2021-11-16 14:55:00,0.00022751132200937718,-0.0008419280151547026,-0.0008419280151547026,0,1.0,2.457605246896666,9502.0,False,1.0,-0.0008419280151547026
2021-11-16 21:35:00,0.00020226876949891448,0.00252791236570471,0.00252791236570471,0,1.0,2.4601331592623703,9494.0,False,1.0,0.00252791236570471
2021-11-17 09:40:00,0.00022751132200937718,0.005253204454717331,0.005253204454717331,0,1.0,2.465386363717088,9518.0,False,1.0,0.005253204454717331
2021-11-17 10:40:00,0.00022751132200937718,0.006061872909699062,0.006061872909699062,0,1.0,2.471448236626787,9568.0,False,1.0,0.006061872909699062
2021-11-17 11:25:00,0.0002465124998707324,-0.00373987118221486,-0.00373987118221486,0,1.0,2.467708365444572,9626.0,False,1.0,-0.00373987118221486
2021-11-17 14:10:00,-0.00014168261259328574,0.0008342022940563965,0.0008342022940563965,0,1.0,2.4685425677386283,9590.0,False,0.0,0.0008342022940563965
2021-11-17 14:55:00,0.0003805876476690173,0.006251302354657318,0.0,1,0.0,2.4685425677386283,9598.0,False,0.0,0.006251302354657318
2021-11-17 21:35:00,0.0003805876476690173,0.006212466349140522,0.0,1,0.0,2.4685425677386283,9658.0,False,1.0,0.006212466349140522
2021-11-18 09:40:00,0.00039761082734912634,-0.010495986828565562,-0.010495986828565562,0,1.0,2.4580465809100627,9718.0,False,1.0,-0.010495986828565562
2021-11-18 10:40:00,-0.0003877673880197108,0.007071547420965052,0.007071547420965052,0,1.0,2.465118128331028,9616.0,False,0.0,0.007071547420965052
2021-11-18 11:25:00,0.00014567971811629832,-0.0018587360594795044,-0.0,1,0.0,2.465118128331028,9684.0,False,0.0,-0.0018587360594795044
2021-11-18 14:10:00,9.495465201325715e-05,0.012000827643285694,0.0,1,0.0,2.465118128331028,9666.0,False,0.0,0.012000827643285694
2021-11-18 14:55:00,0.0004223150899633765,-0.0028624003271314757,-0.0,0,0.0,2.465118128331028,9782.0,False,1.0,-0.0028624003271314757
2021-11-18 21:35:00,0.001154248951934278,0.008406807463604782,0.008406807463604782,0,1.0,2.4735249357946323,9754.0,False,1.0,0.008406807463604782
2021-11-19 09:40:00,0.001171272131614387,-0.002846685644570912,-0.002846685644570912,0,1.0,2.4706782501500615,9836.0,False,1.0,-0.002846685644570912
2021-11-19 10:40:00,0.0005828769644722342,0.0026508972267536013,0.0026508972267536013,0,1.0,2.4733291473768153,9808.0,False,1.0,0.0026508972267536013
2021-11-19 11:25:00,0.001642722520045936,0.0038641448037421977,0.0038641448037421977,0,1.0,2.4771932921805573,9834.0,False,1.0,0.0038641448037421977
2021-11-19 14:10:00,0.001642722520045936,0.00020259319286863864,0.00020259319286863864,0,1.0,2.4773958853734257,9872.0,False,1.0,0.00020259319286863864
2021-11-19 14:55:00,0.0012618002947419882,0.009925055701843322,0.009925055701843322,0,1.0,2.4873209410752692,9874.0,False,1.0,0.009925055701843322
2021-11-19 21:35:00,0.0004502043011598289,-0.0026073004412354717,-0.0026073004412354717,0,1.0,2.484713640634034,9972.0,False,1.0,-0.0026073004412354717
2021-11-22 09:40:00,0.00048054338549263775,-0.012065151819827036,-0.012065151819827036,0,1.0,2.472648488814207,9946.0,False,1.0,-0.012065151819827036
2021-11-22 10:40:00,0.00039832753827795386,-0.007531040097700004,-0.007531040097700004,0,1.0,2.465117448716507,9826.0,False,1.0,-0.007531040097700004
2021-11-22 11:25:00,0.00039832753827795386,0.0022559474979491068,0.0022559474979491068,0,1.0,2.467373396214456,9752.0,False,1.0,0.0022559474979491068
2021-11-22 14:10:00,0.0006951087270863354,-0.005934110906486545,-0.005934110906486545,0,1.0,2.4614392853079696,9774.0,False,1.0,-0.005934110906486545
2021-11-22 14:55:00,3.3500218705739826e-05,0.0057636887608070175,0.0057636887608070175,0,1.0,2.467202974068776,9716.0,False,1.0,0.0057636887608070175
2021-11-23 09:40:00,0.00018706881382968277,0.012075317232910443,0.012075317232910443,0,1.0,2.4792782913016866,9772.0,False,1.0,0.012075317232910443
2021-11-23 10:40:00,0.0012733826879411936,0.0010111223458038054,0.0010111223458038054,0,1.0,2.4802894136474904,9890.0,False,1.0,0.0010111223458038054
2021-11-23 11:25:00,0.0012733826879411936,0.00121212121212122,0.00121212121212122,0,1.0,2.481501534859612,9900.0,False,1.0,0.00121212121212122
2021-11-23 14:10:00,0.001737086451612413,-0.030064568200161457,-0.030064568200161457,0,1.0,2.4514369666594504,9912.0,False,1.0,-0.030064568200161457
2021-11-23 14:55:00,0.00242547201924026,-0.0070730185146661295,-0.0070730185146661295,0,1.0,2.444363948144784,9614.0,False,1.0,-0.0070730185146661295
2021-11-23 21:35:00,0.002398367039859295,-0.0008380473496752971,-0.0008380473496752971,0,1.0,2.443525900795109,9546.0,False,1.0,-0.0008380473496752971
2021-11-24 09:40:00,0.002345539629459381,0.004193751310547222,0.004193751310547222,0,1.0,2.447719652105656,9538.0,False,1.0,0.004193751310547222
2021-11-24 10:40:00,0.002499107737094164,0.004802672791814677,0.004802672791814677,0,1.0,2.452522324897471,9578.0,False,1.0,0.004802672791814677
2021-11-24 11:25:00,0.0023503764532506466,-0.009559434746467144,-0.009559434746467144,0,1.0,2.4429628901510037,9624.0,False,1.0,-0.009559434746467144
2021-11-24 14:10:00,0.0023503764532506466,0.003357112882920621,0.003357112882920621,0,1.0,2.4463200030339243,9532.0,False,1.0,0.003357112882920621
2021-11-24 14:55:00,0.0024181625340133905,0.0010455876202426495,0.0010455876202426495,0,1.0,2.447365590654167,9564.0,False,1.0,0.0010455876202426495
2021-11-24 21:35:00,0.0020226622000336647,0.01671192813870892,0.01671192813870892,0,1.0,2.464077518792876,9574.0,False,1.0,0.01671192813870892
2021-11-25 09:40:00,0.0021185087971389294,-0.006369426751592355,-0.006369426751592355,0,1.0,2.4577080920412833,9734.0,False,1.0,-0.006369426751592355
2021-11-25 10:40:00,0.0022483852226287127,0.0,0.0,0,1.0,2.4577080920412833,9672.0,False,1.0,0.0
2021-11-25 11:25:00,0.003881918266415596,0.0,0.0,0,1.0,2.4577080920412833,9672.0,False,1.0,0.0
2021-11-25 14:10:00,0.003881918266415596,-0.0006203473945409765,-0.0006203473945409765,0,1.0,2.4570877446467425,9672.0,False,1.0,-0.0006203473945409765
2021-11-25 14:55:00,0.003373886691406369,0.004345127250155123,0.004345127250155123,0,1.0,2.4614328718968976,9666.0,False,1.0,0.004345127250155123
2021-11-25 21:35:00,0.002164909616112709,-0.02142562834775441,-0.02142562834775441,0,1.0,2.440007243549143,9708.0,False,1.0,-0.02142562834775441
2021-11-26 09:40:00,0.0016002124175429344,0.00968421052631574,0.00968421052631574,0,1.0,2.4496914540754586,9500.0,False,1.0,0.00968421052631574
2021-11-26 10:40:00,0.0016027562087401748,-0.004378648874061697,-0.004378648874061697,0,1.0,2.445312805201397,9592.0,False,1.0,-0.004378648874061697
2021-11-26 11:25:00,0.0030425796285271645,0.006282722513089034,0.006282722513089034,0,1.0,2.451595527714486,9550.0,False,1.0,0.006282722513089034
2021-11-26 14:10:00,0.002420563017949462,-0.011238293444328806,-0.011238293444328806,0,1.0,2.440357234270157,9610.0,False,1.0,-0.011238293444328806
2021-11-26 14:55:00,0.0016232971101999283,-0.0014733740265207018,-0.0014733740265207018,0,1.0,2.4388838602436365,9502.0,False,1.0,-0.0014733740265207018
2021-11-26 21:35:00,0.0015339324017986655,-0.012436762225969678,-0.012436762225969678,0,1.0,2.426447098017667,9488.0,False,1.0,-0.012436762225969678
2021-11-29 09:40:00,0.0015987660735845566,0.016221985058697985,0.016221985058697985,0,1.0,2.442669083076365,9370.0,False,1.0,0.016221985058697985
2021-11-29 10:40:00,0.0028503998182713985,0.005881117412308345,0.005881117412308345,0,1.0,2.4485502004886732,9522.0,False,1.0,0.005881117412308345
2021-11-29 11:25:00,0.0019025097135454416,0.001461683023595839,0.001461683023595839,0,1.0,2.450011883512269,9578.0,False,1.0,0.001461683023595839
2021-11-29 14:10:00,0.002926618792116642,-0.011676396997497895,-0.011676396997497895,0,1.0,2.438335486514771,9592.0,False,1.0,-0.011676396997497895
2021-11-29 14:55:00,0.0013515993487089872,-0.00421940928270037,-0.00421940928270037,0,1.0,2.434116077232071,9480.0,False,1.0,-0.00421940928270037
2021-11-30 09:40:00,0.0013095010071992874,-0.028601694915254217,-0.028601694915254217,0,1.0,2.4055143823168166,9440.0,False,1.0,-0.028601694915254217
2021-11-30 10:40:00,0.0013138982467353344,0.005234460196292368,0.005234460196292368,0,1.0,2.410748842513109,9170.0,False,1.0,0.005234460196292368
2021-11-30 11:25:00,0.0012840557610616088,0.0019527012367108743,0.0019527012367108743,0,1.0,2.4127015437498196,9218.0,False,1.0,0.0019527012367108743
2021-11-30 14:10:00,0.0015306392451748252,-0.014724989172802072,-0.014724989172802072,0,1.0,2.397976554577018,9236.0,False,1.0,-0.014724989172802072
2021-11-30 14:55:00,0.0012134158750995994,0.00219780219780219,0.00219780219780219,0,1.0,2.40017435677482,9100.0,False,1.0,0.00219780219780219
2021-11-30 21:35:00,0.0012134158750995994,-0.0026315789473684292,-0.0026315789473684292,0,1.0,2.3975427778274514,9120.0,False,1.0,-0.0026315789473684292
2021-12-01 09:40:00,0.0014283189084380865,0.0019788918205805306,0.0019788918205805306,0,1.0,2.399521669648032,9096.0,False,1.0,0.0019788918205805306
2021-12-01 10:40:00,0.0011835733894258738,0.0035110818520955878,0.0035110818520955878,0,1.0,2.4030327515001275,9114.0,False,1.0,0.0035110818520955878
2021-12-01 11:25:00,0.0012283956166356802,0.00459217144106705,0.00459217144106705,0,1.0,2.407624922941195,9146.0,False,1.0,0.00459217144106705
2021-12-01 14:10:00,0.0012151245027780533,0.006094906399651823,0.006094906399651823,0,1.0,2.413719829340846,9188.0,False,1.0,0.006094906399651823
2021-12-01 14:55:00,0.002566454466432333,0.0012981393336217728,0.0012981393336217728,0,1.0,2.4150179686744684,9244.0,False,1.0,0.0012981393336217728
2021-12-01 21:35:00,0.00154134351760149,-0.011019878997407084,-0.011019878997407084,0,1.0,2.403998089677061,9256.0,False,1.0,-0.011019878997407084
2021-12-02 09:40:00,0.0017347228713333607,-0.00262180467555162,-0.00262180467555162,0,1.0,2.4013762850015095,9154.0,False,1.0,-0.00262180467555162
2021-12-02 10:40:00,0.0014132201904430985,-0.004600219058050414,-0.004600219058050414,0,1.0,2.396776065943459,9130.0,False,1.0,-0.004600219058050414
2021-12-02 11:25:00,0.0013921984937041998,-0.005721830985915499,-0.005721830985915499,0,1.0,2.3910542349575437,9088.0,False,1.0,-0.005721830985915499
2021-12-02 14:10:00,0.0015064243925735354,0.007304116865869847,0.007304116865869847,0,1.0,2.3983583518234135,9036.0,False,1.0,0.007304116865869847
2021-12-02 14:55:00,0.0014814722817391157,0.001098659635244914,0.001098659635244914,0,1.0,2.3994570114586584,9102.0,False,1.0,0.001098659635244914
2021-12-02 21:35:00,0.0014275138964876533,0.008121158911325699,0.008121158911325699,0,1.0,2.407578170369984,9112.0,False,1.0,0.008121158911325699
2021-12-03 09:40:00,0.0014633330283686519,0.009797517962116364,0.009797517962116364,0,1.0,2.4173756883321005,9186.0,False,1.0,0.009797517962116364
2021-12-03 10:40:00,0.001633525942452252,-0.004743423889607579,-0.004743423889607579,0,1.0,2.412632264442493,9276.0,False,1.0,-0.004743423889607579
2021-12-03 11:25:00,0.0018699400825425982,0.010398613518197486,0.010398613518197486,0,1.0,2.4230308779606906,9232.0,False,1.0,0.010398613518197486
2021-12-03 14:10:00,0.0019051869167014956,0.008147512864493889,0.008147512864493889,0,1.0,2.4311783908251843,9328.0,False,1.0,0.008147512864493889
2021-12-03 14:55:00,0.001699882443062961,0.007443641003828105,0.007443641003828105,0,1.0,2.4386220318290124,9404.0,False,1.0,0.007443641003828105
2021-12-03 21:35:00,0.0009171654237434268,0.012877348532826627,0.012877348532826627,0,1.0,2.451499380361839,9474.0,False,1.0,0.012877348532826627
2021-12-06 09:40:00,0.0008874463383108377,-0.005002084201750745,-0.005002084201750745,0,1.0,2.4464972961600884,9596.0,False,1.0,-0.005002084201750745
2021-12-06 10:40:00,0.0014876144705340266,-0.004398826979472137,-0.004398826979472137,0,1.0,2.4420984691806162,9548.0,False,1.0,-0.004398826979472137
2021-12-06 11:25:00,0.0014202054589986801,-0.0027351146644224444,-0.0027351146644224444,0,1.0,2.439363354516194,9506.0,False,1.0,-0.0027351146644224444
2021-12-06 14:10:00,0.0006004383903928101,-0.00021097046413498521,-0.00021097046413498521,0,1.0,2.439152384052059,9480.0,False,1.0,-0.00021097046413498521
2021-12-06 14:55:00,9.218788909493014e-05,0.004009284659210799,0.004009284659210799,0,1.0,2.44316166871127,9478.0,False,1.0,0.004009284659210799
2021-12-07 09:40:00,0.00010921118519036099,0.006305170239596425,0.006305170239596425,0,1.0,2.4494668389508663,9516.0,False,1.0,0.006305170239596425
2021-12-07 10:40:00,0.0001265121391043067,0.005847953216374213,0.005847953216374213,0,1.0,2.4553147921672407,9576.0,False,1.0,0.005847953216374213
2021-12-07 11:25:00,0.0001265121391043067,-0.0006229235880398365,-0.0006229235880398365,0,1.0,2.4546918685792005,9632.0,False,1.0,-0.0006229235880398365
2021-12-07 14:10:00,0.00044264807365834713,-0.0010388531061708006,-0.0010388531061708006,0,1.0,2.4536530154730296,9626.0,False,1.0,-0.0010388531061708006
2021-12-07 14:55:00,0.0007763662142679095,-0.0006239600665557399,-0.0006239600665557399,0,1.0,2.453029055406474,9616.0,False,1.0,-0.0006239600665557399
2021-12-07 21:35:00,0.0007844014326110482,-0.0014568158168574152,-0.0014568158168574152,0,1.0,2.4515722395896167,9610.0,False,1.0,-0.0014568158168574152
2021-12-08 09:40:00,0.0009234489407390356,-0.015006252605252235,-0.015006252605252235,0,1.0,2.4365659869843643,9596.0,False,1.0,-0.015006252605252235
2021-12-08 10:40:00,0.0005317860632203519,0.006347862886161737,0.006347862886161737,0,1.0,2.442913849870526,9452.0,False,1.0,0.006347862886161737
2021-12-08 11:25:00,-0.00012262702512089163,0.0,0.0,0,1.0,2.442913849870526,9512.0,False,0.0,0.0
2021-12-08 14:10:00,-0.00022607804567087442,-0.015979814970563444,-0.0,1,0.0,2.442913849870526,9512.0,False,0.0,-0.015979814970563444
2021-12-08 14:55:00,-0.0006960683967918158,0.00021367521367521292,0.0,1,0.0,2.442913849870526,9360.0,False,0.0,0.00021367521367521292
2021-12-08 21:35:00,-0.0007260795100592077,-0.12433240760521258,-0.0,0,0.0,2.442913849870526,9362.0,False,0.0,-0.12433240760521258
2021-12-09 09:40:00,-0.0005416983040049672,0.0,0.0,0,0.0,2.442913849870526,8198.0,True,0.0,0.010246401561356366
2021-12-09 10:40:00,0.00033394890488125384,0.0028978507606858273,0.0,0,0.0,2.442913849870526,8282.0,False,0.0,0.0028978507606858273
2021-12-09 11:25:00,0.0030210046097636223,-0.0004815795810257928,-0.0,1,0.0,2.442913849870526,8306.0,False,1.0,-0.0004815795810257928
2021-12-09 14:10:00,0.0030210046097636223,-0.007227174174897599,-0.007227174174897599,1,1.0,2.4356866756956284,8302.0,False,1.0,-0.007227174174897599
2021-12-09 14:55:00,0.0015965085476636887,-0.011647658335355526,-0.011647658335355526,0,1.0,2.424039017360273,8242.0,False,1.0,-0.011647658335355526
2021-12-09 21:35:00,0.0015662892255932093,-0.0108028480235699,-0.0108028480235699,0,1.0,2.413236169336703,8146.0,False,1.0,-0.0108028480235699
2021-12-10 09:40:00,0.0016755255637690425,0.010672623479771604,0.010672623479771604,0,1.0,2.4239087928164746,8058.0,False,1.0,0.010672623479771604
2021-12-10 10:40:00,0.0015618919860571623,0.004666011787819224,0.004666011787819224,0,1.0,2.4285748046042936,8144.0,False,1.0,0.004666011787819224
2021-12-10 11:25:00,0.0030161472968757153,0.005133219261794109,0.005133219261794109,0,1.0,2.433708023866088,8182.0,False,1.0,0.005133219261794109
2021-12-10 14:10:00,0.001554297748953104,-0.024319066147859947,-0.024319066147859947,0,1.0,2.4093889577182277,8224.0,False,1.0,-0.024319066147859947
2021-12-10 14:55:00,0.0015435443492606282,0.0034895314057825644,0.0034895314057825644,0,1.0,2.4128784891240103,8024.0,False,1.0,0.0034895314057825644
2021-12-10 21:35:00,0.002900145249441266,0.0014903129657228842,0.0014903129657228842,0,1.0,2.414368802089733,8052.0,False,1.0,0.0014903129657228842
2021-12-13 09:40:00,0.0025980290956795216,-0.013640873015873023,-0.013640873015873023,0,1.0,2.4007279290738603,8064.0,False,1.0,-0.013640873015873023
2021-12-13 10:40:00,0.0019481538329273462,0.004274578828262543,0.004274578828262543,0,1.0,2.4050025079021227,7954.0,False,1.0,0.004274578828262543
2021-12-13 11:25:00,0.002902556210756302,0.005257886830245306,0.005257886830245306,0,1.0,2.4102603947323678,7988.0,False,1.0,0.005257886830245306
2021-12-13 14:10:00,0.0032698865979909897,-0.0004981320049812776,-0.0004981320049812776,0,1.0,2.4097622627273867,8030.0,False,1.0,-0.0004981320049812776
2021-12-13 14:55:00,0.0026772317942231894,-0.009220034886618489,-0.009220034886618489,0,1.0,2.400542227840768,8026.0,False,1.0,-0.009220034886618489
2021-12-14 09:40:00,0.0021203006617724895,-0.002012072434607659,-0.002012072434607659,0,1.0,2.3985301554061604,7952.0,False,1.0,-0.002012072434607659
2021-12-14 10:40:00,0.001793703413568437,-0.011592741935483875,-0.011592741935483875,0,1.0,2.3869374134706765,7936.0,False,1.0,-0.011592741935483875
2021-12-14 11:25:00,0.0017549870535731316,0.0038245792962774416,0.0038245792962774416,0,1.0,2.390761992766954,7844.0,False,1.0,0.0038245792962774416
2021-12-14 14:10:00,0.002003161469474435,-0.0017780035560071017,-0.0017780035560071017,0,1.0,2.3889839892109466,7874.0,False,1.0,-0.0017780035560071017
