date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-07-19 10:00:00,0.000563598470762372,-0.01231884057971011,-0.01231884057971011,0,1.0,3.312101610805221,8280,False,1.0,-0.01231884057971011
2021-07-19 11:15:00,0.0005132686928845942,-0.0007336757153337814,-0.0007336757153337814,0,1.0,3.311367935089887,8178,False,1.0,-0.0007336757153337814
2021-07-19 14:15:00,0.0005677890731021762,-0.0019579050416055344,-0.0019579050416055344,0,1.0,3.3094100300482814,8172,False,1.0,-0.0019579050416055344
2021-07-19 15:00:00,0.0003921665484085679,-0.012506130456105935,-0.012506130456105935,0,1.0,3.2969038995921753,8156,False,1.0,-0.012506130456105935
2021-07-19 22:00:00,0.00040740714757703245,-0.002731561956791695,-0.002731561956791695,0,1.0,3.2941723376353838,8054,False,1.0,-0.002731561956791695
2021-07-19 23:00:00,0.0006254642503336072,0.0029880478087649376,0.0029880478087649376,0,1.0,3.2971603854441485,8032,False,1.0,0.0029880478087649376
2021-07-20 10:00:00,0.0002856389037333429,0.002234359483614723,0.002234359483614723,0,1.0,3.2993947449277634,8056,False,1.0,0.002234359483614723
2021-07-20 11:15:00,0.0004936173791065812,0.0138716868962101,0.0138716868962101,0,1.0,3.3132664318239735,8074,False,1.0,0.0138716868962101
2021-07-20 14:15:00,0.0007260316051542759,0.004153432689958381,0.004153432689958381,0,1.0,3.3174198645139317,8186,False,1.0,0.004153432689958381
2021-07-20 15:00:00,0.0005103995208628476,-0.0012165450121655041,-0.0012165450121655041,0,1.0,3.316203319501766,8220,False,1.0,-0.0012165450121655041
2021-07-20 22:00:00,0.0005103995208628476,0.003410475030450666,0.003410475030450666,0,1.0,3.319613794532217,8210,False,1.0,0.003410475030450666
2021-07-20 23:00:00,0.0005120731075294316,-0.0060694343287205355,-0.0060694343287205355,0,1.0,3.313544360203496,8238,False,1.0,-0.0060694343287205355
2021-07-21 10:00:00,0.0005120731075294316,-0.0026868588177820785,-0.0026868588177820785,0,1.0,3.310857501385714,8188,False,1.0,-0.0026868588177820785
2021-07-21 11:15:00,0.0005120731075294316,-0.008572128337007157,-0.008572128337007157,0,1.0,3.302285373048707,8166,False,1.0,-0.008572128337007157
2021-07-21 14:15:00,-9.243223030352965e-05,-0.008399209486166015,-0.008399209486166015,0,1.0,3.293886163562541,8096,False,0.0,-0.008399209486166015
2021-07-21 15:00:00,0.0001577521616127342,0.008968609865470878,0.0,1,0.0,3.293886163562541,8028,False,0.0,0.008968609865470878
2021-07-21 22:00:00,0.0006741977413184941,0.0037037037037037646,0.0,1,0.0,3.293886163562541,8100,False,1.0,0.0037037037037037646
2021-07-21 23:00:00,0.0006155940936878324,-0.0073800738007380184,-0.0073800738007380184,0,1.0,3.286506089761803,8130,False,1.0,-0.0073800738007380184
2021-07-22 10:00:00,0.0006177215836942196,-0.004213135068153684,-0.004213135068153684,0,1.0,3.2822929546936495,8070,False,1.0,-0.004213135068153684
2021-07-22 11:15:00,0.00036517332773655653,0.0022399203583871596,0.0022399203583871596,0,1.0,3.2845328750520366,8036,False,1.0,0.0022399203583871596
2021-07-22 14:15:00,0.00033145357156172395,0.0022349143282840433,0.0022349143282840433,0,1.0,3.2867677893803204,8054,False,1.0,0.0022349143282840433
2021-07-22 15:00:00,0.0005143867456354201,-0.0032210109018830924,-0.0032210109018830924,0,1.0,3.2835467784784376,8072,False,1.0,-0.0032210109018830924
2021-07-22 22:00:00,9.200586646329612e-05,0.00820283370618946,0.00820283370618946,0,1.0,3.291749612184627,8046,False,1.0,0.00820283370618946
2021-07-22 23:00:00,0.00011975871166214347,0.004437869822485174,0.004437869822485174,0,1.0,3.296187482007112,8112,False,1.0,0.004437869822485174
2021-07-23 10:00:00,0.00043897677096538246,-0.0056455571919489245,-0.0056455571919489245,0,1.0,3.2905419248151633,8148,False,1.0,-0.0056455571919489245
2021-07-23 11:15:00,0.0005760864587500691,0.017773389286595886,0.017773389286595886,0,1.0,3.308315314101759,8102,False,1.0,0.017773389286595886
2021-07-23 14:15:00,0.0005760864587500691,0.008731506184816773,0.008731506184816773,0,1.0,3.317046820286576,8246,False,1.0,0.008731506184816773
2021-07-23 15:00:00,0.0004718591517303139,0.003606636210627512,0.003606636210627512,0,1.0,3.3206534564972037,8318,False,1.0,0.003606636210627512
2021-07-26 10:00:00,0.0007069575949572027,-0.015333013895543868,-0.015333013895543868,0,1.0,3.30532044260166,8348,False,1.0,-0.015333013895543868
2021-07-26 11:15:00,0.0004809767415281385,0.0012165450121655041,0.0012165450121655041,0,1.0,3.3065369876138253,8220,False,1.0,0.0012165450121655041
2021-07-26 14:15:00,0.0008093227515928447,0.013851761846901622,0.013851761846901622,0,1.0,3.3203887494607267,8230,False,1.0,0.013851761846901622
2021-07-26 15:00:00,0.0008122536237351596,0.010306807286672992,0.010306807286672992,0,1.0,3.3306955567473997,8344,False,1.0,0.010306807286672992
2021-07-26 22:00:00,0.0007438559550791979,-0.003558718861209953,-0.003558718861209953,0,1.0,3.3271368378861896,8430,False,1.0,-0.003558718861209953
2021-07-26 23:00:00,0.0007862126803956926,0.012142857142857233,0.012142857142857233,0,1.0,3.339279695029047,8400,False,1.0,0.012142857142857233
2021-07-27 10:00:00,0.0007862126803956926,0.0028228652081863093,0.0028228652081863093,0,1.0,3.342102560237233,8502,False,1.0,0.0028228652081863093
2021-07-27 11:15:00,0.0007178150117397308,0.004691531785127934,0.004691531785127934,0,1.0,3.3467940920223613,8526,False,1.0,0.004691531785127934
2021-07-27 14:15:00,0.00045592497917823493,0.0009339248190520788,0.0009339248190520788,0,1.0,3.3477280168414136,8566,False,1.0,0.0009339248190520788
2021-07-27 15:00:00,0.0005615823902189732,-0.002799160251924393,-0.002799160251924393,0,1.0,3.3449288565894895,8574,False,1.0,-0.002799160251924393
2021-07-27 22:00:00,0.0005615823902189732,-0.003040935672514622,-0.003040935672514622,0,1.0,3.341887920916975,8550,False,1.0,-0.003040935672514622
2021-07-27 23:00:00,0.0005792089505121112,0.0,0.0,0,1.0,3.341887920916975,8524,False,1.0,0.0
2021-07-28 10:00:00,0.0005792089505121112,0.002815579540121904,0.002815579540121904,0,1.0,3.344703500457097,8524,False,1.0,0.002815579540121904
2021-07-28 11:15:00,0.0002781050279736519,-0.0018717828731866781,-0.0018717828731866781,0,1.0,3.3428317175839104,8548,False,1.0,-0.0018717828731866781
2021-07-28 14:15:00,0.0004273184749763459,-0.0058602906704172675,-0.0058602906704172675,0,1.0,3.336971426913493,8532,False,1.0,-0.0058602906704172675
2021-07-28 15:00:00,0.00046671752352267504,-0.01013911813251589,-0.01013911813251589,0,1.0,3.3268323087809772,8482,False,1.0,-0.01013911813251589
2021-07-28 22:00:00,0.00014874793123453856,-0.000952834683182413,-0.000952834683182413,0,1.0,3.325879474097795,8396,False,1.0,-0.000952834683182413
2021-07-28 23:00:00,4.837078449781984e-05,0.0054840247973295675,0.0054840247973295675,0,1.0,3.3313634988951244,8388,False,1.0,0.0054840247973295675
2021-07-29 10:00:00,4.837078449781984e-05,0.000474270808631827,0.000474270808631827,0,1.0,3.331837769703756,8434,False,1.0,0.000474270808631827
2021-07-29 11:15:00,-6.037222919985652e-05,0.0018961839298412553,0.0018961839298412553,0,1.0,3.3337339536335975,8438,False,0.0,0.0018961839298412553
2021-07-29 14:15:00,-4.647677997127175e-05,0.0014194464158978626,0.0,1,0.0,3.3337339536335975,8454,False,0.0,0.0014194464158978626
2021-07-29 15:00:00,0.00016224413411691785,0.008740845735884628,0.0,1,0.0,3.3337339536335975,8466,False,0.0,0.008740845735884628
2021-07-29 22:00:00,0.00016224413411691785,-0.004683840749414525,-0.0,1,0.0,3.3337339536335975,8540,False,0.0,-0.004683840749414525
2021-07-29 23:00:00,0.0002396847412455827,0.009176470588235341,0.0,1,0.0,3.3337339536335975,8500,False,0.0,0.009176470588235341
2021-07-30 10:00:00,0.00021214873413555324,-0.0016320820704126549,-0.0,0,0.0,3.3337339536335975,8578,False,0.0,-0.0016320820704126549
2021-07-30 11:15:00,0.0002669168170541525,-0.004904250350303618,-0.0,0,0.0,3.3337339536335975,8564,False,0.0,-0.004904250350303618
2021-07-30 14:15:00,0.0002669168170541525,-0.007275287491199212,-0.0,0,0.0,3.3337339536335975,8522,False,0.0,-0.007275287491199212
2021-07-30 15:00:00,0.0002448128361720592,0.001891252955082745,0.0,0,0.0,3.3337339536335975,8460,False,0.0,0.001891252955082745
2021-08-02 10:00:00,0.00021198857575654984,-0.029731005191127924,-0.0,0,0.0,3.3337339536335975,8476,False,0.0,-0.029731005191127924
2021-08-02 11:15:00,0.00017052225302904844,-0.005593385214007762,-0.0,0,0.0,3.3337339536335975,8224,False,0.0,-0.005593385214007762
2021-08-02 14:15:00,0.00017052225302904844,-0.0004891171435559283,-0.0,0,0.0,3.3337339536335975,8178,False,0.0,-0.0004891171435559283
2021-08-02 15:00:00,0.0002225086063845083,-0.00611695620259356,-0.0,0,0.0,3.3337339536335975,8174,False,1.0,-0.00611695620259356
2021-08-02 22:00:00,0.0002348483685636893,-0.00738552437223039,-0.00738552437223039,0,1.0,3.326348429261367,8124,False,1.0,-0.00738552437223039
2021-08-02 23:00:00,0.00026061400421895087,-0.0029761904761904656,-0.0029761904761904656,0,1.0,3.3233722387851765,8064,False,1.0,-0.0029761904761904656
2021-08-03 10:00:00,0.0003931394894607365,0.005472636815920362,0.005472636815920362,0,1.0,3.3288448756010967,8040,False,1.0,0.005472636815920362
2021-08-03 11:15:00,0.0004794404667336494,0.015833745670460253,0.015833745670460253,0,1.0,3.344678621271557,8084,False,1.0,0.015833745670460253
2021-08-03 14:15:00,0.0007312575471587479,0.001217730150998575,0.001217730150998575,0,1.0,3.3458963514225557,8212,False,1.0,0.001217730150998575
2021-08-03 15:00:00,0.0005132665392011404,-0.013135490148382334,-0.013135490148382334,0,1.0,3.3327608612741733,8222,False,1.0,-0.013135490148382334
2021-08-03 22:00:00,0.0007197975646704435,0.006901651466600933,0.006901651466600933,0,1.0,3.339662512740774,8114,False,1.0,0.006901651466600933
2021-08-03 23:00:00,0.0006826556054875255,0.004406364749081959,0.004406364749081959,0,1.0,3.344068877489856,8170,False,1.0,0.004406364749081959
2021-08-04 10:00:00,0.0006533121922984719,-0.00048744820862778315,-0.00048744820862778315,0,1.0,3.3435814292812283,8206,False,1.0,-0.00048744820862778315
2021-08-04 11:15:00,0.0010370666859671474,0.012923677151914115,0.012923677151914115,0,1.0,3.3565051064331426,8202,False,1.0,0.012923677151914115
2021-08-04 14:15:00,0.0011276979930698872,0.009629272989889248,0.009629272989889248,0,1.0,3.366134379423032,8308,False,1.0,0.009629272989889248
2021-08-04 15:00:00,0.0009919148869812489,0.0016690510252741486,0.0016690510252741486,0,1.0,3.3678034304483058,8388,False,1.0,0.0016690510252741486
2021-08-04 22:00:00,0.0009417239925824106,0.0076172339919067245,0.0076172339919067245,0,1.0,3.3754206644402123,8402,False,1.0,0.0076172339919067245
2021-08-04 23:00:00,0.001063759671524167,-0.0002362390739428788,-0.0002362390739428788,0,1.0,3.3751844253662693,8466,False,1.0,-0.0002362390739428788
2021-08-05 10:00:00,0.001063759671524167,-0.008979206049149369,-0.008979206049149369,0,1.0,3.36620521931712,8464,False,1.0,-0.008979206049149369
2021-08-05 11:15:00,0.0007312039961107075,0.003814973772055419,0.003814973772055419,0,1.0,3.370020193089175,8388,False,1.0,0.003814973772055419
2021-08-05 14:15:00,0.0008163144811987877,0.002137767220902642,0.002137767220902642,0,1.0,3.3721579603100778,8420,False,1.0,0.002137767220902642
2021-08-05 15:00:00,0.0010506849503144622,-0.004977482815833101,-0.004977482815833101,0,1.0,3.3671804774942444,8438,False,1.0,-0.004977482815833101
2021-08-05 22:00:00,0.0005719687324017286,0.001905669366364826,0.001905669366364826,0,1.0,3.3690861468606093,8396,False,1.0,0.001905669366364826
2021-08-05 23:00:00,0.0005861432291567326,-0.006181645268663827,-0.006181645268663827,0,1.0,3.362904501591945,8412,False,1.0,-0.006181645268663827
2021-08-06 10:00:00,0.0006152697606012225,0.002631578947368318,0.002631578947368318,0,1.0,3.3655360805393135,8360,False,1.0,0.002631578947368318
2021-08-06 11:15:00,0.0007982030510902405,0.006203769983297525,0.006203769983297525,0,1.0,3.3717398505226113,8382,False,1.0,0.006203769983297525
2021-08-06 14:15:00,0.0008990914793685079,0.007588332938107678,0.007588332938107678,0,1.0,3.3793281834607187,8434,False,1.0,0.007588332938107678
2021-08-06 15:00:00,0.0008730505360290408,0.018827959519887028,0.018827959519887028,0,1.0,3.3981561429806058,8498,False,1.0,0.018827959519887028
2021-08-09 10:00:00,0.001021004281938076,-0.02102102102102099,-0.02102102102102099,0,1.0,3.3771351219595847,8658,False,1.0,-0.02102102102102099
2021-08-09 11:15:00,0.0010757115669548512,0.0023596035865973697,0.0023596035865973697,0,1.0,3.379494725546182,8476,False,1.0,0.0023596035865973697
2021-08-09 14:15:00,0.0010187620064243674,0.0002354048964219313,0.0002354048964219313,0,1.0,3.3797301304426037,8496,False,1.0,0.0002354048964219313
2021-08-09 15:00:00,0.0010448030661791563,-0.011296775711932217,-0.011296775711932217,0,1.0,3.3684333547306715,8498,False,1.0,-0.011296775711932217
2021-08-09 22:00:00,0.0009582308703102171,0.020709354915496414,0.020709354915496414,0,1.0,3.389142709646168,8402,False,1.0,0.020709354915496414
2021-08-09 23:00:00,0.0008871807949617505,-0.0062966417910447214,-0.0062966417910447214,0,1.0,3.3828460678551235,8576,False,1.0,-0.0062966417910447214
2021-08-10 10:00:00,0.0007534266915172338,0.00023468669326454084,0.00023468669326454084,0,1.0,3.383080754548388,8522,False,1.0,0.00023468669326454084
2021-08-10 11:15:00,0.0007091807201504707,0.013843266072266491,0.013843266072266491,0,1.0,3.3969240206206543,8524,False,1.0,0.013843266072266491
2021-08-10 14:15:00,0.000684954400639981,-0.0016199953714417514,-0.0016199953714417514,0,1.0,3.395304025249213,8642,False,1.0,-0.0016199953714417514
2021-08-10 15:00:00,0.0006418926059268415,0.004172461752433909,0.004172461752433909,0,1.0,3.399476487001647,8628,False,1.0,0.004172461752433909
2021-08-10 22:00:00,0.0008198925643227994,0.004616805170821747,0.004616805170821747,0,1.0,3.404093292172469,8664,False,1.0,0.004616805170821747
2021-08-10 23:00:00,0.0007660375558771193,0.005514705882353033,0.005514705882353033,0,1.0,3.409607998054822,8704,False,1.0,0.005514705882353033
2021-08-11 10:00:00,0.0010023238137364388,-0.000914076782449702,-0.000914076782449702,0,1.0,3.4086939212723726,8752,False,1.0,-0.000914076782449702
2021-08-11 11:15:00,0.0010877079330384731,0.0013723696248857387,0.0013723696248857387,0,1.0,3.4100662908972583,8744,False,1.0,0.0013723696248857387
2021-08-11 14:15:00,0.0010754760587587953,0.013476473275468193,0.013476473275468193,0,1.0,3.4235427641727263,8756,False,1.0,0.013476473275468193
2021-08-11 15:00:00,0.0011339265620335937,0.015551048005409074,0.015551048005409074,0,1.0,3.439093812178135,8874,False,1.0,0.015551048005409074
2021-08-11 22:00:00,0.000885325251147151,0.0024411895250777693,0.0024411895250777693,0,1.0,3.4415350017032127,9012,False,1.0,0.0024411895250777693
2021-08-11 23:00:00,0.000886998837813735,0.001771087004649008,0.001771087004649008,0,1.0,3.4433060887078617,9034,False,1.0,0.001771087004649008
2021-08-12 10:00:00,0.0011356001487001777,-0.007292817679558028,-0.007292817679558028,0,1.0,3.436013271028304,9050,False,1.0,-0.007292817679558028
2021-08-12 11:15:00,0.0009647499537095428,0.0006678539626001623,0.0006678539626001623,0,1.0,3.436681124990904,8984,False,1.0,0.0006678539626001623
2021-08-12 14:15:00,0.0012133512645959854,0.0037819799777529806,0.0037819799777529806,0,1.0,3.440463104968657,8990,False,1.0,0.0037819799777529806
2021-08-12 15:00:00,0.0011872230097651482,-0.00421099290780147,-0.00421099290780147,0,1.0,3.436252112060856,9024,False,1.0,-0.00421099290780147
2021-08-12 22:00:00,0.0009378743707202375,0.0020031159581570535,0.0020031159581570535,0,1.0,3.438255228019013,8986,False,1.0,0.0020031159581570535
2021-08-12 23:00:00,0.0007316286209970713,0.004886717014660258,0.004886717014660258,0,1.0,3.4431419450336733,9004,False,1.0,0.004886717014660258
2021-08-13 10:00:00,0.0007458031759597361,-0.00486295313881524,-0.00486295313881524,0,1.0,3.438278991894858,9048,False,1.0,-0.00486295313881524
2021-08-13 11:15:00,0.0005638147704303265,-0.009329187027987573,-0.009329187027987573,0,1.0,3.4289498048668707,9004,False,1.0,-0.009329187027987573
2021-08-13 14:15:00,0.0005041858530603349,-0.003139013452914785,-0.003139013452914785,0,1.0,3.425810791413956,8920,False,1.0,-0.003139013452914785
2021-08-13 15:00:00,0.0007671916973777115,-0.04858299595141702,-0.04858299595141702,0,1.0,3.377227795462539,8892,False,1.0,-0.04858299595141702
2021-08-16 10:00:00,0.0008508051396347582,0.0,0.0,0,1.0,3.377227795462539,8460,True,1.0,-0.012293144208037843
2021-08-16 11:15:00,0.0006474425317719579,0.0009573958831976537,0.0009573958831976537,0,1.0,3.378185191345737,8356,False,1.0,0.0009573958831976537
2021-08-16 14:15:00,0.0006474425317719579,-0.0004782400765184214,-0.0004782400765184214,0,1.0,3.3777069512692184,8364,False,1.0,-0.0004782400765184214
2021-08-16 15:00:00,0.0006695916526950896,-0.007416267942583765,-0.007416267942583765,0,1.0,3.3702906833266346,8360,False,1.0,-0.007416267942583765
2021-08-16 22:00:00,0.0007265410968102515,0.00843576765485654,0.00843576765485654,0,1.0,3.378726450981491,8298,False,1.0,0.00843576765485654
2021-08-16 23:00:00,0.0006986866937950253,0.004063097514340308,0.004063097514340308,0,1.0,3.3827895484958317,8368,False,1.0,0.004063097514340308
2021-08-17 10:00:00,0.0007730810320936143,0.006665079742918412,0.006665079742918412,0,1.0,3.38945462823875,8402,False,1.0,0.006665079742918412
2021-08-17 11:15:00,0.0005722807836718857,0.004019862851738054,0.004019862851738054,0,1.0,3.393474491090488,8458,False,1.0,0.004019862851738054
2021-08-17 14:15:00,0.000683607067912817,-0.002590673575129543,-0.002590673575129543,0,1.0,3.3908838175153586,8492,False,1.0,-0.002590673575129543
2021-08-17 15:00:00,0.00045881126425229013,-0.012514757969303458,-0.012514757969303458,0,1.0,3.3783690595460554,8470,False,1.0,-0.012514757969303458
2021-08-17 22:00:00,0.0005151049699634314,-0.002391200382592107,-0.002391200382592107,0,1.0,3.3759778591634633,8364,False,1.0,-0.002391200382592107
2021-08-17 23:00:00,0.000538320338819176,-0.0009587727708533222,-0.0009587727708533222,0,1.0,3.37501908639261,8344,False,1.0,-0.0009587727708533222
