date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-07-31 11:15:00,-0.00010729447967605665,-0.002944325481798682,-0.002944325481798682,0,1.0,4.313127984509472,7472.0,False,0.0,-0.002944325481798682
2023-07-31 14:15:00,0.0005964578595012426,0.0021476510067113264,0.0,1,0.0,4.313127984509472,7450.0,False,0.0,0.0021476510067113264
2023-07-31 15:00:00,0.0006871751393191516,0.0,0.0,1,0.0,4.313127984509472,7466.0,False,1.0,0.0
2023-07-31 22:00:00,0.0004755408444907516,-0.0026788106080900542,-0.0026788106080900542,0,1.0,4.310449173901382,7466.0,False,1.0,-0.0026788106080900542
2023-07-31 23:00:00,0.0026238474529236555,0.0002686005909213751,0.0002686005909213751,0,1.0,4.3107177744923035,7446.0,False,1.0,0.0002686005909213751
2023-08-01 10:00:00,0.0023658585269004107,0.010204081632652962,0.010204081632652962,0,1.0,4.320921856124956,7448.0,False,1.0,0.010204081632652962
2023-08-01 11:15:00,0.0035074499901384115,0.0005316321105794941,0.0005316321105794941,0,1.0,4.3214534882355355,7524.0,False,1.0,0.0005316321105794941
2023-08-01 14:15:00,0.002752547385171056,0.008235919234856448,0.008235919234856448,0,1.0,4.329689407470393,7528.0,False,1.0,0.008235919234856448
2023-08-01 15:00:00,0.0036487875040620565,-0.008168642951251637,-0.008168642951251637,0,1.0,4.321520764519141,7590.0,False,1.0,-0.008168642951251637
2023-08-01 22:00:00,0.0028601812664419413,0.0,0.0,0,1.0,4.321520764519141,7528.0,False,1.0,0.0
2023-08-01 23:00:00,0.0007161561516113579,0.014080765143464458,0.014080765143464458,0,1.0,4.335601529662606,7528.0,False,1.0,0.014080765143464458
2023-08-02 10:00:00,0.0014388784766197205,0.003405816085931379,0.003405816085931379,0,1.0,4.339007345748537,7634.0,False,1.0,0.003405816085931379
2023-08-02 11:15:00,0.000785385025665164,-0.001044386422976551,-0.001044386422976551,0,1.0,4.33796295932556,7660.0,False,1.0,-0.001044386422976551
2023-08-02 14:15:00,0.002076433040201664,0.001306847882906359,0.001306847882906359,0,1.0,4.339269807208467,7652.0,False,1.0,0.001306847882906359
2023-08-02 15:00:00,0.0033335061743855476,-0.004959540589924316,-0.004959540589924316,0,1.0,4.334310266618543,7662.0,False,1.0,-0.004959540589924316
2023-08-02 22:00:00,0.0029135053046047688,-0.006295907660020972,-0.006295907660020972,0,1.0,4.328014358958521,7624.0,False,1.0,-0.006295907660020972
2023-08-02 23:00:00,0.003910216968506575,0.007127771911298764,0.007127771911298764,0,1.0,4.33514213086982,7576.0,False,1.0,0.007127771911298764
2023-08-03 10:00:00,0.0037636207416653633,-0.008387942332896414,-0.008387942332896414,0,1.0,4.326754188536924,7630.0,False,1.0,-0.008387942332896414
2023-08-03 11:15:00,0.004202011041343212,-0.01004493787998939,-0.01004493787998939,0,1.0,4.316709250656935,7566.0,False,1.0,-0.01004493787998939
2023-08-03 14:15:00,0.0045969136990606785,-0.006675567423230944,-0.006675567423230944,0,1.0,4.310033683233703,7490.0,False,1.0,-0.006675567423230944
2023-08-03 15:00:00,0.0024204973597079515,-0.0024193548387096975,-0.0024193548387096975,0,1.0,4.307614328394994,7440.0,False,1.0,-0.0024193548387096975
2023-08-03 22:00:00,0.002678815508261323,0.004042037186742009,0.004042037186742009,0,1.0,4.311656365581736,7422.0,False,1.0,0.004042037186742009
2023-08-03 23:00:00,0.0034823075402528048,0.01959205582393997,0.01959205582393997,0,1.0,4.331248421405675,7452.0,False,1.0,0.01959205582393997
2023-08-04 10:00:00,0.0008396193734370172,-0.002369044485390881,-0.002369044485390881,0,1.0,4.328879376920285,7598.0,False,1.0,-0.002369044485390881
2023-08-04 11:15:00,0.0009298805962316692,-0.0071240105540897325,-0.0071240105540897325,0,1.0,4.321755366366196,7580.0,False,1.0,-0.0071240105540897325
2023-08-04 14:15:00,0.001905093202367425,0.0005314908317830547,0.0005314908317830547,0,1.0,4.3222868571979784,7526.0,False,1.0,0.0005314908317830547
2023-08-04 15:00:00,0.002627851441502571,0.007968127490039834,0.007968127490039834,0,1.0,4.330254984688018,7530.0,False,1.0,0.007968127490039834
2023-08-07 10:00:00,0.0024267155677080154,-0.0073781291172595465,-0.0073781291172595465,0,1.0,4.322876855570758,7590.0,False,1.0,-0.0073781291172595465
2023-08-07 11:15:00,0.001874915324151516,-0.008229360233607652,-0.008229360233607652,0,1.0,4.314647495337151,7534.0,False,1.0,-0.008229360233607652
2023-08-07 14:15:00,0.0017102250130847096,-0.0002676659528907388,-0.0002676659528907388,0,1.0,4.31437982938426,7472.0,False,1.0,-0.0002676659528907388
2023-08-07 15:00:00,0.0025696083903312683,-0.0072289156626506035,-0.0072289156626506035,0,1.0,4.3071509137216095,7470.0,False,1.0,-0.0072289156626506035
2023-08-07 22:00:00,0.002165396697819233,0.0010787486515642097,0.0010787486515642097,0,1.0,4.308229662373174,7416.0,False,1.0,0.0010787486515642097
2023-08-07 23:00:00,0.002256094478070736,-0.007273706896551713,-0.007273706896551713,0,1.0,4.300955955476622,7424.0,False,1.0,-0.007273706896551713
2023-08-08 10:00:00,0.0014011487364768982,-0.002170963364993228,-0.002170963364993228,0,1.0,4.29878499211163,7370.0,False,1.0,-0.002170963364993228
2023-08-08 11:15:00,0.0008458204101771116,-0.00435137340223013,-0.00435137340223013,0,1.0,4.294433618709399,7354.0,False,1.0,-0.00435137340223013
2023-08-08 14:15:00,0.0009274260955862701,0.0024583447145589687,0.0024583447145589687,0,1.0,4.296891963423958,7322.0,False,1.0,0.0024583447145589687
2023-08-08 15:00:00,0.0008747826213948429,-0.01498637602179842,-0.01498637602179842,0,1.0,4.281905587402159,7340.0,False,1.0,-0.01498637602179842
2023-08-08 22:00:00,0.0022528658155351877,0.0,0.0,0,1.0,4.281905587402159,7230.0,True,1.0,0.006362378976486838
2023-08-08 23:00:00,0.0028283160645514727,0.009895547003848204,0.009895547003848204,0,1.0,4.291801134406008,7276.0,False,1.0,0.009895547003848204
2023-08-09 10:00:00,0.0021397739183157682,-0.0029940119760478723,-0.0029940119760478723,0,1.0,4.28880712242996,7348.0,False,1.0,-0.0029940119760478723
2023-08-09 11:15:00,0.0021397739183157682,0.004914004914004844,0.004914004914004844,0,1.0,4.293721127343964,7326.0,False,1.0,0.004914004914004844
2023-08-09 14:15:00,0.0023654003161937,0.0035316490084216223,0.0035316490084216223,0,1.0,4.297252776352386,7362.0,False,1.0,0.0035316490084216223
2023-08-09 15:00:00,0.00180794857442379,0.0018949648077963843,0.0018949648077963843,0,1.0,4.299147741160183,7388.0,False,1.0,0.0018949648077963843
2023-08-09 22:00:00,0.0027129582595080137,0.00027019724398802403,0.00027019724398802403,0,1.0,4.29941793840417,7402.0,False,1.0,0.00027019724398802403
2023-08-09 23:00:00,0.005545516032725573,-0.007023230686115656,-0.007023230686115656,0,1.0,4.292394707718055,7404.0,False,1.0,-0.007023230686115656
2023-08-10 10:00:00,0.005342213902622461,-0.001360174102285061,-0.001360174102285061,0,1.0,4.29103453361577,7352.0,False,1.0,-0.001360174102285061
2023-08-10 11:15:00,0.005142803769558668,0.005175701443748348,0.005175701443748348,0,1.0,4.296210235059518,7342.0,False,1.0,0.005175701443748348
2023-08-10 14:15:00,0.004802513401955366,0.0010840108401084514,0.0010840108401084514,0,1.0,4.297294245899627,7380.0,False,1.0,0.0010840108401084514
2023-08-10 15:00:00,0.003345302538946271,-0.0018949648077963843,-0.0018949648077963843,0,1.0,4.2953992810918304,7388.0,False,1.0,-0.0018949648077963843
2023-08-10 22:00:00,0.005157794337719679,0.00027122321670725036,0.00027122321670725036,0,1.0,4.2956705043085375,7374.0,False,1.0,0.00027122321670725036
2023-08-10 23:00:00,0.0028251728508621454,-0.0016268980477223138,-0.0016268980477223138,0,1.0,4.294043606260815,7376.0,False,1.0,-0.0016268980477223138
2023-08-11 10:00:00,0.0017659126315265894,-0.008147745790331395,-0.008147745790331395,0,1.0,4.285895860470484,7364.0,False,1.0,-0.008147745790331395
2023-08-11 11:15:00,0.0011143488809466362,-0.0005476451259583959,-0.0005476451259583959,0,1.0,4.285348215344525,7304.0,False,1.0,-0.0005476451259583959
2023-08-11 14:15:00,0.0016293743392452598,0.0008219178082191636,0.0008219178082191636,0,1.0,4.286170133152744,7300.0,False,1.0,0.0008219178082191636
2023-08-11 15:00:00,0.0024237053003162146,0.011223651793046852,0.011223651793046852,0,1.0,4.2973937849457915,7306.0,False,1.0,0.011223651793046852
2023-08-14 10:00:00,0.0012850846396759152,-0.015159718462371408,-0.015159718462371408,0,1.0,4.2822340664834195,7388.0,False,1.0,-0.015159718462371408
2023-08-14 11:15:00,0.0018051646184176207,-0.003848268279274314,-0.003848268279274314,0,1.0,4.278385798204145,7276.0,False,1.0,-0.003848268279274314
2023-08-14 14:15:00,0.002050095470622182,0.0027593818984548157,0.0027593818984548157,0,1.0,4.2811451801026,7248.0,False,1.0,0.0027593818984548157
2023-08-14 15:00:00,0.0022403758484870195,0.0,0.0,0,1.0,4.2811451801026,7268.0,False,1.0,0.0
2023-08-14 22:00:00,0.002097571501508355,0.0,0.0,0,1.0,4.2811451801026,7268.0,False,1.0,0.0
2023-08-14 23:00:00,0.002288106130436063,0.014859658778205942,0.014859658778205942,0,1.0,4.296004838880806,7268.0,False,1.0,0.014859658778205942
2023-08-15 10:00:00,0.0024417100939899683,0.00759219088937102,0.00759219088937102,0,1.0,4.303597029770176,7376.0,False,1.0,0.00759219088937102
2023-08-15 11:15:00,0.0037873650435358286,0.010764262648008671,0.010764262648008671,0,1.0,4.314361292418186,7432.0,False,1.0,0.010764262648008671
2023-08-15 14:15:00,0.0043650660663843155,0.0018636847710329363,0.0018636847710329363,0,1.0,4.3162249771892185,7512.0,False,1.0,0.0018636847710329363
2023-08-15 15:00:00,0.0015891515649855137,0.003986181238373687,0.003986181238373687,0,1.0,4.3202111584275915,7526.0,False,1.0,0.003986181238373687
2023-08-15 22:00:00,0.001210456364788115,-0.0034409740603493777,-0.0034409740603493777,0,1.0,4.316770184367242,7556.0,False,1.0,-0.0034409740603493777
2023-08-15 23:00:00,0.002090413821861148,-0.0010624169986719334,-0.0010624169986719334,0,1.0,4.31570776736857,7530.0,False,1.0,-0.0010624169986719334
2023-08-16 10:00:00,0.002023048000410199,0.0023929805902684897,0.0023929805902684897,0,1.0,4.318100747958839,7522.0,False,1.0,0.0023929805902684897
2023-08-16 11:15:00,0.0024795180652290583,0.00026525198938998074,0.00026525198938998074,0,1.0,4.318365999948229,7540.0,False,1.0,0.00026525198938998074
2023-08-16 14:15:00,0.0004538976354524493,-0.0021214531954388827,-0.0021214531954388827,0,1.0,4.31624454675279,7542.0,False,1.0,-0.0021214531954388827
2023-08-16 15:00:00,0.0008622064488008618,0.003188944990698994,0.003188944990698994,0,1.0,4.319433491743489,7526.0,False,1.0,0.003188944990698994
2023-08-16 22:00:00,0.0005548371700569987,0.0037086092715232777,0.0037086092715232777,0,1.0,4.323142101015012,7550.0,False,1.0,0.0037086092715232777
2023-08-16 23:00:00,0.0005723632057197392,-0.006861968857218237,-0.006861968857218237,0,1.0,4.316280132157794,7578.0,False,1.0,-0.006861968857218237
2023-08-17 10:00:00,0.0004310695512685925,0.005049162901940019,0.005049162901940019,0,1.0,4.3213292950597335,7526.0,False,1.0,0.005049162901940019
2023-08-17 11:15:00,0.0001432177086826414,0.003966155473294597,0.003966155473294597,0,1.0,4.325295450533028,7564.0,False,1.0,0.003966155473294597
2023-08-17 14:15:00,0.0003975690633524209,0.0,0.0,0,1.0,4.325295450533028,7594.0,False,1.0,0.0
2023-08-17 15:00:00,0.0006552933482453227,0.0015801948907032681,0.0015801948907032681,0,1.0,4.326875645423732,7594.0,False,1.0,0.0015801948907032681
2023-08-17 22:00:00,0.0012112210970371962,0.002892453326321265,0.002892453326321265,0,1.0,4.329768098750053,7606.0,False,1.0,0.002892453326321265
2023-08-17 23:00:00,0.0010281981667503715,0.0028841111693760357,0.0028841111693760357,0,1.0,4.332652209919429,7628.0,False,1.0,0.0028841111693760357
2023-08-18 10:00:00,0.0007113595493137836,-0.0023529411764705577,-0.0023529411764705577,0,1.0,4.330299268742959,7650.0,False,1.0,-0.0023529411764705577
2023-08-18 11:15:00,0.002028249902650714,0.0,0.0,0,1.0,4.330299268742959,7632.0,False,1.0,0.0
2023-08-18 14:15:00,0.0016879553440958261,-0.002358490566037763,-0.002358490566037763,0,1.0,4.32794077817692,7632.0,False,1.0,-0.002358490566037763
2023-08-18 15:00:00,0.0018220986239612103,0.016548463356973908,0.016548463356973908,0,1.0,4.3444892415338945,7614.0,False,1.0,0.016548463356973908
2023-08-21 10:00:00,-0.0005849387962371111,-0.005943152454780387,-0.005943152454780387,0,1.0,4.338546089079114,7740.0,False,0.0,-0.005943152454780387
2023-08-21 11:15:00,0.0006000356515869498,-0.003899142188718452,-0.0,1,0.0,4.338546089079114,7694.0,False,0.0,-0.003899142188718452
2023-08-21 14:15:00,-0.00016525483806617558,0.0007828810020877874,0.0,1,0.0,4.338546089079114,7664.0,False,0.0,0.0007828810020877874
2023-08-21 15:00:00,0.0006062836619094014,-0.0023468057366362594,-0.0,1,0.0,4.338546089079114,7670.0,False,0.0,-0.0023468057366362594
2023-08-21 22:00:00,-0.001051148516125977,-0.001045478306325176,-0.0,1,0.0,4.338546089079114,7652.0,False,0.0,-0.001045478306325176
2023-08-21 23:00:00,0.0009586434462107718,-0.0007849293563578774,-0.0,1,0.0,4.338546089079114,7644.0,False,0.0,-0.0007849293563578774
2023-08-22 10:00:00,0.0024419892579317093,-0.00418957842367107,-0.0,1,0.0,4.338546089079114,7638.0,False,1.0,-0.00418957842367107
2023-08-22 11:15:00,0.002295715268701315,-0.00026295030239287254,-0.00026295030239287254,0,1.0,4.3382831387767204,7606.0,False,1.0,-0.00026295030239287254
2023-08-22 14:15:00,0.0025501782074570656,0.0010520778537612685,0.0010520778537612685,0,1.0,4.339335216630483,7604.0,False,1.0,0.0010520778537612685
2023-08-22 15:00:00,0.0032500799279659986,0.0028901734104045396,0.0028901734104045396,0,1.0,4.342225390040887,7612.0,False,1.0,0.0028901734104045396
2023-08-22 22:00:00,0.002171838888898492,-0.003143830233167444,-0.003143830233167444,0,1.0,4.3390815598077195,7634.0,False,1.0,-0.003143830233167444
2023-08-22 23:00:00,0.002867752453312278,-0.009461235216819963,-0.009461235216819963,0,1.0,4.329620324590899,7610.0,False,1.0,-0.009461235216819963
2023-08-23 10:00:00,0.00254861474968493,0.005041124966834731,0.005041124966834731,0,1.0,4.334661449557734,7538.0,False,1.0,0.005041124966834731
2023-08-23 11:15:00,0.0030716569162905216,0.0015839493136220462,0.0015839493136220462,0,1.0,4.336245398871355,7576.0,False,1.0,0.0015839493136220462
2023-08-23 14:15:00,0.0022487081587314606,-0.0018450184501844769,-0.0018450184501844769,0,1.0,4.3344003804211715,7588.0,False,1.0,-0.0018450184501844769
2023-08-23 15:00:00,0.0012932703830301762,0.0010562450488513786,0.0010562450488513786,0,1.0,4.335456625470023,7574.0,False,1.0,0.0010562450488513786
2023-08-23 22:00:00,0.002382636535912752,0.013189132155104089,0.013189132155104089,0,1.0,4.348645757625127,7582.0,False,1.0,0.013189132155104089
2023-08-23 23:00:00,0.003962758928537369,0.0057276750846133595,0.0057276750846133595,0,1.0,4.354373432709741,7682.0,False,1.0,0.0057276750846133595
2023-08-24 10:00:00,0.0015458452980965376,-0.004400724825265323,-0.004400724825265323,0,1.0,4.349972707884476,7726.0,False,1.0,-0.004400724825265323
2023-08-24 11:15:00,0.0016168653964996338,0.0,0.0,0,1.0,4.349972707884476,7692.0,False,1.0,0.0
2023-08-24 14:15:00,0.003578303847461939,-0.00832033281331257,-0.00832033281331257,0,1.0,4.341652375071163,7692.0,False,1.0,-0.00832033281331257
2023-08-24 15:00:00,0.0018186223460361362,0.0036706869428422273,0.0036706869428422273,0,1.0,4.345323062014005,7628.0,False,1.0,0.0036706869428422273
2023-08-24 22:00:00,0.00358363869599998,0.003918495297805746,0.003918495297805746,0,1.0,4.349241557311811,7656.0,False,1.0,0.003918495297805746
2023-08-24 23:00:00,0.003958793357014656,0.007025761124121788,0.007025761124121788,0,1.0,4.356267318435933,7686.0,False,1.0,0.007025761124121788
2023-08-25 10:00:00,0.001694025588221848,-0.003359173126614934,-0.003359173126614934,0,1.0,4.352908145309318,7740.0,False,1.0,-0.003359173126614934
2023-08-25 11:15:00,0.0016922953072935343,0.0028519574799066305,0.0028519574799066305,0,1.0,4.355760102789224,7714.0,False,1.0,0.0028519574799066305
2023-08-25 14:15:00,0.0008953689248301089,0.0020682523267838704,0.0020682523267838704,0,1.0,4.357828355116008,7736.0,False,1.0,0.0020682523267838704
2023-08-25 15:00:00,-0.0012677127961069345,0.0059339525283796934,0.0059339525283796934,0,1.0,4.363762307644388,7752.0,False,0.0,0.0059339525283796934
2023-08-28 10:00:00,-0.0002669370733201504,-0.0028212362144139913,-0.0,1,0.0,4.363762307644388,7798.0,False,0.0,-0.0028212362144139913
2023-08-28 11:15:00,-0.0017624908359721303,-0.009002057613168746,-0.0,1,0.0,4.363762307644388,7776.0,False,-1.0,-0.009002057613168746
2023-08-28 14:15:00,8.206650818465278e-05,0.0018167661562418225,-0.0018167661562418225,0,-1.0,4.361945541488145,7706.0,False,0.0,0.0018167661562418225
2023-08-28 15:00:00,0.0008580347057431936,0.0002590673575129099,0.0,1,0.0,4.361945541488145,7720.0,False,0.0,0.0002590673575129099
2023-08-28 22:00:00,0.00028618378564715385,0.008547008547008517,0.0,1,0.0,4.361945541488145,7722.0,False,0.0,0.008547008547008517
2023-08-28 23:00:00,3.3729684218997136e-06,-0.0015408320493066618,-0.0,0,0.0,4.361945541488145,7788.0,False,0.0,-0.0015408320493066618
2023-08-29 10:00:00,-0.00034574547316879034,0.007201646090535085,0.0,0,0.0,4.361945541488145,7776.0,False,0.0,0.007201646090535085
2023-08-29 11:15:00,-6.381695857271552e-05,-0.0010214504596527396,-0.0,1,0.0,4.361945541488145,7832.0,False,0.0,-0.0010214504596527396
2023-08-29 14:15:00,0.0002342501247767359,-0.0076687116564416735,-0.0,1,0.0,4.361945541488145,7824.0,False,0.0,-0.0076687116564416735
2023-08-29 15:00:00,5.272797716315836e-05,0.006955177743431129,0.0,1,0.0,4.361945541488145,7764.0,False,0.0,0.006955177743431129
2023-08-29 22:00:00,-0.0006346488953568041,0.0051163980557686894,0.0,1,0.0,4.361945541488145,7818.0,False,-1.0,0.0051163980557686894
2023-08-29 23:00:00,-0.00140692840795964,0.0012725884448969715,-0.0012725884448969715,1,-1.0,4.360672953043249,7858.0,False,-1.0,0.0012725884448969715
2023-08-30 10:00:00,-0.001208899775519967,-0.008896797153024938,0.008896797153024938,1,-1.0,4.369569750196273,7868.0,False,-1.0,-0.008896797153024938
2023-08-30 11:15:00,-0.0005329021951183677,-0.0002564760194921911,0.0002564760194921911,0,-1.0,4.369826226215766,7798.0,False,-1.0,-0.0002564760194921911
2023-08-30 14:15:00,-0.0005545460735447705,0.0010261672652642773,-0.0010261672652642773,0,-1.0,4.368800058950502,7796.0,False,-1.0,0.0010261672652642773
2023-08-30 15:00:00,0.001844697049818933,0.01101998974884677,-0.01101998974884677,0,-1.0,4.357780069201655,7804.0,False,0.0,0.01101998974884677
2023-08-30 22:00:00,0.0011491397162899375,-0.002027883396704677,-0.0,1,0.0,4.357780069201655,7890.0,False,1.0,-0.002027883396704677
2023-08-30 23:00:00,-0.001399212284013629,0.0012700025400049775,0.0012700025400049775,1,1.0,4.35905007174166,7874.0,False,0.0,0.0012700025400049775
2023-08-31 10:00:00,-0.0006839266861788929,0.006849315068493178,0.0,1,0.0,4.35905007174166,7884.0,False,-1.0,0.006849315068493178
2023-08-31 11:15:00,0.00034637798671610653,0.0007558578987150177,-0.0007558578987150177,1,-1.0,4.358294213842945,7938.0,False,0.0,0.0007558578987150177
