date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-08-28 10:00:00,-0.0003201868503079944,-0.0021017234131988083,-0.0021017234131988083,0,1.0,4.109318408060724,9496.0,False,0.0,-0.0021017234131988083
2025-08-28 11:15:00,0.00036244718918976526,-0.0044229149115416755,-0.0,1,0.0,4.109318408060724,9454.0,False,0.0,-0.0044229149115416755
2025-08-28 14:15:00,0.00019032128628087365,-0.0004231013327692379,-0.0,1,0.0,4.109318408060724,9450.0,False,0.0,-0.0004231013327692379
2025-08-28 14:55:00,-0.001142352396130628,-0.003809523809523818,-0.0,0,0.0,4.109318408060724,9414.0,False,-1.0,-0.003809523809523818
2025-08-28 22:00:00,-0.0006569009982773223,-0.004248990864669677,0.004248990864669677,1,-1.0,4.113567398925394,9374.0,False,-1.0,-0.004248990864669677
2025-08-28 22:55:00,-0.000785128519191856,-0.00042671218263279354,0.00042671218263279354,1,-1.0,4.113994111108027,9370.0,False,-1.0,-0.00042671218263279354
2025-08-29 10:00:00,-0.0008364047034801409,-0.0006403415154748737,0.0006403415154748737,0,-1.0,4.114634452623502,9364.0,False,-1.0,-0.0006403415154748737
2025-08-29 11:15:00,-0.00045015649173815476,-0.0008543357539513297,0.0008543357539513297,0,-1.0,4.115488788377453,9356.0,False,-1.0,-0.0008543357539513297
2025-08-29 14:15:00,-0.0007964031903309285,-0.004702864471996526,0.004702864471996526,0,-1.0,4.120191652849449,9312.0,False,-1.0,-0.004702864471996526
2025-08-29 14:55:00,-0.001634093121573037,-0.0008591065292096189,0.0008591065292096189,0,-1.0,4.121050759378659,9304.0,False,-1.0,-0.0008591065292096189
2025-09-01 10:00:00,-0.001109614310454911,0.0019346517626828152,-0.0019346517626828152,0,-1.0,4.119116107615977,9322.0,False,-1.0,0.0019346517626828152
2025-09-01 11:15:00,-0.0011546044871638672,0.004076378459558105,-0.004076378459558105,0,-1.0,4.115039729156418,9360.0,False,-1.0,0.004076378459558105
2025-09-01 14:15:00,-0.0009546053214536469,-0.0008547008547008517,0.0008547008547008517,0,-1.0,4.115894430011119,9352.0,False,-1.0,-0.0008547008547008517
2025-09-01 14:55:00,-0.0011677417635676231,0.0027801539777587703,-0.0027801539777587703,0,-1.0,4.11311427603336,9378.0,False,-1.0,0.0027801539777587703
2025-09-01 22:00:00,-0.0007286305321086428,0.010876519513755678,-0.010876519513755678,0,-1.0,4.102237756519605,9480.0,False,-1.0,0.010876519513755678
2025-09-01 22:55:00,-0.0008258504186107285,0.0008438818565401629,-0.0008438818565401629,0,-1.0,4.1013938746630645,9488.0,False,-1.0,0.0008438818565401629
2025-09-02 10:00:00,-0.0010869464903056555,-0.006323777403035358,0.006323777403035358,0,-1.0,4.1077176520661,9428.0,False,-1.0,-0.006323777403035358
2025-09-02 11:15:00,-0.00011925609136644137,0.0,-0.0,0,-1.0,4.1077176520661,9428.0,False,-1.0,0.0
2025-09-02 14:15:00,-0.0005022656100289749,-0.0006364022061943198,0.0006364022061943198,0,-1.0,4.108354054272294,9422.0,False,-1.0,-0.0006364022061943198
2025-09-02 14:55:00,-0.0005552897214737028,-0.0012736149437486688,0.0012736149437486688,0,-1.0,4.109627669216042,9410.0,False,-1.0,-0.0012736149437486688
2025-09-02 22:00:00,-9.502254232770054e-07,-0.00021253985122204888,0.00021253985122204888,0,-1.0,4.109840209067265,9408.0,False,-1.0,-0.00021253985122204888
2025-09-02 22:55:00,0.0005446536202158153,0.0063775510204082675,-0.0063775510204082675,0,-1.0,4.1034626580468565,9468.0,False,0.0,0.0063775510204082675
2025-09-03 10:00:00,8.017662412893624e-05,-0.003168567807351086,-0.0,1,0.0,4.1034626580468565,9438.0,False,0.0,-0.003168567807351086
2025-09-03 11:15:00,-0.0006715503216594692,-0.005721551176096629,-0.0,1,0.0,4.1034626580468565,9384.0,False,-1.0,-0.005721551176096629
2025-09-03 14:15:00,-0.00101738309439228,0.0017050298380221207,-0.0017050298380221207,1,-1.0,4.101757628208834,9400.0,False,-1.0,0.0017050298380221207
2025-09-03 14:55:00,-0.0012442437252374304,-0.00276595744680852,0.00276595744680852,1,-1.0,4.1045235856556435,9374.0,False,-1.0,-0.00276595744680852
2025-09-03 22:00:00,-0.0009073488369806922,-0.004907190100277403,0.004907190100277403,0,-1.0,4.1094307757559205,9328.0,False,-1.0,-0.004907190100277403
2025-09-03 22:55:00,-0.001151881917038607,0.002144082332761643,-0.002144082332761643,0,-1.0,4.107286693423159,9348.0,False,-1.0,0.002144082332761643
2025-09-04 10:00:00,-0.0004756230854747825,0.001497646555412846,-0.001497646555412846,0,-1.0,4.105789046867747,9362.0,False,-1.0,0.001497646555412846
2025-09-04 11:15:00,4.831269754174559e-06,0.0034180730613115884,-0.0034180730613115884,0,-1.0,4.102370973806435,9394.0,False,0.0,0.0034180730613115884
2025-09-04 14:15:00,5.4032226366943325e-05,0.004258037044922336,0.0,1,0.0,4.102370973806435,9434.0,False,0.0,0.004258037044922336
2025-09-04 14:55:00,-4.6192784258890666e-05,-0.00381598473606104,-0.0,1,0.0,4.102370973806435,9398.0,False,0.0,-0.00381598473606104
2025-09-04 22:00:00,0.0005059545356943464,-0.0017024898914662634,-0.0,1,0.0,4.102370973806435,9382.0,False,1.0,-0.0017024898914662634
2025-09-04 22:55:00,0.0006880727673670818,0.0017053933063313487,0.0017053933063313487,1,1.0,4.104076367112766,9398.0,False,1.0,0.0017053933063313487
2025-09-05 10:00:00,-0.00036486733399176166,0.004043413492232473,0.004043413492232473,0,1.0,4.108119780604999,9436.0,False,0.0,0.004043413492232473
2025-09-05 11:15:00,-0.0001785338488492534,0.006358626536668188,0.0,1,0.0,4.108119780604999,9496.0,False,0.0,0.006358626536668188
2025-09-05 14:15:00,-0.0007533255956147842,0.0023167649536646184,0.0,1,0.0,4.108119780604999,9518.0,False,-1.0,0.0023167649536646184
2025-09-05 14:55:00,-0.0009653136131009617,0.0012607690691321949,-0.0012607690691321949,0,-1.0,4.1068590115358665,9530.0,False,-1.0,0.0012607690691321949
2025-09-08 10:00:00,-0.001048275834220853,-0.009863588667366252,0.009863588667366252,0,-1.0,4.116722600203232,9436.0,False,-1.0,-0.009863588667366252
2025-09-08 11:15:00,-0.001337389648725647,-0.0029673590504450953,0.0029673590504450953,0,-1.0,4.1196899592536775,9408.0,False,-1.0,-0.0029673590504450953
2025-09-08 14:15:00,-0.0014170115603667093,0.0,-0.0,0,-1.0,4.1196899592536775,9408.0,False,-1.0,0.0
2025-09-08 14:55:00,-0.0010428246276918318,0.004889455782312924,-0.004889455782312924,0,-1.0,4.114800503471365,9454.0,False,-1.0,0.004889455782312924
2025-09-08 22:00:00,-0.0008787137713685459,-0.001480854664692166,0.001480854664692166,0,-1.0,4.116281358136057,9440.0,False,-1.0,-0.001480854664692166
2025-09-08 22:55:00,-0.0006778263540564397,0.0006355932203390147,-0.0006355932203390147,0,-1.0,4.115645764915718,9446.0,False,-1.0,0.0006355932203390147
2025-09-09 10:00:00,-0.0004570676570341177,0.005081515985602358,-0.005081515985602358,0,-1.0,4.110564248930116,9494.0,False,-1.0,0.005081515985602358
2025-09-09 11:15:00,-0.0012051528643911382,-0.005266484095218016,0.005266484095218016,0,-1.0,4.115830733025334,9444.0,False,-1.0,-0.005266484095218016
2025-09-09 14:15:00,-0.0009464904475977576,0.003600169419737398,-0.003600169419737398,0,-1.0,4.112230563605596,9478.0,False,-1.0,0.003600169419737398
2025-09-09 14:55:00,-0.0010781504099335636,0.000633044946191097,-0.000633044946191097,0,-1.0,4.111597518659405,9484.0,False,-1.0,0.000633044946191097
2025-09-09 22:00:00,-0.001361716912005097,-0.009911429776465641,0.009911429776465641,0,-1.0,4.121508948435871,9390.0,False,-1.0,-0.009911429776465641
2025-09-09 22:55:00,-0.0008642891328142156,-0.00149094781682646,0.00149094781682646,0,-1.0,4.122999896252697,9376.0,False,-1.0,-0.00149094781682646
2025-09-10 10:00:00,-0.0007523694643417516,-0.007252559726962482,0.007252559726962482,0,-1.0,4.13025245597966,9308.0,False,-1.0,-0.007252559726962482
2025-09-10 11:15:00,-0.0010301965147777984,0.0023635582294800894,-0.0023635582294800894,0,-1.0,4.1278888977501795,9330.0,False,-1.0,0.0023635582294800894
2025-09-10 14:15:00,-0.0010319433144035323,-0.0008574490889603492,0.0008574490889603492,0,-1.0,4.12874634683914,9322.0,False,-1.0,-0.0008574490889603492
2025-09-10 14:55:00,-0.0016614660334804796,-0.00536365586783949,0.00536365586783949,0,-1.0,4.134110002706979,9272.0,False,-1.0,-0.00536365586783949
2025-09-10 22:00:00,-0.0005441243945092605,0.00043140638481453664,-0.00043140638481453664,0,-1.0,4.133678596322165,9276.0,False,-1.0,0.00043140638481453664
2025-09-10 22:55:00,-0.0004748336979944044,0.001293661060802087,-0.001293661060802087,0,-1.0,4.1323849352613635,9288.0,False,-1.0,0.001293661060802087
2025-09-11 10:00:00,0.0008016630680723743,-0.006029285099052539,0.006029285099052539,0,-1.0,4.138414220360415,9232.0,False,0.0,-0.006029285099052539
2025-09-11 11:15:00,0.0005898059703665262,0.0056325823223570826,0.0,1,0.0,4.138414220360415,9284.0,False,1.0,0.0056325823223570826
2025-09-11 14:15:00,7.242293470354815e-05,0.0030159414045669575,0.0030159414045669575,1,1.0,4.1414301617649825,9312.0,False,1.0,0.0030159414045669575
2025-09-11 14:55:00,0.00018586891089608404,0.0012886597938144284,0.0012886597938144284,0,1.0,4.1427188215587964,9324.0,False,1.0,0.0012886597938144284
2025-09-11 22:00:00,-7.785721454600623e-05,0.0038610038610038533,0.0038610038610038533,0,1.0,4.146579825419801,9360.0,False,0.0,0.0038610038610038533
2025-09-11 22:55:00,-0.0001962154301853013,-0.0008547008547008517,-0.0,1,0.0,4.146579825419801,9352.0,False,0.0,-0.0008547008547008517
2025-09-12 10:00:00,-0.0003575147291459218,0.004277159965782706,0.0,1,0.0,4.146579825419801,9392.0,False,0.0,0.004277159965782706
2025-09-12 11:15:00,-0.0013372683530545827,-0.005323679727427644,-0.0,0,0.0,4.146579825419801,9342.0,False,-1.0,-0.005323679727427644
2025-09-12 14:15:00,-0.0013058156392276295,-0.004709912224363122,0.004709912224363122,0,-1.0,4.151289737644165,9298.0,False,-1.0,-0.004709912224363122
2025-09-12 14:55:00,-0.0015457796527815631,-0.0006453000645300078,0.0006453000645300078,0,-1.0,4.151935037708695,9292.0,False,-1.0,-0.0006453000645300078
2025-09-15 10:00:00,-0.0013575329555299324,0.009255273353422355,-0.009255273353422355,0,-1.0,4.142679764355272,9378.0,False,-1.0,0.009255273353422355
2025-09-15 11:15:00,-0.0011673946915000742,0.001279590531030106,-0.001279590531030106,0,-1.0,4.141400173824241,9390.0,False,-1.0,0.001279590531030106
2025-09-15 14:15:00,-0.0015948702209322525,0.0017039403620873195,-0.0017039403620873195,0,-1.0,4.139696233462154,9406.0,False,-1.0,0.0017039403620873195
2025-09-15 14:55:00,-0.0016853826016119137,0.0012757814161172831,-0.0012757814161172831,0,-1.0,4.138420452046037,9418.0,False,-1.0,0.0012757814161172831
2025-09-15 22:00:00,-0.0018126723106677938,0.005096623486939844,-0.005096623486939844,0,-1.0,4.133323828559098,9466.0,False,-1.0,0.005096623486939844
2025-09-15 22:55:00,-0.0016847975143420163,0.0,-0.0,0,-1.0,4.133323828559098,9466.0,False,-1.0,0.0
2025-09-16 10:00:00,-0.0014102597043484377,0.003380519754912381,-0.003380519754912381,0,-1.0,4.129943308804185,9498.0,False,-1.0,0.003380519754912381
2025-09-16 11:15:00,-0.0013937389018498325,-0.00042114129290371505,0.00042114129290371505,0,-1.0,4.130364450097089,9494.0,False,-1.0,-0.00042114129290371505
2025-09-16 14:15:00,-0.0016798994871255358,0.0012639561828522439,-0.0012639561828522439,0,-1.0,4.129100493914237,9506.0,False,-1.0,0.0012639561828522439
2025-09-16 14:55:00,-0.0018196856277949535,-0.0023143277929729145,0.0023143277929729145,0,-1.0,4.131414821707209,9484.0,False,-1.0,-0.0023143277929729145
2025-09-16 22:00:00,-0.0018021620031482433,0.003374103753690516,-0.003374103753690516,0,-1.0,4.128040717953519,9516.0,False,-1.0,0.003374103753690516
2025-09-16 22:55:00,-0.0019785075563380364,-0.00021017234131992524,0.00021017234131992524,0,-1.0,4.128250890294838,9514.0,False,-1.0,-0.00021017234131992524
2025-09-17 10:00:00,-0.0018391228997280324,0.0006306495690562297,-0.0006306495690562297,0,-1.0,4.127620240725783,9520.0,False,-1.0,0.0006306495690562297
2025-09-17 11:15:00,-0.0010457447468061097,-0.005672268907563005,0.005672268907563005,0,-1.0,4.133292509633346,9466.0,False,-1.0,-0.005672268907563005
2025-09-17 14:15:00,-0.0010624304432007012,-0.0046482146630044685,0.0046482146630044685,0,-1.0,4.13794072429635,9422.0,False,-1.0,-0.0046482146630044685
2025-09-17 14:55:00,-0.0008911267344499363,0.0012736149437486688,-0.0012736149437486688,0,-1.0,4.136667109352602,9434.0,False,-1.0,0.0012736149437486688
2025-09-17 22:00:00,-0.0010544368674904408,-0.0031799872800508666,0.0031799872800508666,0,-1.0,4.139847096632653,9404.0,False,-1.0,-0.0031799872800508666
2025-09-17 22:55:00,-1.088808737362958e-05,-0.002977456401531242,0.002977456401531242,0,-1.0,4.142824553034184,9376.0,False,-1.0,-0.002977456401531242
2025-09-18 10:00:00,-0.0005281596780562565,-0.004479522184300366,0.004479522184300366,0,-1.0,4.147304075218484,9334.0,False,-1.0,-0.004479522184300366
2025-09-18 11:15:00,-0.0013989542593121902,-0.002356974501821263,0.002356974501821263,0,-1.0,4.149661049720305,9312.0,False,-1.0,-0.002356974501821263
2025-09-18 14:15:00,-0.0011209808609531377,-0.002577319587628857,0.002577319587628857,0,-1.0,4.152238369307934,9288.0,False,-1.0,-0.002577319587628857
2025-09-18 14:55:00,-0.0007674443741965619,0.0023686477174849063,-0.0023686477174849063,0,-1.0,4.149869721590449,9310.0,False,-1.0,0.0023686477174849063
2025-09-18 22:00:00,-1.3842389030211888e-05,0.0034371643394199847,-0.0034371643394199847,0,-1.0,4.146432557251029,9342.0,False,-1.0,0.0034371643394199847
2025-09-18 22:55:00,-7.374934841592933e-05,0.0006422607578677741,-0.0006422607578677741,0,-1.0,4.145790296493161,9348.0,False,-1.0,0.0006422607578677741
2025-09-19 10:00:00,5.898482752220368e-05,-0.001497646555412957,0.001497646555412957,0,-1.0,4.147287943048575,9334.0,False,0.0,-0.001497646555412957
2025-09-19 11:15:00,3.230264519155534e-05,0.0029997857295906982,0.0,1,0.0,4.147287943048575,9362.0,False,0.0,0.0029997857295906982
2025-09-19 14:15:00,-0.00026196638366175344,-0.0036317026276436737,-0.0,1,0.0,4.147287943048575,9328.0,False,0.0,-0.0036317026276436737
2025-09-19 14:55:00,-0.0005658009988437463,-0.0015008576329330614,-0.0,1,0.0,4.147287943048575,9314.0,False,-1.0,-0.0015008576329330614
2025-09-22 10:00:00,-0.00016021573887969252,0.000214730513205863,-0.000214730513205863,1,-1.0,4.147073212535369,9316.0,False,-1.0,0.000214730513205863
2025-09-22 11:15:00,0.0008732523085769124,0.003220266208673328,-0.003220266208673328,0,-1.0,4.143852946326695,9346.0,False,0.0,0.003220266208673328
2025-09-22 14:15:00,0.0009710868323555,0.002995934089450092,0.0,1,0.0,4.143852946326695,9374.0,False,1.0,0.002995934089450092
2025-09-22 14:55:00,0.0009526788160955013,-0.00042671218263279354,-0.00042671218263279354,1,1.0,4.143426234144062,9370.0,False,1.0,-0.00042671218263279354
2025-09-22 22:00:00,4.8924126342960055e-05,-0.019423692636072576,-0.019423692636072576,0,1.0,4.1240025415079895,9188.0,False,1.0,-0.019423692636072576
2025-09-22 22:55:00,-0.0012113596258087045,-0.0030474531998259113,-0.0030474531998259113,0,1.0,4.120955088308164,9160.0,False,0.0,-0.0030474531998259113
2025-09-23 10:00:00,-0.0014124988553325605,-0.020742358078602585,-0.0,1,0.0,4.120955088308164,8970.0,False,-1.0,-0.020742358078602585
2025-09-23 11:15:00,-0.0016935526723344085,0.0008918617614270818,-0.0008918617614270818,1,-1.0,4.120063226546737,8978.0,False,-1.0,0.0008918617614270818
2025-09-23 14:15:00,-0.0021098606045512106,0.00022276676319887834,-0.00022276676319887834,0,-1.0,4.119840459783538,8980.0,False,-1.0,0.00022276676319887834
2025-09-23 14:55:00,-0.0015877545533564017,0.008463251670378646,-0.008463251670378646,0,-1.0,4.11137720811316,9056.0,False,-1.0,0.008463251670378646
2025-09-23 22:00:00,-0.0003680618672548005,0.0022084805653710404,-0.0022084805653710404,0,-1.0,4.109168727547789,9076.0,False,-1.0,0.0022084805653710404
2025-09-23 22:55:00,-0.000729261025134366,0.0006610841780521071,-0.0006610841780521071,0,-1.0,4.1085076433697365,9082.0,False,-1.0,0.0006610841780521071
2025-09-24 10:00:00,0.0005066830055659682,-0.0015415106804668177,0.0015415106804668177,0,-1.0,4.110049154050204,9068.0,False,0.0,-0.0015415106804668177
2025-09-24 11:15:00,-6.128704457643922e-05,-0.0004411116012351668,-0.0,1,0.0,4.110049154050204,9064.0,False,0.0,-0.0004411116012351668
2025-09-24 14:15:00,-0.00041542003851129556,0.00639894086496029,0.0,1,0.0,4.110049154050204,9122.0,False,0.0,0.00639894086496029
2025-09-24 14:55:00,-0.00042748387680305837,0.00021925016443757883,0.0,0,0.0,4.110049154050204,9124.0,False,0.0,0.00021925016443757883
2025-09-24 22:00:00,-0.0003313638669059531,0.0048224462954844505,0.0,0,0.0,4.110049154050204,9168.0,False,0.0,0.0048224462954844505
2025-09-24 22:55:00,-0.00026650301008001085,0.002617801047120505,0.0,0,0.0,4.110049154050204,9192.0,False,0.0,0.002617801047120505
2025-09-25 10:00:00,-0.00034099644966559755,0.0032637075718016106,0.0,0,0.0,4.110049154050204,9222.0,False,0.0,0.0032637075718016106
2025-09-25 11:15:00,-0.00048452407172248343,0.002602472348731233,0.0,0,0.0,4.110049154050204,9246.0,False,-1.0,0.002602472348731233
2025-09-25 14:15:00,-0.0011500801870225922,-0.0023794073112697323,0.0023794073112697323,0,-1.0,4.112428561361473,9224.0,False,-1.0,-0.0023794073112697323
2025-09-25 14:55:00,-0.0015221674461927863,0.00043365134431927466,-0.00043365134431927466,0,-1.0,4.111994910017154,9228.0,False,-1.0,0.00043365134431927466
2025-09-25 22:00:00,-0.0013542077067689934,0.003684438664932843,-0.003684438664932843,0,-1.0,4.108310471352222,9262.0,False,-1.0,0.003684438664932843
2025-09-25 22:55:00,-0.0015801226615579857,-0.0004318721658389535,0.0004318721658389535,0,-1.0,4.108742343518061,9258.0,False,-1.0,-0.0004318721658389535
2025-09-26 10:00:00,-0.0011608147414580007,0.0034564700799308845,-0.0034564700799308845,0,-1.0,4.105285873438129,9290.0,False,-1.0,0.0034564700799308845
2025-09-26 11:15:00,-0.001583556857840074,-0.001291711517761085,0.001291711517761085,0,-1.0,4.1065775849558905,9278.0,False,-1.0,-0.001291711517761085
2025-09-26 14:15:00,-0.002307853602663227,-0.0006466910972192652,0.0006466910972192652,0,-1.0,4.10722427605311,9272.0,False,-1.0,-0.0006466910972192652
2025-09-26 14:55:00,-0.0034970709013436374,-0.004529767040552191,0.004529767040552191,0,-1.0,4.111754043093661,9230.0,False,-1.0,-0.004529767040552191
2025-09-29 10:00:00,-0.002426668385151724,0.0,-0.0,0,-1.0,4.111754043093661,9230.0,False,-1.0,0.0
2025-09-29 11:15:00,-0.0018160128862985143,0.0006500541711809138,-0.0006500541711809138,0,-1.0,4.111103988922481,9236.0,False,-1.0,0.0006500541711809138
2025-09-29 14:15:00,-0.0013725388953213244,0.0,-0.0,0,-1.0,4.111103988922481,9236.0,False,-1.0,0.0
2025-09-29 14:55:00,-0.0016976892221997678,-0.0008661758336941938,0.0008661758336941938,0,-1.0,4.111970164756174,9228.0,False,-1.0,-0.0008661758336941938
2025-09-29 22:00:00,-0.000708830107604213,-0.00346770697876031,0.00346770697876031,0,-1.0,4.115437871734935,9196.0,False,-1.0,-0.00346770697876031
2025-09-29 22:55:00,-0.0015506265734073262,0.002174858634188759,-0.002174858634188759,0,-1.0,4.113263013100746,9216.0,False,-1.0,0.002174858634188759
2025-09-30 10:00:00,-0.001854732720681428,-0.0010850694444444198,0.0010850694444444198,0,-1.0,4.114348082545191,9206.0,False,-1.0,-0.0010850694444444198
