date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-08-29 11:25:00,0.0019789529211798685,0.005911076843998941,0.005911076843998941,0,1.0,2.890439172456985,7828.0,False,1.0,0.005911076843998941
2023-08-29 14:55:00,0.0018402214712355293,-0.00817577925396018,-0.00817577925396018,0,1.0,2.882263393203025,7764.0,False,1.0,-0.00817577925396018
2023-08-29 22:55:00,0.00014562700409278455,0.011076764554353469,0.011076764554353469,0,1.0,2.893340157757378,7850.0,False,1.0,0.011076764554353469
2023-08-30 11:25:00,0.0017542795593323535,-0.004585987261146451,-0.004585987261146451,0,1.0,2.888754170496232,7814.0,False,1.0,-0.004585987261146451
2023-08-30 14:55:00,-0.0006175680914471642,-0.0017916560020475591,-0.0017916560020475591,0,1.0,2.886962514494184,7800.0,False,0.0,-0.0017916560020475591
2023-08-30 22:55:00,0.0013480017637809956,0.008717948717948731,0.0,1,0.0,2.886962514494184,7868.0,False,0.0,0.008717948717948731
2023-08-31 11:25:00,0.0013109649853589376,0.00813421453990859,0.0,1,0.0,2.886962514494184,7932.0,False,0.0,0.00813421453990859
2023-08-31 14:55:00,0.0012668948315929331,-0.002773575390822014,-0.0,0,0.0,2.886962514494184,7910.0,False,0.0,-0.002773575390822014
2023-08-31 22:55:00,0.0011548195137049216,0.00025284450063201014,0.0,0,0.0,2.886962514494184,7912.0,False,0.0,0.00025284450063201014
2023-09-01 11:25:00,0.0029250945162949925,0.004044489383215444,0.0,0,0.0,2.886962514494184,7944.0,False,1.0,0.004044489383215444
2023-09-01 14:55:00,0.0025814645666311854,0.0007552870090634656,0.0007552870090634656,0,1.0,2.8877178015032476,7950.0,False,1.0,0.0007552870090634656
2023-09-04 11:25:00,-0.0003634253338516086,-0.021132075471698153,-0.021132075471698153,0,1.0,2.8665857260315493,7782.0,False,0.0,-0.021132075471698153
2023-09-04 14:55:00,-0.001344409509701796,-0.004369056797738358,-0.0,1,0.0,2.8665857260315493,7748.0,False,0.0,-0.004369056797738358
2023-09-04 22:55:00,-0.0021896058510406367,-0.0007743933918430423,-0.0,1,0.0,2.8665857260315493,7742.0,False,-1.0,-0.0007743933918430423
2023-09-05 11:25:00,-0.0006218939246116188,0.0028416429863085124,-0.0028416429863085124,0,-1.0,2.863744083045241,7764.0,False,-1.0,0.0028416429863085124
2023-09-05 14:55:00,-0.001533054372426546,-0.00695517774343124,0.00695517774343124,0,-1.0,2.870699260788672,7710.0,False,-1.0,-0.00695517774343124
2023-09-05 22:55:00,-0.003777739681210111,0.006225680933852118,-0.006225680933852118,0,-1.0,2.86447357985482,7758.0,False,-1.0,0.006225680933852118
2023-09-06 11:25:00,-0.0024764617206662998,-0.008765145656096984,0.008765145656096984,0,-1.0,2.873238725510917,7690.0,False,-1.0,-0.008765145656096984
2023-09-06 14:55:00,-0.002232353986606212,0.001040312093627982,-0.001040312093627982,0,-1.0,2.872198413417289,7698.0,False,-1.0,0.001040312093627982
2023-09-06 22:55:00,-0.0030373093183916184,-0.0018186541958949975,0.0018186541958949975,0,-1.0,2.8740170676131838,7684.0,False,-1.0,-0.0018186541958949975
2023-09-07 11:25:00,-0.0015408321964218222,-0.009890681936491452,0.009890681936491452,0,-1.0,2.8839077495496754,7608.0,False,-1.0,-0.009890681936491452
2023-09-07 14:55:00,-0.0016678858545330958,-0.0002628811777076745,0.0002628811777076745,0,-1.0,2.884170630727383,7606.0,False,-1.0,-0.0002628811777076745
2023-09-07 22:55:00,-0.002145302772706604,-0.011569813305285281,0.011569813305285281,0,-1.0,2.8957404440326684,7518.0,False,-1.0,-0.011569813305285281
2023-09-08 11:25:00,0.0004142553917743406,0.0007980845969672856,-0.0007980845969672856,0,-1.0,2.894942359435701,7524.0,False,0.0,0.0007980845969672856
2023-09-08 14:55:00,-0.00036479182593381553,0.005582137161084466,0.0,1,0.0,2.894942359435701,7566.0,False,0.0,0.005582137161084466
2023-09-11 11:25:00,-0.0013010269459761852,0.010309278350515427,0.0,1,0.0,2.894942359435701,7644.0,False,0.0,0.010309278350515427
2023-09-11 14:55:00,-0.0009479139401175522,-0.02564102564102566,-0.0,0,0.0,2.894942359435701,7448.0,False,0.0,-0.02564102564102566
2023-09-11 22:55:00,7.084147168201277e-05,0.001879699248120259,0.0,0,0.0,2.894942359435701,7462.0,False,0.0,0.001879699248120259
2023-09-12 11:25:00,-0.0007861723983722675,-0.0010720986330742255,-0.0,1,0.0,2.894942359435701,7454.0,False,0.0,-0.0010720986330742255
2023-09-12 14:55:00,-0.0015431141433193789,-0.0034880601019586788,-0.0,1,0.0,2.894942359435701,7428.0,False,-1.0,-0.0034880601019586788
2023-09-12 22:55:00,-0.0003483953303736238,0.002692514808831481,-0.002692514808831481,0,-1.0,2.8922498446268694,7448.0,False,-1.0,0.002692514808831481
2023-09-13 11:25:00,0.00016403015436015206,-0.007787325456498406,0.007787325456498406,0,-1.0,2.900037170083368,7390.0,False,0.0,-0.007787325456498406
2023-09-13 14:55:00,0.00038490111986501645,-0.002976995940460081,-0.0,1,0.0,2.900037170083368,7368.0,False,0.0,-0.002976995940460081
2023-09-13 22:55:00,0.0015761027868234525,0.0046145494028229095,0.0,1,0.0,2.900037170083368,7402.0,False,1.0,0.0046145494028229095
2023-09-14 11:25:00,0.002132092956736015,0.010537692515536268,0.010537692515536268,0,1.0,2.910574862598904,7480.0,False,1.0,0.010537692515536268
2023-09-14 14:55:00,0.0018065926926012915,-0.002941176470588225,-0.002941176470588225,0,1.0,2.9076336861283156,7458.0,False,1.0,-0.002941176470588225
2023-09-14 22:55:00,0.0004527006235562676,0.007776883883078511,0.007776883883078511,0,1.0,2.915410570011394,7516.0,False,1.0,0.007776883883078511
2023-09-15 11:25:00,0.0013356419646625107,-0.001064395955295394,-0.001064395955295394,0,1.0,2.914346174056099,7508.0,False,1.0,-0.001064395955295394
2023-09-15 14:55:00,3.261000112153665e-05,-0.003196590303676028,-0.003196590303676028,0,1.0,2.911149583752423,7484.0,False,1.0,-0.003196590303676028
2023-09-18 11:25:00,-0.00041905103983720844,-0.02378407268840188,-0.02378407268840188,0,1.0,2.887365511064021,7306.0,False,0.0,-0.02378407268840188
2023-09-18 14:55:00,-0.0016349870066452773,0.00793868053654534,0.0,1,0.0,2.887365511064021,7364.0,False,-1.0,0.00793868053654534
2023-09-18 22:55:00,0.0003335834585169522,-0.00543183052688756,0.00543183052688756,1,-1.0,2.8927973415909083,7324.0,False,0.0,-0.00543183052688756
2023-09-19 11:25:00,-0.00042974709216797374,-0.005734571272528632,-0.0,1,0.0,2.8927973415909083,7282.0,False,0.0,-0.005734571272528632
2023-09-19 14:55:00,-0.0011102057954841373,0.0,0.0,1,0.0,2.8927973415909083,7282.0,False,-1.0,0.0
2023-09-19 22:55:00,0.0010769525578004026,0.006866245536940374,-0.006866245536940374,0,-1.0,2.8859310960539677,7332.0,False,0.0,0.006866245536940374
2023-09-20 11:25:00,0.0005964710826539876,-0.0013638843426077019,-0.0,1,0.0,2.8859310960539677,7322.0,False,0.0,-0.0013638843426077019
2023-09-20 14:55:00,-2.129593206613516e-05,0.0005462988254574253,0.0,1,0.0,2.8859310960539677,7326.0,False,0.0,0.0005462988254574253
2023-09-20 22:55:00,0.0002440261609174991,-0.00354900354900356,-0.0,1,0.0,2.8859310960539677,7300.0,False,0.0,-0.00354900354900356
2023-09-21 11:25:00,0.0016629285867616347,-0.010958904109588996,-0.0,1,0.0,2.8859310960539677,7220.0,False,1.0,-0.010958904109588996
2023-09-21 14:55:00,0.001118512674905793,-0.006371191135734033,-0.006371191135734033,0,1.0,2.879559904918234,7174.0,False,1.0,-0.006371191135734033
2023-09-21 22:55:00,0.0021529135734813646,0.005575689991636379,0.005575689991636379,0,1.0,2.8851355949098703,7214.0,False,1.0,0.005575689991636379
2023-09-22 11:25:00,0.0026295585168128275,0.002495148322705809,0.002495148322705809,0,1.0,2.887630743232576,7232.0,False,1.0,0.002495148322705809
2023-09-22 14:55:00,0.0004170707696638154,0.0008296460176990816,0.0008296460176990816,0,1.0,2.888460389250275,7238.0,False,1.0,0.0008296460176990816
2023-09-25 11:25:00,0.0008427806806066683,0.008013263332412368,0.008013263332412368,0,1.0,2.8964736525826877,7296.0,False,1.0,0.008013263332412368
2023-09-25 14:55:00,0.0016992704595802043,-0.009868421052631526,-0.009868421052631526,0,1.0,2.886605231530056,7224.0,False,1.0,-0.009868421052631526
2023-09-25 22:55:00,0.000735884055059078,-0.002491694352159457,-0.002491694352159457,0,1.0,2.8841135371778965,7206.0,False,1.0,-0.002491694352159457
2023-09-26 11:25:00,0.0018651013668223877,0.008048848182070412,0.008048848182070412,0,1.0,2.892162385359967,7264.0,False,1.0,0.008048848182070412
2023-09-26 14:55:00,0.002542791174516919,-0.0038546255506607396,-0.0038546255506607396,0,1.0,2.8883077598093063,7236.0,False,1.0,-0.0038546255506607396
2023-09-26 22:55:00,0.0010997443775352755,0.00027639579878391274,0.00027639579878391274,0,1.0,2.8885841556080902,7238.0,False,1.0,0.00027639579878391274
2023-09-27 11:25:00,0.0013287327351855468,-0.0005526388505111557,-0.0005526388505111557,0,1.0,2.888031516757579,7234.0,False,1.0,-0.0005526388505111557
2023-09-27 14:55:00,0.003832484404866589,0.012164777439867214,0.012164777439867214,0,1.0,2.900196294197446,7322.0,False,1.0,0.012164777439867214
2023-09-27 22:55:00,0.0024070375477876927,0.01065282709642168,0.01065282709642168,0,1.0,2.910849121293868,7400.0,False,1.0,0.01065282709642168
2023-09-28 11:25:00,0.001089404099599691,-0.001621621621621605,-0.001621621621621605,0,1.0,2.9092274996722463,7388.0,False,1.0,-0.001621621621621605
2023-09-28 14:55:00,-2.27774329392105e-05,0.008121277747698885,0.008121277747698885,0,1.0,2.9173487774199454,7448.0,False,0.0,0.008121277747698885
2023-10-09 11:25:00,0.001812830687179892,-0.03920515574650918,-0.0,1,0.0,2.9173487774199454,7156.0,False,1.0,-0.03920515574650918
2023-10-09 14:55:00,0.003039264149487939,0.0019564002235885614,0.0019564002235885614,1,1.0,2.919305177643534,7170.0,False,1.0,0.0019564002235885614
2023-10-09 22:55:00,-0.0024663792856664413,-0.007252440725244114,-0.007252440725244114,0,1.0,2.91205273691829,7118.0,False,0.0,-0.007252440725244114
2023-10-10 11:25:00,0.0003375441434147591,-0.014891823545939875,-0.0,1,0.0,2.91205273691829,7012.0,False,0.0,-0.014891823545939875
2023-10-10 14:55:00,0.00204370366928529,0.00941243582430129,0.0,1,0.0,2.91205273691829,7078.0,False,1.0,0.00941243582430129
2023-10-10 22:55:00,0.00035951680454639743,-0.002825656965244394,-0.002825656965244394,0,1.0,2.9092270799530455,7058.0,False,1.0,-0.002825656965244394
2023-10-11 11:25:00,0.0016494577368637246,0.0019835647492207897,0.0019835647492207897,0,1.0,2.9112106447022663,7072.0,False,1.0,0.0019835647492207897
2023-10-11 14:55:00,0.0006834668522931989,0.0002828054298642524,0.0002828054298642524,0,1.0,2.911493450132131,7074.0,False,1.0,0.0002828054298642524
2023-10-11 22:55:00,-0.0015581618020695178,-0.0008481764206954567,-0.0008481764206954567,0,1.0,2.910645273711435,7068.0,False,0.0,-0.0008481764206954567
2023-10-12 11:25:00,0.0008316237118414364,0.006508205998868144,0.0,1,0.0,2.910645273711435,7114.0,False,1.0,0.006508205998868144
2023-10-12 14:55:00,0.0012944530724557507,0.004217036828788379,0.004217036828788379,1,1.0,2.914862310540223,7144.0,False,1.0,0.004217036828788379
2023-10-12 22:55:00,0.00014335782988215994,-0.0016797312430011369,-0.0016797312430011369,0,1.0,2.913182579297222,7132.0,False,1.0,-0.0016797312430011369
2023-10-13 11:25:00,0.0018040611749119118,0.014301738642736872,0.014301738642736872,0,1.0,2.927484317939959,7234.0,False,1.0,0.014301738642736872
2023-10-13 14:55:00,0.002009612348407836,0.005529444290848673,0.005529444290848673,0,1.0,2.9330137622308077,7274.0,False,1.0,0.005529444290848673
2023-10-16 11:25:00,-0.0010590317959687416,0.006323893318669338,0.006323893318669338,0,1.0,2.939337655549477,7320.0,False,0.0,0.006323893318669338
2023-10-16 14:55:00,-0.0007852946359745071,0.0,0.0,1,0.0,2.939337655549477,7320.0,False,-1.0,0.0
2023-10-16 22:55:00,-0.0003755967130922046,-0.0035519125683060038,0.0035519125683060038,1,-1.0,2.942889568117783,7294.0,False,-1.0,-0.0035519125683060038
2023-10-17 11:25:00,-0.0011715865979338106,0.0030161776802850593,-0.0030161776802850593,0,-1.0,2.939873390437498,7316.0,False,-1.0,0.0030161776802850593
2023-10-17 14:55:00,-0.0013525351694489859,0.0,-0.0,0,-1.0,2.939873390437498,7316.0,False,-1.0,0.0
2023-10-17 22:55:00,-0.001333767780201505,0.010388190267905939,-0.010388190267905939,0,-1.0,2.929485200169592,7392.0,False,-1.0,0.010388190267905939
2023-10-18 11:25:00,0.0025113857695977983,-0.0013528138528138278,0.0013528138528138278,0,-1.0,2.930838014022406,7382.0,False,0.0,-0.0013528138528138278
2023-10-18 14:55:00,0.0030376182785392678,-0.0029802221620157665,-0.0,1,0.0,2.930838014022406,7360.0,False,1.0,-0.0029802221620157665
2023-10-18 22:55:00,0.0007713747990866128,-0.003260869565217428,-0.003260869565217428,1,1.0,2.9275771444571888,7336.0,False,1.0,-0.003260869565217428
2023-10-19 11:25:00,0.003497417523854956,0.004907306434023928,0.004907306434023928,0,1.0,2.9324844508912125,7372.0,False,1.0,0.004907306434023928
2023-10-19 14:55:00,0.0032841204222134723,-0.006239826370048829,-0.006239826370048829,0,1.0,2.9262446245211637,7326.0,False,1.0,-0.006239826370048829
2023-10-19 22:55:00,0.00032713892767341555,-0.012285012285012331,-0.012285012285012331,0,1.0,2.9139596122361513,7236.0,False,1.0,-0.012285012285012331
2023-10-20 11:25:00,0.004218936653173218,-0.0013819789939193416,-0.0013819789939193416,0,1.0,2.9125776332422317,7226.0,False,1.0,-0.0013819789939193416
2023-10-20 14:55:00,0.0029307008623239766,0.0,0.0,0,1.0,2.9125776332422317,7226.0,False,1.0,0.0
2023-10-23 11:25:00,0.0021504763543256276,-0.00941046221976194,-0.00941046221976194,0,1.0,2.90316717102247,7158.0,False,1.0,-0.00941046221976194
2023-10-23 14:55:00,0.0016694911878259405,0.0016764459346185756,0.0016764459346185756,0,1.0,2.9048436169570886,7170.0,False,1.0,0.0016764459346185756
2023-10-23 22:55:00,0.001370924173217452,0.0016736401673640433,0.0016736401673640433,0,1.0,2.9065172571244524,7182.0,False,1.0,0.0016736401673640433
2023-10-24 11:25:00,-0.0002039386238246243,-0.01531606794764695,-0.01531606794764695,0,1.0,2.8912011891768055,7072.0,False,0.0,-0.01531606794764695
2023-10-24 14:55:00,-0.0001612454630612127,0.002262443438914019,0.0,1,0.0,2.8912011891768055,7088.0,False,0.0,0.002262443438914019
2023-10-24 22:55:00,0.00013404477532073485,-0.0005643340857788282,-0.0,1,0.0,2.8912011891768055,7084.0,False,0.0,-0.0005643340857788282
2023-10-25 11:25:00,0.0009576619336293458,-0.007622811970638077,-0.0,1,0.0,2.8912011891768055,7030.0,False,1.0,-0.007622811970638077
2023-10-25 14:55:00,0.00022043948839186326,-0.0014224751066855834,-0.0014224751066855834,1,1.0,2.88977871407012,7020.0,False,1.0,-0.0014224751066855834
2023-10-25 22:55:00,0.00192366334365303,0.005413105413105468,0.005413105413105468,0,1.0,2.895191819483226,7058.0,False,1.0,0.005413105413105468
2023-10-26 11:25:00,0.001953517982043391,0.010484556531595413,0.010484556531595413,0,1.0,2.9056763760148208,7132.0,False,1.0,0.010484556531595413
2023-10-26 14:55:00,0.0027239594951773633,0.015143017386427315,0.015143017386427315,0,1.0,2.9208193934012483,7240.0,False,1.0,0.015143017386427315
2023-10-26 22:55:00,0.0021572772568550233,-0.0013812154696132284,-0.0013812154696132284,0,1.0,2.919438177931635,7230.0,False,1.0,-0.0013812154696132284
2023-10-27 11:25:00,0.0010499840613298703,-0.007192254495159034,-0.007192254495159034,0,1.0,2.912245923436476,7178.0,False,1.0,-0.007192254495159034
2023-10-27 14:55:00,0.0021523726991604978,0.011702424073558149,0.011702424073558149,0,1.0,2.9239483475100343,7262.0,False,1.0,0.011702424073558149
2023-10-30 11:25:00,-0.00105902433211517,-0.0013770311209033714,-0.0013770311209033714,0,1.0,2.922571316389131,7252.0,False,0.0,-0.0013770311209033714
2023-10-30 14:55:00,-0.0024904336981216775,0.0,0.0,1,0.0,2.922571316389131,7252.0,False,-1.0,0.0
2023-10-30 22:55:00,-0.003574649356427473,-0.016271373414230572,0.016271373414230572,1,-1.0,2.9388426898033613,7134.0,False,-1.0,-0.016271373414230572
2023-10-31 11:25:00,-0.00039135316157850924,-0.009812167087188128,0.009812167087188128,0,-1.0,2.9486548568905495,7064.0,False,-1.0,-0.009812167087188128
2023-10-31 14:55:00,-0.0010832949444064886,0.0045300113250283935,-0.0045300113250283935,0,-1.0,2.944124845565521,7096.0,False,-1.0,0.0045300113250283935
2023-10-31 22:55:00,-0.0002767312483634292,0.0070462232243517775,-0.0070462232243517775,0,-1.0,2.9370786223411693,7146.0,False,-1.0,0.0070462232243517775
2023-11-01 11:25:00,0.0009011361534874362,-0.0067170445004197665,0.0067170445004197665,0,-1.0,2.943795666841589,7098.0,False,0.0,-0.0067170445004197665
2023-11-01 14:55:00,-0.00020537120136252353,0.006762468300929747,0.0,1,0.0,2.943795666841589,7146.0,False,0.0,0.006762468300929747
2023-11-01 22:55:00,9.113649479411433e-05,-0.0005597537083683601,-0.0,1,0.0,2.943795666841589,7142.0,False,0.0,-0.0005597537083683601
2023-11-02 11:25:00,0.0022410856927530635,0.01736208345001411,0.0,1,0.0,2.943795666841589,7266.0,False,1.0,0.01736208345001411
2023-11-02 14:55:00,0.004020574707698296,0.007156619873382786,0.007156619873382786,1,1.0,2.950952286714972,7318.0,False,1.0,0.007156619873382786
2023-11-02 22:55:00,0.001977851627310618,-0.0016397922929761721,-0.0016397922929761721,0,1.0,2.9493124944219957,7306.0,False,1.0,-0.0016397922929761721
2023-11-03 11:25:00,0.002238374742622657,0.0027374760470846304,0.0027374760470846304,0,1.0,2.9520499704690804,7326.0,False,1.0,0.0027374760470846304
2023-11-03 14:55:00,0.0011159232408423738,0.0019110019110020193,0.0019110019110020193,0,1.0,2.9539609723800826,7340.0,False,1.0,0.0019110019110020193
2023-11-06 11:25:00,-3.6148034584075465e-05,-0.007629427792915533,-0.007629427792915533,0,1.0,2.9463315445871667,7284.0,False,0.0,-0.007629427792915533
2023-11-06 14:55:00,-3.7030350889472497e-05,0.009335529928610642,0.0,1,0.0,2.9463315445871667,7352.0,False,0.0,0.009335529928610642
2023-11-06 22:55:00,0.0006402932390414612,0.003536452665941159,0.0,1,0.0,2.9463315445871667,7378.0,False,0.0,0.003536452665941159
2023-11-07 11:25:00,0.0005342735501883813,0.005421523448088994,0.0,1,0.0,2.9463315445871667,7418.0,False,0.0,0.005421523448088994
2023-11-07 14:55:00,0.0018865365820893588,-0.011593421407387394,-0.0,1,0.0,2.9463315445871667,7332.0,False,1.0,-0.011593421407387394
2023-11-07 22:55:00,0.0014532917172231524,0.006819421713038842,0.006819421713038842,0,1.0,2.9531509663002056,7382.0,False,1.0,0.006819421713038842
2023-11-08 11:25:00,0.005521433530980094,0.0016255757247358726,0.0016255757247358726,0,1.0,2.954776542024941,7394.0,False,1.0,0.0016255757247358726
2023-11-08 14:55:00,0.005209646548505451,-0.002163916689207457,-0.002163916689207457,0,1.0,2.952612625335734,7378.0,False,1.0,-0.002163916689207457
2023-11-08 22:55:00,0.004147222575180259,-0.005963675792897805,-0.005963675792897805,0,1.0,2.946648949542836,7334.0,False,1.0,-0.005963675792897805
2023-11-09 11:25:00,0.004987679421672949,-0.0013635124079629524,-0.0013635124079629524,0,1.0,2.9452854371348733,7324.0,False,1.0,-0.0013635124079629524
