date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-04-03 14:15:00,0.0006002188310958445,-0.0023189899510435152,-0.0,1,0.0,3.6812705366415903,7762,False,1.0,-0.0023189899510435152
2023-04-03 15:00:00,0.0006056898273527622,0.0067148760330577595,0.0067148760330577595,0,1.0,3.687985412674648,7744,False,1.0,0.0067148760330577595
2023-04-03 22:00:00,-0.0015362751437351108,0.0028219599794767625,0.0028219599794767625,0,1.0,3.690807372654125,7796,False,0.0,0.0028219599794767625
2023-04-03 23:00:00,-0.002301178639754653,-0.0025581990278843447,-0.0,1,0.0,3.690807372654125,7818,False,-1.0,-0.0025581990278843447
2023-04-04 10:00:00,-0.0023457419592887163,0.0017953321364452268,-0.0017953321364452268,1,-1.0,3.68901204051768,7798,False,-1.0,0.0017953321364452268
2023-04-04 11:15:00,-0.0021311023738235235,0.003072196620583778,-0.003072196620583778,0,-1.0,3.685939843897096,7812,False,-1.0,0.003072196620583778
2023-04-04 14:15:00,-0.0022326421458274126,0.002552322613578406,-0.002552322613578406,0,-1.0,3.6833875212835174,7836,False,-1.0,0.002552322613578406
2023-04-04 15:00:00,-0.001000267337076366,-0.01196537678207743,0.01196537678207743,0,-1.0,3.695352898065595,7856,False,-1.0,-0.01196537678207743
2023-04-06 10:00:00,-0.0015085280174389482,0.0082452976037104,-0.0082452976037104,0,-1.0,3.687107600461885,7762,False,-1.0,0.0082452976037104
2023-04-06 11:15:00,-0.0014579063281416893,0.00511116790186561,-0.00511116790186561,0,-1.0,3.681996432560019,7826,False,-1.0,0.00511116790186561
2023-04-06 14:15:00,-0.001678119064308703,-0.0017798118484617653,0.0017798118484617653,0,-1.0,3.683776244408481,7866,False,-1.0,-0.0017798118484617653
2023-04-06 15:00:00,-0.001646893098950386,-0.012480896586856804,0.012480896586856804,0,-1.0,3.6962571409953378,7852,False,-1.0,-0.012480896586856804
2023-04-06 22:00:00,-0.0016160313971340656,0.0,-0.0,0,-1.0,3.6962571409953378,7754,False,-1.0,0.0
2023-04-06 23:00:00,-0.002801466966047883,0.0033531080732525087,-0.0033531080732525087,0,-1.0,3.692904032922085,7754,False,-1.0,0.0033531080732525087
2023-04-07 10:00:00,-0.0027006438467651606,0.007969151670951247,-0.007969151670951247,0,-1.0,3.6849348812511336,7780,False,-1.0,0.007969151670951247
2023-04-07 11:15:00,-0.0030399670358747244,-0.021933180311145106,0.021933180311145106,0,-1.0,3.706868061562279,7842,False,-1.0,-0.021933180311145106
2023-04-07 14:15:00,-0.002691352041438222,0.005475880052151272,-0.005475880052151272,0,-1.0,3.7013921815101276,7670,False,-1.0,0.005475880052151272
2023-04-07 15:00:00,-0.001466326997615397,-0.0036307053941908585,0.0036307053941908585,0,-1.0,3.7050228869043185,7712,False,-1.0,-0.0036307053941908585
2023-04-10 10:00:00,0.0006462970632128417,-0.0010411244143675447,0.0010411244143675447,0,-1.0,3.706064011318686,7684,False,0.0,-0.0010411244143675447
2023-04-10 11:15:00,-0.0011333032744005322,-0.0036477331943720603,-0.0,1,0.0,3.706064011318686,7676,False,-1.0,-0.0036477331943720603
2023-04-10 14:15:00,0.001042845076881349,0.0052301255230124966,-0.0052301255230124966,1,-1.0,3.7008338857956735,7648,False,0.0,0.0052301255230124966
2023-04-10 15:00:00,-0.0010201956611126661,-0.0010405827263267886,-0.0,1,0.0,3.7008338857956735,7688,False,-1.0,-0.0010405827263267886
2023-04-10 22:00:00,-0.0007005232037045062,0.004427083333333304,-0.004427083333333304,1,-1.0,3.69640680246234,7680,False,-1.0,0.004427083333333304
2023-04-10 23:00:00,0.0006538773886859417,0.004407570650764914,-0.004407570650764914,0,-1.0,3.6919992318115753,7714,False,0.0,0.004407570650764914
2023-04-11 10:00:00,0.0004642877902369946,-0.0010325245224573898,-0.0,1,0.0,3.6919992318115753,7748,False,0.0,-0.0010325245224573898
2023-04-11 11:15:00,0.00035038506030105054,0.012661498708010255,0.0,1,0.0,3.6919992318115753,7740,False,0.0,0.012661498708010255
2023-04-11 14:15:00,0.000356769043719396,0.00918601684103093,0.0,0,0.0,3.6919992318115753,7838,False,0.0,0.00918601684103093
2023-04-11 15:00:00,8.04821538622491e-05,0.0020227560050569693,0.0,0,0.0,3.6919992318115753,7910,False,0.0,0.0020227560050569693
2023-04-11 22:00:00,6.713183393003419e-05,-0.001766338632349207,-0.0,0,0.0,3.6919992318115753,7926,False,0.0,-0.001766338632349207
2023-04-11 23:00:00,0.0006392454379238188,-0.0007583417593528541,-0.0,0,0.0,3.6919992318115753,7912,False,1.0,-0.0007583417593528541
2023-04-12 10:00:00,0.0002881456457544118,0.001264862130027744,0.001264862130027744,0,1.0,3.693264093941603,7906,False,1.0,0.001264862130027744
2023-04-12 11:15:00,-0.00030334710027091205,-0.016675088428499296,-0.016675088428499296,0,1.0,3.6765890055131036,7916,False,0.0,-0.016675088428499296
2023-04-12 14:15:00,-0.00022304904996417463,-0.0005138746145940676,-0.0,1,0.0,3.6765890055131036,7784,False,0.0,-0.0005138746145940676
2023-04-12 15:00:00,0.0012073195539414883,-0.0730077120822622,-0.0,1,0.0,3.6765890055131036,7780,False,1.0,-0.0730077120822622
2023-04-12 22:00:00,-0.00024755997583270073,0.0,0.0,1,1.0,3.6765890055131036,7212,True,0.0,-0.0033277870216306127
2023-04-12 23:00:00,-0.0027547467034310102,-0.004730105731775236,-0.0,1,0.0,3.6765890055131036,7188,False,-1.0,-0.004730105731775236
2023-04-13 10:00:00,-0.002992822090163827,-0.003913894324853229,0.003913894324853229,0,-1.0,3.6805028998379568,7154,False,-1.0,-0.003913894324853229
2023-04-13 11:15:00,-0.0029340798500925303,0.0011226494527083464,-0.0011226494527083464,0,-1.0,3.6793802503852486,7126,False,-1.0,0.0011226494527083464
2023-04-13 14:15:00,-0.003047312842682004,-0.0030838239416877133,0.0030838239416877133,0,-1.0,3.682464074326936,7134,False,-1.0,-0.0030838239416877133
2023-04-13 15:00:00,-0.002466981066390872,0.0008436445444319762,-0.0008436445444319762,0,-1.0,3.6816204297825044,7112,False,-1.0,0.0008436445444319762
2023-04-13 22:00:00,-0.0018007139442488551,0.003652711435796485,-0.003652711435796485,0,-1.0,3.677967718346708,7118,False,-1.0,0.003652711435796485
2023-04-13 23:00:00,-0.0018099548760801554,0.0005599104143336753,-0.0005599104143336753,0,-1.0,3.6774078079323744,7144,False,-1.0,0.0005599104143336753
2023-04-14 10:00:00,0.000697735755238682,0.004196978175713406,-0.004196978175713406,0,-1.0,3.673210829756661,7148,False,0.0,0.004196978175713406
2023-04-14 11:15:00,-0.0021424356382340193,-0.01198105321816667,-0.0,1,0.0,3.673210829756661,7178,False,-1.0,-0.01198105321816667
2023-04-14 14:15:00,8.986828470369801e-05,0.001974055273547659,-0.001974055273547659,1,-1.0,3.671236774483113,7092,False,0.0,0.001974055273547659
2023-04-14 15:00:00,0.0014329076511785388,-0.0016887137630171578,-0.0,1,0.0,3.671236774483113,7106,False,1.0,-0.0016887137630171578
2023-04-17 10:00:00,0.0011242390610277653,0.004510854243022333,0.004510854243022333,1,1.0,3.6757476287261355,7094,False,1.0,0.004510854243022333
2023-04-17 11:15:00,0.0019444918725639582,0.0022452989054166927,0.0022452989054166927,0,1.0,3.677992927631552,7126,False,1.0,0.0022452989054166927
2023-04-17 14:15:00,0.0017517382511869073,0.001960235228227303,0.001960235228227303,0,1.0,3.6799531628597792,7142,False,1.0,0.001960235228227303
2023-04-17 15:00:00,0.0009369588806293905,0.001676914477361624,0.001676914477361624,0,1.0,3.681630077337141,7156,False,1.0,0.001676914477361624
2023-04-17 22:00:00,0.0004985405830666423,0.00390625,0.00390625,0,1.0,3.685536327337141,7168,False,1.0,0.00390625
2023-04-17 23:00:00,0.0008750634733587503,-0.00027793218454696955,-0.00027793218454696955,0,1.0,3.685258395152594,7196,False,1.0,-0.00027793218454696955
2023-04-18 10:00:00,0.0005694942665286362,0.005282179594106262,0.005282179594106262,0,1.0,3.6905405747467004,7194,False,1.0,0.005282179594106262
2023-04-18 11:15:00,0.000828889780677855,0.01050884955752207,0.01050884955752207,0,1.0,3.7010494243042222,7232,False,1.0,0.01050884955752207
2023-04-18 14:15:00,0.0015764578711241484,0.004105090311986803,0.004105090311986803,0,1.0,3.705154514616209,7308,False,1.0,0.004105090311986803
2023-04-18 15:00:00,-0.0001378842571284622,0.003815753611338346,0.003815753611338346,0,1.0,3.7089702682275476,7338,False,0.0,0.003815753611338346
2023-04-18 22:00:00,-0.0001543668331578374,0.0035297311973934153,0.0,1,0.0,3.7089702682275476,7366,False,0.0,0.0035297311973934153
2023-04-18 23:00:00,0.0013150012819096446,0.0029761904761904656,0.0,1,0.0,3.7089702682275476,7392,False,1.0,0.0029761904761904656
2023-04-19 10:00:00,0.0016864680219441652,-0.0026975991367682584,-0.0026975991367682584,1,1.0,3.7062726690907795,7414,False,1.0,-0.0026975991367682584
2023-04-19 11:15:00,-0.0001386231742799282,-0.0018934271030565109,-0.0018934271030565109,1,1.0,3.704379241987723,7394,False,0.0,-0.0018934271030565109
2023-04-19 14:15:00,-6.892529199831188e-05,0.0,0.0,1,0.0,3.704379241987723,7380,False,0.0,0.0
2023-04-19 15:00:00,-0.001783977379091084,-0.005420054200542035,-0.0,1,0.0,3.704379241987723,7380,False,-1.0,-0.005420054200542035
2023-04-19 22:00:00,-0.0024805923458188772,-0.004632152588555871,0.004632152588555871,0,-1.0,3.709011394576279,7340,False,-1.0,-0.004632152588555871
2023-04-19 23:00:00,-0.0007260789279825985,0.003558718861210064,-0.003558718861210064,0,-1.0,3.705452675715069,7306,False,-1.0,0.003558718861210064
2023-04-20 10:00:00,-0.00042122273589484394,0.0016366612111293755,-0.0016366612111293755,0,-1.0,3.7038160145039396,7332,False,-1.0,0.0016366612111293755
2023-04-20 11:15:00,-0.0013530170544981956,-0.01851851851851849,0.01851851851851849,0,-1.0,3.722334533022458,7344,False,-1.0,-0.01851851851851849
2023-04-20 14:15:00,-0.0007808184018358588,0.0033296337402886067,-0.0033296337402886067,0,-1.0,3.7190048992821696,7208,False,-1.0,0.0033296337402886067
2023-04-20 15:00:00,-0.00014754784933757037,-0.0013827433628318397,0.0013827433628318397,0,-1.0,3.7203876426450013,7232,False,-1.0,-0.0013827433628318397
2023-04-20 22:00:00,-5.9556434280239046e-05,-0.0033231791747437844,0.0033231791747437844,0,-1.0,3.723710821819745,7222,False,-1.0,-0.0033231791747437844
2023-04-20 23:00:00,-0.0001393831626046449,-0.005279244234509539,0.005279244234509539,0,-1.0,3.728990066054255,7198,False,-1.0,-0.005279244234509539
2023-04-21 10:00:00,-0.00012913663522340357,-0.002513966480446883,0.002513966480446883,0,-1.0,3.7315040325347018,7160,False,-1.0,-0.002513966480446883
2023-04-21 11:15:00,-0.00012913663522340357,-0.0022402688322599174,0.0022402688322599174,0,-1.0,3.733744301366962,7142,False,-1.0,-0.0022402688322599174
2023-04-21 14:15:00,-0.00010240728443022817,-0.0044905978108336075,0.0044905978108336075,0,-1.0,3.7382348991777956,7126,False,-1.0,-0.0044905978108336075
2023-04-21 15:00:00,-0.00030193341081030667,-0.011840992387933458,0.011840992387933458,0,-1.0,3.750075891565729,7094,False,-1.0,-0.011840992387933458
2023-04-24 10:00:00,-0.0008955681696534157,0.007132667617689048,-0.007132667617689048,0,-1.0,3.74294322394804,7010,False,-1.0,0.007132667617689048
2023-04-24 11:15:00,-0.0005780738429166377,0.0005665722379604166,-0.0005665722379604166,0,-1.0,3.74237665171008,7060,False,-1.0,0.0005665722379604166
2023-04-24 14:15:00,0.0008135655079968274,-0.006511891279728177,0.006511891279728177,0,-1.0,3.748888542989808,7064,False,0.0,-0.006511891279728177
2023-04-24 15:00:00,-0.0007451860001310706,-0.0008549444286121144,-0.0,1,0.0,3.748888542989808,7018,False,-1.0,-0.0008549444286121144
2023-04-24 22:00:00,0.00041785984649322927,0.005134055904164381,-0.005134055904164381,1,-1.0,3.7437544870856434,7012,False,0.0,0.005134055904164381
2023-04-24 23:00:00,0.0011752290884032845,-0.0031214528944381037,-0.0,1,0.0,3.7437544870856434,7048,False,1.0,-0.0031214528944381037
2023-04-25 10:00:00,0.0006261745584197342,-0.0017079419299743659,-0.0017079419299743659,1,1.0,3.7420465451556693,7026,False,1.0,-0.0017079419299743659
2023-04-25 11:15:00,0.0004771574749611318,-0.0025662959794696683,-0.0025662959794696683,0,1.0,3.7394802491761996,7014,False,1.0,-0.0025662959794696683
2023-04-25 14:15:00,0.00039093036320991814,0.00829045168667819,0.00829045168667819,0,1.0,3.747770700862878,6996,False,1.0,0.00829045168667819
2023-04-25 15:00:00,-0.0001004409059532918,-0.003118797845194199,-0.003118797845194199,0,1.0,3.744651903017684,7054,False,0.0,-0.003118797845194199
2023-04-25 22:00:00,-0.0002556066319812089,-0.006257110352673512,-0.0,1,0.0,3.744651903017684,7032,False,0.0,-0.006257110352673512
2023-04-25 23:00:00,0.0012521548196673393,-0.005151688609044025,-0.0,1,0.0,3.744651903017684,6988,False,1.0,-0.005151688609044025
2023-04-26 10:00:00,0.0008907700539566576,0.010356731875719172,0.010356731875719172,1,1.0,3.755008634893403,6952,False,1.0,0.010356731875719172
2023-04-26 11:15:00,0.001032521715387702,0.00028473804100226374,0.00028473804100226374,1,1.0,3.755293372934405,7024,False,1.0,0.00028473804100226374
2023-04-26 14:15:00,0.0010665098670870066,0.000284656988329024,0.000284656988329024,0,1.0,3.7555780299227344,7026,False,1.0,0.000284656988329024
2023-04-26 15:00:00,-7.72112762206234e-05,-0.003984063745019917,-0.003984063745019917,0,1.0,3.7515939661777145,7028,False,0.0,-0.003984063745019917
2023-04-26 22:00:00,-0.0007297568372450769,0.005428571428571338,0.0,1,0.0,3.7515939661777145,7000,False,-1.0,0.005428571428571338
2023-04-26 23:00:00,-0.00013031504931859672,-0.00028417163967031644,0.00028417163967031644,1,-1.0,3.7518781378173847,7038,False,-1.0,-0.00028417163967031644
2023-04-27 10:00:00,-0.00042070579365827143,-0.01648664013644119,0.01648664013644119,0,-1.0,3.768364777953826,7036,False,-1.0,-0.01648664013644119
2023-04-27 11:15:00,-0.0009922223398461938,0.0023121387283238093,-0.0023121387283238093,0,-1.0,3.766052639225502,6920,False,-1.0,0.0023121387283238093
2023-04-27 14:15:00,-0.0011846161214634776,-0.007497116493656253,0.007497116493656253,0,-1.0,3.7735497557191584,6936,False,-1.0,-0.007497116493656253
2023-04-27 15:00:00,0.0002648672088980675,-0.005810575246949501,0.005810575246949501,0,-1.0,3.779360330966108,6884,False,0.0,-0.005810575246949501
2023-04-27 22:00:00,0.00031627650605514646,-0.0002922267679719148,-0.0,1,0.0,3.779360330966108,6844,False,1.0,-0.0002922267679719148
2023-04-27 23:00:00,-0.0008722759666852653,-0.0014615609470914892,-0.0014615609470914892,1,1.0,3.7778987700190165,6842,False,0.0,-0.0014615609470914892
2023-04-28 10:00:00,-0.001012888620607555,0.002634660421545698,0.0,1,0.0,3.7778987700190165,6832,False,-1.0,0.002634660421545698
2023-04-28 11:15:00,-0.0010456042364239693,-0.0017518248175182327,0.0017518248175182327,1,-1.0,3.779650594836535,6850,False,-1.0,-0.0017518248175182327
2023-04-28 14:15:00,-0.000863022927660495,-0.0032173150043872667,0.0032173150043872667,0,-1.0,3.782867909840922,6838,False,-1.0,-0.0032173150043872667
2023-04-28 15:00:00,-0.001166090602055192,0.004107981220657253,-0.004107981220657253,0,-1.0,3.778759928620265,6816,False,-1.0,0.004107981220657253
2023-05-04 10:00:00,0.0002703946956899017,0.005552308591467048,-0.005552308591467048,0,-1.0,3.7732076200287983,6844,False,0.0,0.005552308591467048
2023-05-04 11:15:00,0.00045100293937139213,0.0034873583260679464,0.0,1,0.0,3.7732076200287983,6882,False,1.0,0.0034873583260679464
2023-05-04 14:15:00,0.00037325607263483107,0.0017376194613378804,0.0017376194613378804,1,1.0,3.774945239490136,6906,False,1.0,0.0017376194613378804
2023-05-04 15:00:00,0.00029524407000280917,0.004914715235617262,0.004914715235617262,0,1.0,3.779859954725753,6918,False,1.0,0.004914715235617262
2023-05-04 22:00:00,0.00012918590800836682,0.004602991944764101,0.004602991944764101,0,1.0,3.7844629466705175,6952,False,1.0,0.004602991944764101
2023-05-04 23:00:00,-0.0003687038260977715,-0.012027491408934665,-0.012027491408934665,0,1.0,3.772435455261583,6984,False,0.0,-0.012027491408934665
2023-05-05 10:00:00,-0.0005422470276243985,0.012463768115942075,0.0,1,0.0,3.772435455261583,6900,False,-1.0,0.012463768115942075
2023-05-05 11:15:00,-1.4296596418716945e-05,0.007443458345262055,-0.007443458345262055,1,-1.0,3.764991996916321,6986,False,-1.0,0.007443458345262055
2023-05-05 14:15:00,0.00019879941828548908,0.0034100596760442414,-0.0034100596760442414,0,-1.0,3.7615819372402766,7038,False,0.0,0.0034100596760442414
2023-05-05 15:00:00,-0.00011324938532197848,0.018408382894364195,0.0,1,0.0,3.7615819372402766,7062,False,0.0,0.018408382894364195
2023-05-08 10:00:00,0.00011089854524470866,-0.008620689655172376,-0.0,1,0.0,3.7615819372402766,7192,False,0.0,-0.008620689655172376
2023-05-08 11:15:00,0.0001078102141036652,0.006171107994389802,0.0,1,0.0,3.7615819372402766,7130,False,0.0,0.006171107994389802
2023-05-08 14:15:00,-0.000976502662524581,0.0013939224979091502,0.0,1,0.0,3.7615819372402766,7174,False,-1.0,0.0013939224979091502
2023-05-08 15:00:00,-0.0003383538278285414,0.00918708240534527,-0.00918708240534527,1,-1.0,3.7523948548349315,7184,False,-1.0,0.00918708240534527
2023-05-08 22:00:00,-4.028168405056931e-05,-0.007172413793103405,0.007172413793103405,1,-1.0,3.759567268628035,7250,False,-1.0,-0.007172413793103405
2023-05-08 23:00:00,-0.0002256921725347638,-0.0013892747985551068,0.0013892747985551068,0,-1.0,3.76095654342659,7198,False,-1.0,-0.0013892747985551068
2023-05-09 10:00:00,-0.00016163199325092137,-0.0013912075681691283,0.0013912075681691283,0,-1.0,3.7623477509947594,7188,False,-1.0,-0.0013912075681691283
2023-05-09 11:15:00,-0.0003523924679029733,-0.0013931457230426103,0.0013931457230426103,0,-1.0,3.763740896717802,7178,False,-1.0,-0.0013931457230426103
2023-05-09 14:15:00,-0.00041685395990498364,-0.0025111607142856984,0.0025111607142856984,0,-1.0,3.7662520574320877,7168,False,-1.0,-0.0025111607142856984
2023-05-09 15:00:00,-0.0018758636433631182,0.0053146853146852635,-0.0053146853146852635,0,-1.0,3.7609373721174024,7150,False,-1.0,0.0053146853146852635
2023-05-09 22:00:00,-0.001157049322500825,-0.005564830272676735,0.005564830272676735,0,-1.0,3.766502202390079,7188,False,-1.0,-0.005564830272676735
2023-05-09 23:00:00,-0.00021496537374332547,-0.0008393956351426812,0.0008393956351426812,0,-1.0,3.7673415980252214,7148,False,-1.0,-0.0008393956351426812
2023-05-10 10:00:00,-0.0005703313509002328,0.007560907308877152,-0.007560907308877152,0,-1.0,3.7597806907163442,7142,False,-1.0,0.007560907308877152
2023-05-10 11:15:00,-0.00042394825140945613,-0.0022234574763757564,0.0022234574763757564,0,-1.0,3.76200414819272,7196,False,-1.0,-0.0022234574763757564
2023-05-10 14:15:00,-0.00014403389650397003,0.00027855153203337757,-0.00027855153203337757,0,-1.0,3.7617255966606864,7180,False,-1.0,0.00027855153203337757
2023-05-10 15:00:00,-0.0007708215271122754,-0.011695906432748537,0.011695906432748537,0,-1.0,3.773421503093435,7182,False,-1.0,-0.011695906432748537
2023-05-10 22:00:00,0.000638359400909394,-0.00366300366300365,0.00366300366300365,0,-1.0,3.7770845067564385,7098,False,0.0,-0.00366300366300365
2023-05-10 23:00:00,-0.0022829126100987196,-0.0005656108597285048,-0.0,1,0.0,3.7770845067564385,7072,False,-1.0,-0.0005656108597285048
