date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-11-13 15:00:00,-0.00010040957567980513,-0.004798903107861019,-0.0,1,0.0,4.556510234120221,8752.0,False,0.0,-0.004798903107861019
2025-11-13 22:00:00,-0.0005750936106778681,0.00022962112514357536,0.0,1,0.0,4.556510234120221,8710.0,False,-1.0,0.00022962112514357536
2025-11-13 23:00:00,-0.0001311503874603659,0.0,-0.0,0,-1.0,4.556510234120221,8712.0,False,-1.0,0.0
2025-11-14 00:00:00,-1.1523408829816617e-05,-0.0029843893480256956,0.0029843893480256956,0,-1.0,4.559494623468248,8712.0,False,-1.0,-0.0029843893480256956
2025-11-14 09:30:00,0.0006009428761899471,-0.0013815335021873931,0.0013815335021873931,0,-1.0,4.560876156970435,8686.0,False,0.0,-0.0013815335021873931
2025-11-14 10:45:00,-9.655720350565389e-05,-0.009684113442471776,-0.0,1,0.0,4.560876156970435,8674.0,False,0.0,-0.009684113442471776
2025-11-14 13:45:00,5.472230986924842e-05,0.007217694994179347,0.0,1,0.0,4.560876156970435,8590.0,False,0.0,0.007217694994179347
2025-11-14 14:45:00,6.253173341974616e-05,-0.0009246417013407671,-0.0,1,0.0,4.560876156970435,8652.0,False,0.0,-0.0009246417013407671
2025-11-14 15:00:00,-9.655720350565389e-05,-0.0011568718186024673,-0.0,1,0.0,4.560876156970435,8644.0,False,0.0,-0.0011568718186024673
2025-11-17 10:00:00,0.0007518827333115041,0.0030113504748667808,0.0,1,0.0,4.560876156970435,8634.0,False,1.0,0.0030113504748667808
2025-11-17 11:15:00,0.0007770268712192774,0.004618937644341736,0.004618937644341736,1,1.0,4.565495094614777,8660.0,False,1.0,0.004618937644341736
2025-11-17 14:15:00,0.0007770268712192774,-0.002068965517241339,-0.002068965517241339,0,1.0,4.563426129097536,8700.0,False,1.0,-0.002068965517241339
2025-11-17 15:00:00,0.0007793392869643867,-0.0011518083390923417,-0.0011518083390923417,0,1.0,4.562274320758443,8682.0,False,1.0,-0.0011518083390923417
2025-11-17 22:00:00,0.00079067621845752,0.0018450184501845879,0.0018450184501845879,0,1.0,4.564119339208628,8672.0,False,1.0,0.0018450184501845879
2025-11-17 23:00:00,0.0008026889991015196,0.0,0.0,0,1.0,4.564119339208628,8688.0,False,1.0,0.0
2025-11-18 00:00:00,0.0008149973582476377,0.0004604051565377798,0.0004604051565377798,0,1.0,4.564579744365166,8688.0,False,1.0,0.0004604051565377798
2025-11-18 09:30:00,0.000816282641608268,-0.0025310630464795425,-0.0025310630464795425,0,1.0,4.562048681318687,8692.0,False,1.0,-0.0025310630464795425
2025-11-18 10:45:00,0.0008042698609642684,0.0032295271049596064,0.0032295271049596064,0,1.0,4.5652782084236465,8670.0,False,1.0,0.0032295271049596064
2025-11-18 13:45:00,0.0008042698609642684,-0.0006898137502874269,-0.0006898137502874269,0,1.0,4.564588394673359,8698.0,False,1.0,-0.0006898137502874269
2025-11-18 14:45:00,0.000816282641608268,0.002070869765301353,0.002070869765301353,0,1.0,4.566659264438661,8692.0,False,1.0,0.002070869765301353
2025-11-18 15:00:00,0.000816282641608268,0.018599311136624497,0.018599311136624497,0,1.0,4.585258575575285,8710.0,False,1.0,0.018599311136624497
2025-11-18 22:00:00,0.0007149417651817203,-0.0029305680793507705,-0.0029305680793507705,0,1.0,4.582328007495934,8872.0,False,1.0,-0.0029305680793507705
2025-11-18 23:00:00,0.0007344314944930375,0.0,0.0,0,1.0,4.582328007495934,8846.0,False,1.0,0.0
2025-11-19 00:00:00,0.0007344314944930375,0.002260908885372004,0.002260908885372004,0,1.0,4.584588916381306,8846.0,False,1.0,0.002260908885372004
2025-11-19 09:30:00,-0.00011676800204440951,0.0009023234829685922,0.0009023234829685922,0,1.0,4.585491239864274,8866.0,False,0.0,0.0009023234829685922
2025-11-19 10:45:00,-0.00011383747914806008,-0.004282172639170634,-0.0,1,0.0,4.585491239864274,8874.0,False,0.0,-0.004282172639170634
2025-11-19 13:45:00,-7.37090376787819e-05,0.00045269352648258376,0.0,1,0.0,4.585491239864274,8836.0,False,0.0,0.00045269352648258376
2025-11-19 14:45:00,-4.193321365164593e-05,0.0011312217194570096,0.0,0,0.0,4.585491239864274,8840.0,False,0.0,0.0011312217194570096
2025-11-19 15:00:00,-6.169627886265516e-05,-0.004745762711864443,-0.0,0,0.0,4.585491239864274,8850.0,False,0.0,-0.004745762711864443
2025-11-19 22:00:00,-0.00026324469945393503,-0.0018165304268846771,-0.0,0,0.0,4.585491239864274,8808.0,False,-1.0,-0.0018165304268846771
2025-11-19 23:00:00,-0.0009335451759397984,0.0002274795268426555,-0.0002274795268426555,0,-1.0,4.5852637603374315,8792.0,False,-1.0,0.0002274795268426555
2025-11-20 00:00:00,-0.0008989673224277794,-0.0052308392085512745,0.0052308392085512745,0,-1.0,4.590494599545982,8794.0,False,-1.0,-0.0052308392085512745
2025-11-20 09:30:00,-0.0006903524626977742,-0.00022862368541376465,0.00022862368541376465,0,-1.0,4.590723223231397,8748.0,False,-1.0,-0.00022862368541376465
2025-11-20 10:45:00,-0.0010221461998298764,-0.008003658815458503,0.008003658815458503,0,-1.0,4.598726882046855,8746.0,False,-1.0,-0.008003658815458503
2025-11-20 13:45:00,-0.0008379018399864435,-0.003457814661134151,0.003457814661134151,0,-1.0,4.602184696707989,8676.0,False,-1.0,-0.003457814661134151
2025-11-20 14:45:00,-0.0008531397907063365,-0.00023132084200783165,0.00023132084200783165,0,-1.0,4.602416017549997,8646.0,False,-1.0,-0.00023132084200783165
2025-11-20 15:00:00,-0.0004885558155365288,-0.00023137436372044906,0.00023137436372044906,0,-1.0,4.602647391913718,8644.0,False,-1.0,-0.00023137436372044906
2025-11-20 22:00:00,-0.0005831345333717763,0.0011571395510299176,-0.0011571395510299176,0,-1.0,4.601490252362687,8642.0,False,-1.0,0.0011571395510299176
2025-11-20 23:00:00,-0.00048042827984318137,0.0,-0.0,0,-1.0,4.601490252362687,8652.0,False,-1.0,0.0
2025-11-21 00:00:00,-0.00046811989159323275,-0.006934812760055475,0.006934812760055475,0,-1.0,4.608425065122743,8652.0,False,-1.0,-0.006934812760055475
2025-11-21 09:30:00,-0.00018649126286618412,0.0016294227188082822,-0.0016294227188082822,0,-1.0,4.6067956424039345,8592.0,False,-1.0,0.0016294227188082822
2025-11-21 10:45:00,-0.00036616346915252507,0.0039507320474088115,-0.0039507320474088115,0,-1.0,4.602844910356526,8606.0,False,-1.0,0.0039507320474088115
2025-11-21 13:45:00,-0.00037485407665371895,-0.009027777777777746,0.009027777777777746,0,-1.0,4.611872688134304,8640.0,False,-1.0,-0.009027777777777746
2025-11-21 14:45:00,-0.00021239573834463954,-0.0009343611305769883,0.0009343611305769883,0,-1.0,4.612807049264881,8562.0,False,-1.0,-0.0009343611305769883
2025-11-21 15:00:00,-0.000234206672757864,-0.0028057049333645168,0.0028057049333645168,0,-1.0,4.615612754198246,8554.0,False,-1.0,-0.0028057049333645168
2025-11-24 10:00:00,-8.564029121771455e-05,-0.004454865181711565,0.004454865181711565,0,-1.0,4.620067619379958,8530.0,False,-1.0,-0.004454865181711565
2025-11-24 11:15:00,-0.000295534759061411,0.0037682524729156786,-0.0037682524729156786,0,-1.0,4.616299366907041,8492.0,False,-1.0,0.0037682524729156786
2025-11-24 14:15:00,-0.00019778063870035112,-0.004223369310182967,0.004223369310182967,0,-1.0,4.620522736217224,8524.0,False,-1.0,-0.004223369310182967
2025-11-24 15:00:00,-0.0003329523024149239,-0.005655042412818112,0.005655042412818112,0,-1.0,4.626177778630042,8488.0,False,-1.0,-0.005655042412818112
2025-11-24 22:00:00,-0.0005149981006979942,0.0016587677725119487,-0.0016587677725119487,0,-1.0,4.62451901085753,8440.0,False,-1.0,0.0016587677725119487
2025-11-24 23:00:00,-0.0005187118658795953,0.0,-0.0,0,-1.0,4.62451901085753,8454.0,False,-1.0,0.0
2025-11-25 00:00:00,-0.00045894357026554644,-0.0007097232079489313,0.0007097232079489313,0,-1.0,4.625228734065479,8454.0,False,-1.0,-0.0007097232079489313
2025-11-25 09:30:00,-0.00022016040747985244,0.0026041666666667407,-0.0026041666666667407,0,-1.0,4.6226245673988124,8448.0,False,-1.0,0.0026041666666667407
2025-11-25 10:45:00,-0.0003007407358381897,-0.009681227863046038,0.009681227863046038,0,-1.0,4.632305795261859,8470.0,False,-1.0,-0.009681227863046038
2025-11-25 13:45:00,-0.00036184003693051636,-0.001192179303767249,0.001192179303767249,0,-1.0,4.633497974565626,8388.0,False,-1.0,-0.001192179303767249
2025-11-25 14:45:00,-0.00036184003693051636,-0.0021484841250895004,0.0021484841250895004,0,-1.0,4.635646458690715,8378.0,False,-1.0,-0.0021484841250895004
2025-11-25 15:00:00,-0.0004406349908094853,-0.004066985645932997,0.004066985645932997,0,-1.0,4.639713444336648,8360.0,False,-1.0,-0.004066985645932997
2025-11-25 22:00:00,-0.00045264774234965444,0.0012010569300984208,-0.0012010569300984208,0,-1.0,4.63851238740655,8326.0,False,-1.0,0.0012010569300984208
2025-11-25 23:00:00,-0.0004406349908094853,0.0,-0.0,0,-1.0,4.63851238740655,8336.0,False,-1.0,0.0
2025-11-26 00:00:00,-0.0004406349908094853,0.006717850287907945,-0.006717850287907945,0,-1.0,4.631794537118641,8336.0,False,-1.0,0.006717850287907945
2025-11-26 09:30:00,-0.0003191636351402849,0.0007149666348904571,-0.0007149666348904571,0,-1.0,4.631079570483751,8392.0,False,-1.0,0.0007149666348904571
2025-11-26 10:45:00,-1.6938962289714254e-05,0.003572279114074872,-0.003572279114074872,0,-1.0,4.6275072913696755,8398.0,False,-1.0,0.003572279114074872
2025-11-26 13:45:00,0.0005489745526574552,-0.00047460844803037805,0.00047460844803037805,0,-1.0,4.627981899817706,8428.0,False,0.0,-0.00047460844803037805
2025-11-26 14:45:00,0.0004244530282448977,0.002136752136752129,0.0,1,0.0,4.627981899817706,8424.0,False,1.0,0.002136752136752129
2025-11-26 15:00:00,0.0003690324956551194,-0.0026060175313906697,-0.0026060175313906697,1,1.0,4.625375882286315,8442.0,False,1.0,-0.0026060175313906697
2025-11-26 22:00:00,0.0003557759919203818,-0.0007125890736342511,-0.0007125890736342511,0,1.0,4.624663293212681,8420.0,False,1.0,-0.0007125890736342511
2025-11-26 23:00:00,0.0005311316344887018,0.00023769907297355175,0.00023769907297355175,0,1.0,4.624900992285655,8414.0,False,1.0,0.00023769907297355175
2025-11-27 00:00:00,0.0005283178761601448,0.0038022813688212143,0.0038022813688212143,0,1.0,4.628703273654476,8416.0,False,1.0,0.0038022813688212143
2025-11-27 09:30:00,0.0005055668298155069,0.0016571969696970168,0.0016571969696970168,0,1.0,4.630360470624173,8448.0,False,1.0,0.0016571969696970168
2025-11-27 10:45:00,0.0005160095170140266,0.0044906641455919605,0.0044906641455919605,0,1.0,4.6348511347697645,8462.0,False,1.0,0.0044906641455919605
2025-11-27 13:45:00,0.0005055668298155069,0.004235294117647115,0.004235294117647115,0,1.0,4.639086428887412,8500.0,False,1.0,0.004235294117647115
2025-11-27 14:45:00,0.00045230702380649745,-0.0009372071227741197,-0.0009372071227741197,0,1.0,4.638149221764638,8536.0,False,1.0,-0.0009372071227741197
2025-11-27 15:00:00,0.0002546596515458077,0.0068011257035647255,0.0068011257035647255,0,1.0,4.644950347468203,8528.0,False,1.0,0.0068011257035647255
2025-11-27 22:00:00,0.00021147032384760678,0.0011646866992778282,0.0011646866992778282,0,1.0,4.64611503416748,8586.0,False,1.0,0.0011646866992778282
2025-11-27 23:00:00,0.00024151083198376,0.00023266635644492162,0.00023266635644492162,0,1.0,4.6463477005239255,8596.0,False,1.0,0.00023266635644492162
2025-11-28 00:00:00,0.000273582263616845,-0.001628285647825023,-0.001628285647825023,0,1.0,4.6447194148761,8598.0,False,1.0,-0.001628285647825023
2025-11-28 09:30:00,0.00019150084699504077,0.002329916123019471,0.002329916123019471,0,1.0,4.64704933099912,8584.0,False,1.0,0.002329916123019471
2025-11-28 10:45:00,0.00023933802731335163,-0.0006973500697350365,-0.0006973500697350365,0,1.0,4.646351980929385,8604.0,False,1.0,-0.0006973500697350365
2025-11-28 13:45:00,0.0002315877063665539,0.002791346824843055,0.002791346824843055,0,1.0,4.649143327754228,8598.0,False,1.0,0.002791346824843055
2025-11-28 14:45:00,0.00020823799422942102,0.0002319647413593362,0.0002319647413593362,0,1.0,4.649375292495587,8622.0,False,1.0,0.0002319647413593362
2025-11-28 15:00:00,2.018435043282807e-05,-0.0006957328385900352,-0.0006957328385900352,0,1.0,4.648679559656997,8624.0,False,1.0,-0.0006957328385900352
2025-12-01 10:00:00,1.5767771401442587e-05,0.0037131585054537286,0.0037131585054537286,0,1.0,4.65239271816245,8618.0,False,1.0,0.0037131585054537286
2025-12-01 11:15:00,2.5986104446928948e-05,-0.00046242774566473965,-0.00046242774566473965,0,1.0,4.651930290416786,8650.0,False,1.0,-0.00046242774566473965
2025-12-01 14:15:00,2.5986104446928948e-05,0.0009252833680315486,0.0009252833680315486,0,1.0,4.652855573784817,8646.0,False,1.0,0.0009252833680315486
2025-12-01 15:00:00,-5.3126415878068656e-05,-0.008550959094060562,-0.008550959094060562,0,1.0,4.644304614690756,8654.0,False,0.0,-0.008550959094060562
2025-12-01 22:00:00,-0.0008738560136407614,0.0013986013986013734,0.0,1,0.0,4.644304614690756,8580.0,False,-1.0,0.0013986013986013734
2025-12-01 23:00:00,-0.0008738560136407614,0.0,-0.0,1,-1.0,4.644304614690756,8592.0,False,-1.0,0.0
2025-12-02 00:00:00,-0.0007804564666002989,0.0032588454376163423,-0.0032588454376163423,0,-1.0,4.6410457692531395,8592.0,False,-1.0,0.0032588454376163423
2025-12-02 09:30:00,-0.000780171831138432,0.005336426914153147,-0.005336426914153147,0,-1.0,4.635709342338986,8620.0,False,-1.0,0.005336426914153147
2025-12-02 10:45:00,-4.563035327009857e-05,0.005077313639510805,-0.005077313639510805,0,-1.0,4.630632028699475,8666.0,False,-1.0,0.005077313639510805
2025-12-02 13:45:00,-4.771207022713497e-05,-0.00022962112514346433,0.00022962112514346433,0,-1.0,4.6308616498246185,8710.0,False,-1.0,-0.00022962112514346433
2025-12-02 14:45:00,-3.113535058218986e-05,0.0013780431786862835,-0.0013780431786862835,0,-1.0,4.629483606645932,8708.0,False,-1.0,0.0013780431786862835
2025-12-02 15:00:00,-8.916274964576587e-05,-0.0009174311926605228,0.0009174311926605228,0,-1.0,4.630401037838594,8720.0,False,-1.0,-0.0009174311926605228
2025-12-02 22:00:00,-8.916274964576587e-05,-0.00022956841138654926,0.00022956841138654926,0,-1.0,4.63063060624998,8712.0,False,-1.0,-0.00022956841138654926
2025-12-02 23:00:00,-8.916274964576587e-05,0.0,-0.0,0,-1.0,4.63063060624998,8710.0,False,-1.0,0.0
2025-12-03 00:00:00,-2.917092206189409e-05,0.0036739380022963175,-0.0036739380022963175,0,-1.0,4.626956668247683,8710.0,False,-1.0,0.0036739380022963175
2025-12-03 09:30:00,-6.12423536949791e-05,-0.0006863417982154729,0.0006863417982154729,0,-1.0,4.627643010045899,8742.0,False,-1.0,-0.0006863417982154729
2025-12-03 10:45:00,-6.12423536949791e-05,0.0029761904761904656,-0.0029761904761904656,0,-1.0,4.6246668195697085,8736.0,False,-1.0,0.0029761904761904656
2025-12-03 13:45:00,-8.704549691174179e-05,-0.004565167769915557,0.004565167769915557,0,-1.0,4.629231987339624,8762.0,False,-1.0,-0.004565167769915557
2025-12-03 14:45:00,-7.146069401642308e-05,0.0006879156156844868,-0.0006879156156844868,0,-1.0,4.6285440717239394,8722.0,False,-1.0,0.0006879156156844868
2025-12-03 15:00:00,-6.12423536949791e-05,0.0,-0.0,0,-1.0,4.6285440717239394,8728.0,False,-1.0,0.0
2025-12-03 22:00:00,-8.644363697385415e-05,-0.0016040329972502043,0.0016040329972502043,0,-1.0,4.63014810472119,8728.0,False,-1.0,-0.0016040329972502043
2025-12-03 23:00:00,-0.0002946062886621803,0.00022951572182705604,-0.00022951572182705604,0,-1.0,4.629918588999363,8714.0,False,-1.0,0.00022951572182705604
2025-12-04 00:00:00,-0.0006583798676729202,-0.002983019733822867,0.002983019733822867,0,-1.0,4.632901608733185,8716.0,False,-1.0,-0.002983019733822867
2025-12-04 09:30:00,-0.000865447276737541,-0.001380897583429186,0.001380897583429186,0,-1.0,4.634282506316614,8690.0,False,-1.0,-0.001380897583429186
2025-12-04 10:45:00,-0.0008168223430402577,-0.004609356994699221,0.004609356994699221,0,-1.0,4.638891863311314,8678.0,False,-1.0,-0.004609356994699221
2025-12-04 13:45:00,-0.0008858440560288727,0.0030099560083352017,-0.0030099560083352017,0,-1.0,4.635881907302979,8638.0,False,-1.0,0.0030099560083352017
2025-12-04 14:45:00,-0.0006577333551831543,0.00023084025854114287,-0.00023084025854114287,0,-1.0,4.635651067044438,8664.0,False,-1.0,0.00023084025854114287
2025-12-04 15:00:00,-0.0007956581539474428,0.0013847219016847045,-0.0013847219016847045,0,-1.0,4.634266345142753,8666.0,False,-1.0,0.0013847219016847045
2025-12-04 22:00:00,-0.0008569862111471593,0.00023046784973490553,-0.00023046784973490553,0,-1.0,4.634035877293018,8678.0,False,-1.0,0.00023046784973490553
2025-12-04 23:00:00,-0.0007774936384521425,0.0,-0.0,0,-1.0,4.634035877293018,8680.0,False,-1.0,0.0
2025-12-05 00:00:00,-0.0005650477251037955,0.004838709677419395,-0.004838709677419395,0,-1.0,4.629197167615598,8680.0,False,-1.0,0.004838709677419395
2025-12-05 09:30:00,-0.00017584505258128047,0.004586104104563171,-0.004586104104563171,0,-1.0,4.624611063511035,8722.0,False,-1.0,0.004586104104563171
2025-12-05 10:45:00,0.00011517001985339448,-0.0006847751654873724,0.0006847751654873724,0,-1.0,4.625295838676523,8762.0,False,0.0,-0.0006847751654873724
2025-12-05 13:45:00,0.00010067502444144338,0.0004568296025582175,0.0,1,0.0,4.625295838676523,8756.0,False,1.0,0.0004568296025582175
2025-12-05 14:45:00,0.00011517001985339448,0.00136986301369868,0.00136986301369868,1,1.0,4.6266657016902215,8760.0,False,1.0,0.00136986301369868
2025-12-05 15:00:00,-5.9951908042421564e-06,-0.005927952576379347,-0.005927952576379347,0,1.0,4.620737749113842,8772.0,False,0.0,-0.005927952576379347
2025-12-08 10:00:00,-2.9523580451495945e-05,0.0,0.0,1,0.0,4.620737749113842,8720.0,True,0.0,-0.0011467889908256534
2025-12-08 11:15:00,-0.0004424528160598129,-0.001377726750861119,-0.0,1,0.0,4.620737749113842,8710.0,False,-1.0,-0.001377726750861119
2025-12-08 14:15:00,-0.0006515001296065748,0.00045987583352502526,-0.00045987583352502526,0,-1.0,4.620277873280317,8698.0,False,-1.0,0.00045987583352502526
2025-12-08 15:00:00,-0.00041635960224084556,-0.00045966444495515457,0.00045966444495515457,0,-1.0,4.620737537725272,8702.0,False,-1.0,-0.00045966444495515457
2025-12-08 22:00:00,-0.0003653005987871438,-0.0016095654173373664,0.0016095654173373664,0,-1.0,4.6223471031426095,8698.0,False,-1.0,-0.0016095654173373664
2025-12-08 23:00:00,-0.0003928730438929051,-0.0004606172270843478,0.0004606172270843478,0,-1.0,4.6228077203696945,8684.0,False,-1.0,-0.0004606172270843478
2025-12-09 00:00:00,-0.0003731100296135992,-0.0009216589861751334,0.0009216589861751334,0,-1.0,4.623729379355869,8680.0,False,-1.0,-0.0009216589861751334
2025-12-09 09:30:00,-0.0003928730438929051,-0.004843173431734349,0.004843173431734349,0,-1.0,4.628572552787604,8672.0,False,-1.0,-0.004843173431734349
2025-12-09 10:45:00,-0.00046810813364572823,-0.005793742757821518,0.005793742757821518,0,-1.0,4.6343662955454255,8630.0,False,-1.0,-0.005793742757821518
2025-12-09 13:45:00,-0.0005292075220495462,0.007459207459207473,-0.007459207459207473,0,-1.0,4.626907088086218,8580.0,False,-1.0,0.007459207459207473
2025-12-09 14:45:00,-0.00045420113019645214,-0.0018509949097640366,0.0018509949097640366,0,-1.0,4.628758082995982,8644.0,False,-1.0,-0.0018509949097640366
2025-12-09 15:00:00,-0.00037600629730150104,0.0011590171534539007,-0.0011590171534539007,0,-1.0,4.627599065842528,8628.0,False,-1.0,0.0011590171534539007
2025-12-09 22:00:00,-0.0004026798706036061,0.0050937717064134524,-0.0050937717064134524,0,-1.0,4.622505294136115,8638.0,False,-1.0,0.0050937717064134524
2025-12-09 23:00:00,0.00010905430826824158,-0.00023036166781842393,0.00023036166781842393,0,-1.0,4.6227356558039325,8682.0,False,0.0,-0.00023036166781842393
