date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-03-29 14:15:00,0.0022446756161073867,0.0036088675030074846,0.0,1,0.0,1.5942785286837808,11680.0,False,1.0,0.0036088675030074846
2022-03-29 14:55:00,0.002139719163933104,-0.0032534246575341985,-0.0032534246575341985,1,1.0,1.5910251040262464,11642.0,False,1.0,-0.0032534246575341985
2022-03-29 22:00:00,-0.00084436636041449,-0.026284143617935074,-0.026284143617935074,0,1.0,1.5647409604083116,11336.0,False,0.0,-0.026284143617935074
2022-03-29 22:55:00,-0.0009663963088155497,0.010585744530698715,0.0,1,0.0,1.5647409604083116,11456.0,False,-1.0,0.010585744530698715
2022-03-30 10:00:00,6.900764581941455e-05,0.001571229050279399,-0.001571229050279399,1,-1.0,1.5631697313580322,11474.0,False,0.0,0.001571229050279399
2022-03-30 11:15:00,-0.0008865453635978507,-0.001743071291615772,-0.0,1,0.0,1.5631697313580322,11454.0,False,-1.0,-0.001743071291615772
2022-03-30 14:15:00,-0.0014689737957472076,0.004714510214772094,-0.004714510214772094,1,-1.0,1.55845522114326,11508.0,False,-1.0,0.004714510214772094
2022-03-30 14:55:00,0.0008230090689862133,0.0012165450121655041,-0.0012165450121655041,0,-1.0,1.5572386761310946,11522.0,False,0.0,0.0012165450121655041
2022-03-30 22:00:00,0.001260769252292727,0.0020829717063008957,0.0,1,0.0,1.5572386761310946,11546.0,False,1.0,0.0020829717063008957
2022-03-30 22:55:00,0.0013126213276454903,-0.0010393209769616885,-0.0010393209769616885,1,1.0,1.5561993551541327,11534.0,False,1.0,-0.0010393209769616885
2022-03-31 10:00:00,0.00017714213719807856,-0.011444425177735362,-0.011444425177735362,0,1.0,1.5447549299763974,11402.0,False,1.0,-0.011444425177735362
2022-03-31 11:15:00,-0.0014948777324246892,-0.003157340817400489,-0.003157340817400489,0,1.0,1.541597589158997,11366.0,False,0.0,-0.003157340817400489
2022-03-31 14:15:00,-0.0004060414292376097,0.007566426183353903,0.0,1,0.0,1.541597589158997,11452.0,False,0.0,0.007566426183353903
2022-03-31 14:55:00,-0.0004265577626789558,0.0031435557107928336,0.0,1,0.0,1.541597589158997,11488.0,False,0.0,0.0031435557107928336
2022-03-31 22:00:00,0.0013370681647746018,-0.005222841225626773,-0.0,0,0.0,1.541597589158997,11428.0,False,1.0,-0.005222841225626773
2022-03-31 22:55:00,0.0022787084208492755,-0.0026251312565628293,-0.0026251312565628293,1,1.0,1.538972457902434,11398.0,False,1.0,-0.0026251312565628293
2022-04-01 10:00:00,0.0011201737052469025,-0.007018775223723406,-0.007018775223723406,1,1.0,1.5319536826787106,11318.0,False,1.0,-0.007018775223723406
2022-04-01 11:15:00,-0.004311640114691384,-0.020851740590210333,-0.020851740590210333,0,1.0,1.5111019420885003,11082.0,False,0.0,-0.020851740590210333
2022-04-01 14:15:00,-0.005947738303809806,-0.01281357155748064,-0.0,1,0.0,1.5111019420885003,10940.0,False,-1.0,-0.01281357155748064
2022-04-01 14:55:00,-0.0037615172754362587,-0.002925045703839113,0.002925045703839113,1,-1.0,1.5140269877923394,10908.0,False,-1.0,-0.002925045703839113
2022-04-06 10:00:00,0.001491022621608359,0.04162082874954165,-0.04162082874954165,0,-1.0,1.472406159042798,11362.0,False,0.0,0.04162082874954165
2022-04-06 11:15:00,0.002790631326269564,0.018658686850906436,0.0,1,0.0,1.472406159042798,11574.0,False,1.0,0.018658686850906436
2022-04-06 14:15:00,0.002401286625207371,0.009849663037843515,0.009849663037843515,1,1.0,1.4822558220806412,11688.0,False,1.0,0.009849663037843515
2022-04-06 14:55:00,0.0019176224277432869,-0.0017111567419575424,-0.0017111567419575424,0,1.0,1.4805446653386838,11668.0,False,1.0,-0.0017111567419575424
2022-04-06 22:00:00,0.0012971024959393608,-0.007027768255056577,-0.007027768255056577,0,1.0,1.4735168970836272,11586.0,False,1.0,-0.007027768255056577
2022-04-06 22:55:00,0.0011003885521413824,0.0012083549110994962,0.0012083549110994962,0,1.0,1.4747252519947267,11600.0,False,1.0,0.0012083549110994962
2022-04-07 10:00:00,0.00046665143551475377,-0.004827586206896606,-0.004827586206896606,0,1.0,1.4698976657878302,11544.0,False,1.0,-0.004827586206896606
2022-04-07 11:15:00,-2.63677809017099e-05,0.0003465003465004113,0.0003465003465004113,0,1.0,1.4702441661343304,11548.0,False,0.0,0.0003465003465004113
2022-04-07 14:15:00,0.0009758440183152588,-0.00571527537235883,-0.0,1,0.0,1.4702441661343304,11482.0,False,1.0,-0.00571527537235883
2022-04-07 14:55:00,-0.0012642888727496316,-0.0034837136387388945,-0.0034837136387388945,1,1.0,1.4667604524955915,11442.0,False,0.0,-0.0034837136387388945
2022-04-07 22:00:00,0.002024038026875536,0.0,0.0,1,0.0,1.4667604524955915,10278.0,True,1.0,-0.10173046670162555
2022-04-07 22:55:00,0.0035183989846056312,0.0011675423234092097,0.0011675423234092097,1,1.0,1.467927994819001,10290.0,False,1.0,0.0011675423234092097
2022-04-08 10:00:00,0.0018257091971683934,-0.00038872691933911074,-0.00038872691933911074,0,1.0,1.4675392678996617,10286.0,False,1.0,-0.00038872691933911074
2022-04-08 11:15:00,-0.0012787380603140484,-0.009916391211355235,-0.009916391211355235,0,1.0,1.4576228766883066,10184.0,False,0.0,-0.009916391211355235
2022-04-08 14:15:00,-0.0053974966688572976,0.012961508248232612,0.0,1,0.0,1.4576228766883066,10316.0,False,-1.0,0.012961508248232612
2022-04-08 14:55:00,-3.055386606696885e-05,0.0027142303218301578,-0.0027142303218301578,1,-1.0,1.4549086463664764,10344.0,False,-1.0,0.0027142303218301578
2022-04-11 10:00:00,5.51682730902528e-05,-0.007540603248259892,0.007540603248259892,0,-1.0,1.4624492496147363,10266.0,False,0.0,-0.007540603248259892
2022-04-11 11:15:00,0.0017846155599197929,0.006428988895382792,0.0,1,0.0,1.4624492496147363,10332.0,False,1.0,0.006428988895382792
2022-04-11 14:15:00,0.004052071592162169,-0.00019357336430503302,-0.00019357336430503302,1,1.0,1.462255676250431,10330.0,False,1.0,-0.00019357336430503302
2022-04-11 14:55:00,0.0014347001119410974,-0.002323330106485999,-0.002323330106485999,0,1.0,1.4599323461439453,10306.0,False,1.0,-0.002323330106485999
2022-04-11 22:00:00,0.000995331957156626,-0.002910925674364462,-0.002910925674364462,0,1.0,1.4570214204695806,10276.0,False,1.0,-0.002910925674364462
2022-04-11 22:55:00,0.0011440425439757196,0.0075905021409108375,0.0075905021409108375,0,1.0,1.4646119226104917,10354.0,False,1.0,0.0075905021409108375
2022-04-12 10:00:00,0.0003674991257233359,0.0137145064709292,0.0137145064709292,0,1.0,1.4783264290814206,10496.0,False,1.0,0.0137145064709292
2022-04-12 11:15:00,0.002066231794284763,0.01143292682926833,0.01143292682926833,0,1.0,1.4897593559106892,10616.0,False,1.0,0.01143292682926833
2022-04-12 14:15:00,0.004624709037074687,0.005651846269781435,0.005651846269781435,0,1.0,1.4954112021804704,10676.0,False,1.0,0.005651846269781435
2022-04-12 14:55:00,0.001345551690512462,-0.004121393780442073,-0.004121393780442073,0,1.0,1.4912898084000283,10632.0,False,1.0,-0.004121393780442073
2022-04-12 22:00:00,0.0017388249368967153,0.0073363431151241,0.0073363431151241,0,1.0,1.4986261515151527,10710.0,False,1.0,0.0073363431151241
2022-04-12 22:55:00,0.0022108265045162833,-0.0014939309056956063,-0.0014939309056956063,0,1.0,1.497132220609457,10694.0,False,1.0,-0.0014939309056956063
2022-04-13 10:00:00,0.0011183978259006935,-0.0024312698709556546,-0.0024312698709556546,0,1.0,1.4947009507385012,10668.0,False,1.0,-0.0024312698709556546
2022-04-13 11:15:00,0.000570769516309747,0.002624671916010568,0.002624671916010568,0,1.0,1.497325622654512,10696.0,False,1.0,0.002624671916010568
2022-04-13 14:15:00,-0.0010748180465308228,-0.003926701570680646,-0.003926701570680646,0,1.0,1.4933989210838312,10654.0,False,0.0,-0.003926701570680646
2022-04-13 14:55:00,-0.0011183879083133087,-0.002440397972592434,-0.0,1,0.0,1.4933989210838312,10628.0,False,-1.0,-0.002440397972592434
2022-04-13 22:00:00,0.00100786086814054,0.0048927361686113,-0.0048927361686113,1,-1.0,1.48850618491522,10680.0,False,0.0,0.0048927361686113
2022-04-13 22:55:00,0.002968742184746178,0.007677902621722854,0.0,1,0.0,1.48850618491522,10762.0,False,1.0,0.007677902621722854
2022-04-14 10:00:00,0.0014687444499782599,0.01282289537260728,0.01282289537260728,1,1.0,1.5013290802878272,10900.0,False,1.0,0.01282289537260728
2022-04-14 11:15:00,0.0017525734132628307,0.00018348623853214896,0.00018348623853214896,0,1.0,1.5015125665263593,10902.0,False,1.0,0.00018348623853214896
2022-04-14 14:15:00,0.0018310760205341463,0.0018345257750871369,0.0018345257750871369,0,1.0,1.5033470923014465,10922.0,False,1.0,0.0018345257750871369
2022-04-14 14:55:00,0.0017983109063295177,-0.0009155832265153041,-0.0009155832265153041,0,1.0,1.5024315090749312,10912.0,False,1.0,-0.0009155832265153041
2022-04-14 22:00:00,0.0005505265548985789,-0.002749266862170141,-0.002749266862170141,0,1.0,1.499682242212761,10882.0,False,1.0,-0.002749266862170141
2022-04-14 22:55:00,0.0013617913840751963,0.009373276971144984,0.009373276971144984,0,1.0,1.5090555191839061,10984.0,False,1.0,0.009373276971144984
2022-04-15 10:00:00,0.0009640563545425668,0.007283321194464731,0.007283321194464731,0,1.0,1.5163388403783706,11064.0,False,1.0,0.007283321194464731
2022-04-15 11:15:00,0.0013810691788861496,0.0032537960954446277,0.0032537960954446277,0,1.0,1.5195926364738153,11100.0,False,1.0,0.0032537960954446277
2022-04-15 14:15:00,0.0020189589769731508,0.00432432432432428,0.00432432432432428,0,1.0,1.5239169607981395,11148.0,False,1.0,0.00432432432432428
2022-04-15 14:55:00,0.0010089383517579123,0.007893792608539618,0.007893792608539618,0,1.0,1.5318107534066794,11236.0,False,1.0,0.007893792608539618
2022-04-18 10:00:00,0.0005854272113036991,-0.0005339978640085397,-0.0005339978640085397,0,1.0,1.5312767555426707,11230.0,False,1.0,-0.0005339978640085397
2022-04-18 11:15:00,0.0011831958396699746,0.0005342831700800854,0.0005342831700800854,0,1.0,1.5318110387127508,11236.0,False,1.0,0.0005342831700800854
2022-04-18 14:15:00,0.0014084141101963928,0.0007119971520113122,0.0007119971520113122,0,1.0,1.5325230358647621,11244.0,False,1.0,0.0007119971520113122
2022-04-18 14:55:00,0.0008715693130542884,0.0,0.0,0,1.0,1.5325230358647621,11244.0,False,1.0,0.0
2022-04-18 22:00:00,0.0015725053747536076,0.016008537886873064,0.016008537886873064,0,1.0,1.5485315737516352,11424.0,False,1.0,0.016008537886873064
2022-04-18 22:55:00,0.002320830658052406,-0.0015756302521008347,-0.0015756302521008347,0,1.0,1.5469559434995344,11406.0,False,1.0,-0.0015756302521008347
2022-04-19 10:00:00,0.0015624072094919336,0.006838506049447579,0.006838506049447579,0,1.0,1.553794449548982,11484.0,False,1.0,0.006838506049447579
2022-04-19 11:15:00,0.0010251380401677733,0.0,0.0,0,1.0,1.553794449548982,11484.0,False,1.0,0.0
2022-04-19 14:15:00,0.0011962520444822136,-0.00017415534656917142,-0.00017415534656917142,0,1.0,1.5536202942024127,11482.0,False,1.0,-0.00017415534656917142
2022-04-19 14:55:00,0.0014747149400058085,-0.0017418568193694473,-0.0017418568193694473,0,1.0,1.5518784373830434,11462.0,False,1.0,-0.0017418568193694473
2022-04-19 22:00:00,0.001988606203405742,-0.019019368347583332,-0.019019368347583332,0,1.0,1.53285906903546,11244.0,False,1.0,-0.019019368347583332
2022-04-19 22:55:00,0.002324819184205043,0.005869797225186657,0.005869797225186657,0,1.0,1.5387288662606466,11310.0,False,1.0,0.005869797225186657
2022-04-20 10:00:00,0.0015663957356445702,0.007780725022104251,0.007780725022104251,0,1.0,1.546509591282751,11398.0,False,1.0,0.007780725022104251
2022-04-20 11:15:00,-0.002169673837654698,-0.0024565713283032364,-0.0024565713283032364,0,1.0,1.5440530199544478,11370.0,False,0.0,-0.0024565713283032364
2022-04-20 14:15:00,-0.004654381548445005,-0.02779243623570804,-0.0,1,0.0,1.5440530199544478,11054.0,False,-1.0,-0.02779243623570804
2022-04-20 14:55:00,-0.003990344673509795,0.004704179482540205,-0.004704179482540205,1,-1.0,1.5393488404719076,11106.0,False,-1.0,0.004704179482540205
2022-04-20 22:00:00,-4.26532731116407e-05,0.00018008283810555525,-0.00018008283810555525,0,-1.0,1.539168757633802,11108.0,False,-1.0,0.00018008283810555525
2022-04-20 22:55:00,0.002293559754327483,0.007202016564638036,-0.007202016564638036,0,-1.0,1.531966741069164,11188.0,False,0.0,0.007202016564638036
2022-04-21 10:00:00,0.0010482162134908706,0.0005362888809439248,0.0,1,0.0,1.531966741069164,11194.0,False,1.0,0.0005362888809439248
2022-04-21 11:15:00,8.529184727378486e-05,0.0026800071466857034,0.0026800071466857034,1,1.0,1.5346467482158497,11224.0,False,1.0,0.0026800071466857034
2022-04-21 14:15:00,-0.00017923132499219138,-0.0005345687811831867,-0.0005345687811831867,0,1.0,1.5341121794346664,11218.0,False,0.0,-0.0005345687811831867
2022-04-21 14:55:00,0.00021161854066926864,-0.0005348546978071189,-0.0,1,0.0,1.5341121794346664,11212.0,False,0.0,-0.0005348546978071189
2022-04-21 22:00:00,0.0007756998852808921,0.0030324652158402188,0.0,1,0.0,1.5341121794346664,11246.0,False,1.0,0.0030324652158402188
2022-04-21 22:55:00,0.0017418869469217463,0.0037346612128756895,0.0037346612128756895,0,1.0,1.537846840647542,11288.0,False,1.0,0.0037346612128756895
2022-04-22 10:00:00,0.0007790075940725544,-0.0028348688873139904,-0.0028348688873139904,0,1.0,1.5350119717602282,11256.0,False,1.0,-0.0028348688873139904
2022-04-22 11:15:00,-0.001214702158444301,-0.010838663823738437,-0.010838663823738437,0,1.0,1.5241733079364896,11134.0,False,0.0,-0.010838663823738437
2022-04-22 14:15:00,-0.0015117734893866266,-0.008442608227052228,-0.0,1,0.0,1.5241733079364896,11040.0,False,-1.0,-0.008442608227052228
2022-04-22 14:55:00,-0.0011163722299518978,0.003985507246376807,-0.003985507246376807,1,-1.0,1.5201878006901128,11084.0,False,-1.0,0.003985507246376807
2022-04-25 10:00:00,0.0002683045273276454,0.04095994225911226,-0.04095994225911226,0,-1.0,1.4792278584310006,11538.0,False,0.0,0.04095994225911226
2022-04-25 11:15:00,0.00660649210499258,0.011093777084416612,0.0,1,0.0,1.4792278584310006,11666.0,False,1.0,0.011093777084416612
2022-04-25 14:15:00,0.008292056089421709,-0.0126864392250986,-0.0126864392250986,1,1.0,1.4665414192059019,11518.0,False,1.0,-0.0126864392250986
2022-04-25 14:55:00,-0.0005897181099663023,-0.03212363257509987,-0.03212363257509987,0,1.0,1.434417786630802,11148.0,False,0.0,-0.03212363257509987
2022-04-25 22:00:00,-0.0028717547608310867,-0.013993541442411161,-0.0,1,0.0,1.434417786630802,10992.0,False,-1.0,-0.013993541442411161
2022-04-25 22:55:00,0.0006059387985138066,-0.0021834061135370675,0.0021834061135370675,1,-1.0,1.4366011927443392,10968.0,False,0.0,-0.0021834061135370675
2022-04-26 10:00:00,0.0006370514624398791,0.02188183807439814,0.0,1,0.0,1.4366011927443392,11208.0,False,1.0,0.02188183807439814
2022-04-26 11:15:00,0.0019672062203289725,0.009814418272662273,0.009814418272662273,1,1.0,1.4464156110170014,11318.0,False,1.0,0.009814418272662273
2022-04-26 14:15:00,0.003123082544777018,0.0005301289980561563,0.0005301289980561563,0,1.0,1.4469457400150576,11324.0,False,1.0,0.0005301289980561563
2022-04-26 14:55:00,0.0021433427711560447,0.008124337689862315,0.008124337689862315,0,1.0,1.45507007770492,11416.0,False,1.0,0.008124337689862315
2022-04-26 22:00:00,0.002485482283758091,0.008058864751226302,0.008058864751226302,0,1.0,1.4631289424561462,11508.0,False,1.0,0.008058864751226302
2022-04-26 22:55:00,0.0024579018565843965,-0.001737921445950641,-0.001737921445950641,0,1.0,1.4613910210101957,11488.0,False,1.0,-0.001737921445950641
2022-04-27 10:00:00,0.0007400050024787318,0.007137883008356605,0.007137883008356605,0,1.0,1.468528904018552,11570.0,False,1.0,0.007137883008356605
2022-04-27 11:15:00,4.722269574996039e-05,-0.004321521175453813,-0.004321521175453813,0,1.0,1.4642073828430984,11520.0,False,1.0,-0.004321521175453813
2022-04-27 14:15:00,0.0007803599949465715,0.010243055555555491,0.010243055555555491,0,1.0,1.4744504383986539,11638.0,False,1.0,0.010243055555555491
2022-04-27 14:55:00,0.0010020621984148264,0.0013748066678123116,0.0013748066678123116,0,1.0,1.4758252450664662,11654.0,False,1.0,0.0013748066678123116
2022-04-27 22:00:00,0.003422623087827069,0.023168010983353415,0.023168010983353415,0,1.0,1.4989932560498196,11924.0,False,1.0,0.023168010983353415
2022-04-27 22:55:00,0.002465156712689435,0.0006709158000670623,0.0006709158000670623,0,1.0,1.4996641718498867,11932.0,False,1.0,0.0006709158000670623
2022-04-28 10:00:00,5.8350425447104774e-05,-0.0015085484411666572,-0.0015085484411666572,0,1.0,1.4981556234087199,11914.0,False,1.0,-0.0015085484411666572
2022-04-28 11:15:00,0.000482865987779931,-0.007386268255833439,-0.007386268255833439,0,1.0,1.4907693551528864,11826.0,False,1.0,-0.007386268255833439
2022-04-28 14:15:00,-0.001845113531546955,0.004227972264502,0.004227972264502,0,1.0,1.4949973274173884,11876.0,False,0.0,0.004227972264502
2022-04-28 14:55:00,-0.0006624822406773366,0.007409902324014839,0.0,1,0.0,1.4949973274173884,11964.0,False,-1.0,0.007409902324014839
2022-04-28 22:00:00,0.00014296123614011093,0.0036776997659646593,-0.0036776997659646593,1,-1.0,1.491319627651424,12008.0,False,0.0,0.0036776997659646593
2022-04-28 22:55:00,0.0006558775094817524,0.0029980013324450994,0.0,1,0.0,1.491319627651424,12044.0,False,1.0,0.0029980013324450994
2022-04-29 10:00:00,0.0002212987074321784,0.006808369312520712,0.006808369312520712,1,1.0,1.4981279969639445,12126.0,False,1.0,0.006808369312520712
2022-04-29 11:15:00,0.0005259059314496702,0.015338941118258287,0.015338941118258287,0,1.0,1.5134669380822028,12312.0,False,1.0,0.015338941118258287
2022-04-29 14:15:00,0.003658091787285372,-0.0004873294346978696,-0.0004873294346978696,0,1.0,1.512979608647505,12306.0,False,1.0,-0.0004873294346978696
2022-04-29 14:55:00,0.002317286215315271,-0.0008126117341133998,-0.0008126117341133998,0,1.0,1.5121669969133915,12296.0,False,1.0,-0.0008126117341133998
2022-05-05 10:00:00,0.0013147646778194696,-0.031067013662979814,-0.031067013662979814,0,1.0,1.4810999832504117,11914.0,False,1.0,-0.031067013662979814
2022-05-05 11:15:00,-0.001810186879348334,-0.0013429578646969587,-0.0013429578646969587,0,1.0,1.4797570253857149,11898.0,False,0.0,-0.0013429578646969587
2022-05-05 14:15:00,-0.0035742146940404068,-0.004202386955790893,-0.0,1,0.0,1.4797570253857149,11848.0,False,-1.0,-0.004202386955790893
2022-05-05 14:55:00,-0.001390275758103622,0.002869682646860161,-0.002869682646860161,1,-1.0,1.4768873427388547,11882.0,False,-1.0,0.002869682646860161
2022-05-05 22:00:00,0.001789793403504476,0.0072378387476854655,-0.0072378387476854655,0,-1.0,1.4696495039911692,11968.0,False,0.0,0.0072378387476854655
2022-05-05 22:55:00,0.00032990685780283894,-0.021390374331550777,-0.0,1,0.0,1.4696495039911692,11712.0,False,0.0,-0.021390374331550777
2022-05-06 10:00:00,-0.00017703573580321624,0.0044398907103824214,0.0,1,0.0,1.4696495039911692,11764.0,False,0.0,0.0044398907103824214
