date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-11-17 14:15:00,-0.0017798014661461635,0.0035677879714577365,0.0035677879714577365,0,1.0,2.71414402403562,7876.0,False,0.0,0.0035677879714577365
2022-11-17 14:55:00,-0.0007006069863617039,0.0022854240731335906,0.0,1,0.0,2.71414402403562,7894.0,False,-1.0,0.0022854240731335906
2022-11-17 22:00:00,0.002343090089435822,-0.007600709399543937,0.007600709399543937,1,-1.0,2.7217447334351634,7834.0,False,0.0,-0.007600709399543937
2022-11-17 22:55:00,0.002137534217729309,0.00868011233086552,0.0,1,0.0,2.7217447334351634,7902.0,False,1.0,0.00868011233086552
2022-11-18 10:00:00,0.0008922140759084813,0.004302708175145442,0.004302708175145442,1,1.0,2.7260474416103087,7936.0,False,1.0,0.004302708175145442
2022-11-18 11:15:00,-0.0001280511284156322,-0.0015120967741935054,-0.0015120967741935054,0,1.0,2.7245353448361156,7924.0,False,0.0,-0.0015120967741935054
2022-11-18 14:15:00,-9.540824188327096e-05,-0.005300353356890497,-0.0,1,0.0,2.7245353448361156,7882.0,False,0.0,-0.005300353356890497
2022-11-18 14:55:00,0.0003647284063848819,0.0022836843440749988,0.0,1,0.0,2.7245353448361156,7900.0,False,0.0,0.0022836843440749988
2022-11-21 10:00:00,0.00044947642356447557,-0.0040506329113924044,-0.0,1,0.0,2.7245353448361156,7868.0,False,0.0,-0.0040506329113924044
2022-11-21 11:15:00,-0.000160883613510357,-0.015505846466700612,-0.0,1,0.0,2.7245353448361156,7746.0,False,0.0,-0.015505846466700612
2022-11-21 14:15:00,6.443261128708357e-06,0.013168086754453912,0.0,1,0.0,2.7245353448361156,7848.0,False,0.0,0.013168086754453912
2022-11-21 14:55:00,0.0011610380509958526,0.006625891946992812,0.0,1,0.0,2.7245353448361156,7900.0,False,1.0,0.006625891946992812
2022-11-21 22:00:00,0.002820724529520101,-0.002784810126582271,-0.002784810126582271,0,1.0,2.721750534709533,7878.0,False,1.0,-0.002784810126582271
2022-11-21 22:55:00,0.0026920015210513733,-0.014216806296014184,-0.014216806296014184,0,1.0,2.707533728413519,7766.0,False,1.0,-0.014216806296014184
2022-11-22 10:00:00,0.0008357555341830576,0.024723152201905796,0.024723152201905796,0,1.0,2.7322568806154246,7958.0,False,1.0,0.024723152201905796
2022-11-22 11:15:00,0.0011948514598547038,-0.0005026388539833837,-0.0005026388539833837,0,1.0,2.7317542417614415,7954.0,False,1.0,-0.0005026388539833837
2022-11-22 14:15:00,0.0030179695654564244,0.005280362081971246,0.005280362081971246,0,1.0,2.737034603843413,7996.0,False,1.0,0.005280362081971246
2022-11-22 14:55:00,0.0017690973286096398,-0.006003001500750393,-0.006003001500750393,0,1.0,2.7310316023426626,7948.0,False,1.0,-0.006003001500750393
2022-11-22 22:00:00,0.0017808836582183063,0.010820332159033663,0.010820332159033663,0,1.0,2.741851934501696,8034.0,False,1.0,0.010820332159033663
2022-11-22 22:55:00,0.003149289927673332,-0.0014936519790889058,-0.0014936519790889058,0,1.0,2.740358282522607,8022.0,False,1.0,-0.0014936519790889058
2022-11-23 10:00:00,0.0015815496251848412,-0.0017452006980802626,-0.0017452006980802626,0,1.0,2.7386130818245267,8008.0,False,1.0,-0.0017452006980802626
2022-11-23 11:15:00,0.00017500641064560336,0.00024975024975026905,0.00024975024975026905,0,1.0,2.738862832074277,8010.0,False,1.0,0.00024975024975026905
2022-11-23 14:15:00,-0.0005761046749041152,0.002996254681647992,0.002996254681647992,0,1.0,2.741859086755925,8034.0,False,0.0,0.002996254681647992
2022-11-23 14:55:00,-0.0002799539028637523,0.003485187951207447,0.0,1,0.0,2.741859086755925,8062.0,False,0.0,0.003485187951207447
2022-11-23 22:00:00,0.0006809829694682902,-0.0052096254031257505,-0.0,1,0.0,2.741859086755925,8020.0,False,1.0,-0.0052096254031257505
2022-11-23 22:55:00,0.000810772167483631,0.013216957605985069,0.013216957605985069,1,1.0,2.7550760443619104,8126.0,False,1.0,0.013216957605985069
2022-11-24 10:00:00,-0.00026249409889522225,0.020674378538026117,0.020674378538026117,1,1.0,2.7757504228999363,8294.0,False,0.0,0.020674378538026117
2022-11-24 11:15:00,0.00025715902976647105,-0.0026525198938992522,-0.0,1,0.0,2.7757504228999363,8272.0,False,0.0,-0.0026525198938992522
2022-11-24 14:15:00,0.0014795798853790125,-0.0029013539651837617,-0.0,1,0.0,2.7757504228999363,8248.0,False,1.0,-0.0029013539651837617
2022-11-24 14:55:00,0.00011836349388403026,-0.0009699321047527132,-0.0009699321047527132,0,1.0,2.774780490795184,8240.0,False,1.0,-0.0009699321047527132
2022-11-24 22:00:00,0.0012414798302209195,0.0031553398058252746,0.0031553398058252746,0,1.0,2.7779358306010087,8266.0,False,1.0,0.0031553398058252746
2022-11-24 22:55:00,0.0024030565990915743,0.002661504960077332,0.002661504960077332,0,1.0,2.7805973355610862,8288.0,False,1.0,0.002661504960077332
2022-11-25 10:00:00,0.000558864201932135,-0.0019305019305019266,-0.0019305019305019266,0,1.0,2.7786668336305844,8272.0,False,1.0,-0.0019305019305019266
2022-11-25 11:15:00,-0.0009147679389893722,-0.007011605415860767,-0.007011605415860767,0,1.0,2.7716552282147235,8214.0,False,0.0,-0.007011605415860767
2022-11-25 14:15:00,-0.0015356446579635917,0.008035062089116085,0.0,1,0.0,2.7716552282147235,8280.0,False,-1.0,0.008035062089116085
2022-11-25 14:55:00,-0.0007127719409099033,0.0026570048309177974,-0.0026570048309177974,1,-1.0,2.7689982233838055,8302.0,False,-1.0,0.0026570048309177974
2022-11-28 10:00:00,-0.0004407308714427415,-0.026981450252951067,0.026981450252951067,0,-1.0,2.795979673636757,8078.0,False,-1.0,-0.026981450252951067
2022-11-28 11:15:00,0.0008224042821523253,0.010398613518197486,-0.010398613518197486,0,-1.0,2.7855810601185595,8162.0,False,0.0,0.010398613518197486
2022-11-28 14:15:00,0.00033797195152131016,-0.0026954177897574594,-0.0,1,0.0,2.7855810601185595,8140.0,False,0.0,-0.0026954177897574594
2022-11-28 14:55:00,0.0006590737332602434,0.0012285012285011554,0.0,1,0.0,2.7855810601185595,8150.0,False,1.0,0.0012285012285011554
2022-11-28 22:00:00,0.0017782102340933126,0.0066257668711655615,0.0066257668711655615,0,1.0,2.792206826989725,8204.0,False,1.0,0.0066257668711655615
2022-11-28 22:55:00,0.0011826624654735552,0.012432959531935683,0.012432959531935683,0,1.0,2.8046397865216606,8306.0,False,1.0,0.012432959531935683
2022-11-29 10:00:00,-0.0009292275585124581,0.022875030098723714,0.022875030098723714,0,1.0,2.8275148166203845,8496.0,False,0.0,0.022875030098723714
2022-11-29 11:15:00,-0.0004354353051122835,0.0018832391713747842,0.0,1,0.0,2.8275148166203845,8512.0,False,0.0,0.0018832391713747842
2022-11-29 14:15:00,0.0010846248511790617,0.005169172932330879,0.0,1,0.0,2.8275148166203845,8556.0,False,1.0,0.005169172932330879
2022-11-29 14:55:00,0.001057586172127731,-0.0042075736325385416,-0.0042075736325385416,1,1.0,2.8233072429878456,8520.0,False,1.0,-0.0042075736325385416
2022-11-29 22:00:00,0.0013316226964573507,0.002582159624413105,0.002582159624413105,1,1.0,2.8258894026122587,8542.0,False,1.0,0.002582159624413105
2022-11-29 22:55:00,0.0021546538099252222,0.0002341372044016854,0.0002341372044016854,0,1.0,2.8261235398166606,8544.0,False,1.0,0.0002341372044016854
2022-11-30 10:00:00,0.0011360250240978805,-0.002340823970037431,-0.002340823970037431,0,1.0,2.823782715846623,8524.0,False,1.0,-0.002340823970037431
2022-11-30 11:15:00,-0.0006990218284215784,-0.0007038948850305315,-0.0007038948850305315,0,1.0,2.8230788209615922,8518.0,False,0.0,-0.0007038948850305315
2022-11-30 14:15:00,-0.0017185313177838111,-0.0021131721061281583,-0.0,1,0.0,2.8230788209615922,8500.0,False,-1.0,-0.0021131721061281583
2022-11-30 14:55:00,-0.0005288982637032226,0.0075294117647057845,-0.0075294117647057845,1,-1.0,2.8155494091968865,8564.0,False,-1.0,0.0075294117647057845
2022-11-30 22:00:00,0.001154097911942108,0.0023353573096682734,-0.0023353573096682734,0,-1.0,2.8132140518872184,8584.0,False,0.0,0.0023353573096682734
2022-11-30 22:55:00,0.0019064697403530563,0.002795899347623587,0.0,1,0.0,2.8132140518872184,8608.0,False,1.0,0.002795899347623587
2022-12-01 10:00:00,0.0009512955377077632,-0.01231412639405205,-0.01231412639405205,1,1.0,2.800899925493166,8502.0,False,1.0,-0.01231412639405205
2022-12-01 11:15:00,-0.0009064136350979442,-0.003058103975535187,-0.003058103975535187,0,1.0,2.797841821517631,8476.0,False,0.0,-0.003058103975535187
2022-12-01 14:15:00,-0.0020558067942684386,0.001651722510618292,0.0,1,0.0,2.797841821517631,8490.0,False,-1.0,0.001651722510618292
2022-12-01 14:55:00,-0.0012662008856848786,-0.00023557126030626652,0.00023557126030626652,1,-1.0,2.798077392777937,8488.0,False,-1.0,-0.00023557126030626652
2022-12-01 22:00:00,0.001914166502984409,-0.00047125353440147233,0.00047125353440147233,0,-1.0,2.7985486463123386,8484.0,False,0.0,-0.00047125353440147233
2022-12-01 22:55:00,0.0017921615746949505,-0.010136727958510172,-0.0,1,0.0,2.7985486463123386,8398.0,False,1.0,-0.010136727958510172
2022-12-02 10:00:00,0.0009898101152479351,-0.01619433198380571,-0.01619433198380571,1,1.0,2.7823543143285328,8262.0,False,1.0,-0.01619433198380571
2022-12-02 11:15:00,-0.0003440537717167043,-0.0019365770999757448,-0.0019365770999757448,0,1.0,2.7804177372285572,8246.0,False,0.0,-0.0019365770999757448
2022-12-02 14:15:00,-0.0014722850022986398,0.0007276255154013977,0.0,1,0.0,2.7804177372285572,8252.0,False,-1.0,0.0007276255154013977
2022-12-02 14:55:00,-0.00024843015919370466,0.0026660203587010045,-0.0026660203587010045,1,-1.0,2.7777517168698562,8274.0,False,-1.0,0.0026660203587010045
2022-12-05 10:00:00,-0.0002251253577898359,0.00870195794053652,-0.00870195794053652,0,-1.0,2.7690497589293193,8346.0,False,-1.0,0.00870195794053652
2022-12-05 11:15:00,0.0002758550226193118,-0.0019170860292355707,0.0019170860292355707,0,-1.0,2.770966844958555,8330.0,False,0.0,-0.0019170860292355707
2022-12-05 14:15:00,0.001515955874974895,-0.018727490996398588,-0.0,1,0.0,2.770966844958555,8174.0,False,1.0,-0.018727490996398588
2022-12-05 14:55:00,0.0006196850647150506,-0.0012233912405187342,-0.0012233912405187342,1,1.0,2.7697434537180365,8164.0,False,1.0,-0.0012233912405187342
2022-12-05 22:00:00,0.0017654201982062567,-0.0019598236158745452,-0.0019598236158745452,0,1.0,2.767783630102162,8148.0,False,1.0,-0.0019598236158745452
2022-12-05 22:55:00,0.002670998741702629,-0.0034364261168384758,-0.0034364261168384758,0,1.0,2.7643472039853236,8120.0,False,1.0,-0.0034364261168384758
2022-12-06 10:00:00,0.0024271983956781536,-0.00886699507389166,-0.00886699507389166,0,1.0,2.755480208911432,8048.0,False,1.0,-0.00886699507389166
2022-12-06 11:15:00,0.0006226320813159075,-0.0034791252485089075,-0.0034791252485089075,0,1.0,2.752001083662923,8020.0,False,1.0,-0.0034791252485089075
2022-12-06 14:15:00,-0.0015538298935609427,-0.0007481296758105049,-0.0007481296758105049,0,1.0,2.7512529539871124,8014.0,False,0.0,-0.0007481296758105049
2022-12-06 14:55:00,0.00024664696054466393,0.009982530571499781,0.0,1,0.0,2.7512529539871124,8094.0,False,0.0,0.009982530571499781
2022-12-06 22:00:00,0.0016800387274325912,0.0032122559920928495,0.0,1,0.0,2.7512529539871124,8120.0,False,1.0,0.0032122559920928495
2022-12-06 22:55:00,0.00247294687552444,0.009359605911330116,0.009359605911330116,0,1.0,2.760612559898443,8196.0,False,1.0,0.009359605911330116
2022-12-07 10:00:00,0.0022897665324251634,-0.0014641288433382416,-0.0014641288433382416,0,1.0,2.7591484310551047,8184.0,False,1.0,-0.0014641288433382416
2022-12-07 11:15:00,0.00017397507966387666,-0.0014662756598240456,-0.0014662756598240456,0,1.0,2.7576821553952806,8172.0,False,1.0,-0.0014662756598240456
2022-12-07 14:15:00,-0.00040038475313554616,-0.00978952520802745,-0.00978952520802745,0,1.0,2.7478926301872533,8092.0,False,0.0,-0.00978952520802745
2022-12-07 14:55:00,-0.0004344015403584502,-0.006426099851705391,-0.0,1,0.0,2.7478926301872533,8040.0,False,0.0,-0.006426099851705391
2022-12-07 22:00:00,0.0020215596917226397,0.004228855721392977,0.0,1,0.0,2.7478926301872533,8074.0,False,1.0,0.004228855721392977
2022-12-07 22:55:00,0.002857217969628489,0.003467921724052525,0.003467921724052525,1,1.0,2.751360551911306,8102.0,False,1.0,0.003467921724052525
2022-12-08 10:00:00,0.0017893913477082853,-0.002962231547765981,-0.002962231547765981,1,1.0,2.74839832036354,8078.0,False,1.0,-0.002962231547765981
2022-12-08 11:15:00,0.0004879908316569009,-0.006932409012131768,-0.006932409012131768,0,1.0,2.741465911351408,8022.0,False,1.0,-0.006932409012131768
2022-12-08 14:15:00,-0.0009715654390107961,-0.00972326103216159,-0.00972326103216159,0,1.0,2.731742650319246,7944.0,False,0.0,-0.00972326103216159
2022-12-08 14:55:00,-0.000619371511933833,0.004028197381671594,0.0,1,0.0,2.731742650319246,7976.0,False,-1.0,0.004028197381671594
2022-12-08 22:00:00,0.0011650137946743566,0.027331995987963875,-0.027331995987963875,1,-1.0,2.7044106543312827,8194.0,False,0.0,0.027331995987963875
2022-12-08 22:55:00,0.0021024166371835574,-0.002196729314132284,-0.0,1,0.0,2.7044106543312827,8176.0,False,1.0,-0.002196729314132284
2022-12-09 10:00:00,0.0012483276411217655,0.005381604696673259,0.005381604696673259,1,1.0,2.7097922590279557,8220.0,False,1.0,0.005381604696673259
2022-12-09 11:15:00,0.00039047096036623203,-0.010462287104622825,-0.010462287104622825,0,1.0,2.699329971923333,8134.0,False,1.0,-0.010462287104622825
2022-12-09 14:15:00,0.0011385267672303194,-0.0022129333661174977,-0.0022129333661174977,0,1.0,2.6971170385572156,8116.0,False,1.0,-0.0022129333661174977
2022-12-09 14:55:00,0.00046446271013017874,-0.0017249876786594731,-0.0017249876786594731,0,1.0,2.695392050878556,8102.0,False,1.0,-0.0017249876786594731
2022-12-12 10:00:00,0.0009366794840759519,-0.038509010120957754,-0.038509010120957754,0,1.0,2.6568830407575983,7790.0,False,1.0,-0.038509010120957754
2022-12-12 11:15:00,0.0003908003642850127,0.0005134788189986583,0.0005134788189986583,0,1.0,2.657396519576597,7794.0,False,1.0,0.0005134788189986583
2022-12-12 14:15:00,-0.0017443360205056544,-0.010264305876315105,-0.010264305876315105,0,1.0,2.647132213700282,7714.0,False,0.0,-0.010264305876315105
2022-12-12 14:55:00,0.00037151066832891464,-0.002333419756287314,-0.0,1,0.0,2.647132213700282,7696.0,False,0.0,-0.002333419756287314
2022-12-12 22:00:00,0.0030006793044063495,-0.007016632016632052,-0.0,1,0.0,2.647132213700282,7642.0,False,1.0,-0.007016632016632052
2022-12-12 22:55:00,0.002736691320732487,0.008898194190002595,0.008898194190002595,0,1.0,2.6560304078902846,7710.0,False,1.0,0.008898194190002595
2022-12-13 10:00:00,0.0021364376235729118,0.01037613488975353,0.01037613488975353,0,1.0,2.666406542780038,7790.0,False,1.0,0.01037613488975353
2022-12-13 11:15:00,0.0011091100962362349,0.0038510911424902705,0.0038510911424902705,0,1.0,2.670257633922528,7820.0,False,1.0,0.0038510911424902705
2022-12-13 14:15:00,0.0016120143251658451,0.004092071611253134,0.004092071611253134,0,1.0,2.6743497055337815,7852.0,False,1.0,0.004092071611253134
2022-12-13 14:55:00,0.0018311897042899458,0.00025471217524186684,0.00025471217524186684,0,1.0,2.6746044177090234,7854.0,False,1.0,0.00025471217524186684
2022-12-13 22:00:00,0.002938104429388809,0.010440539852304642,0.010440539852304642,0,1.0,2.685044957561328,7936.0,False,1.0,0.010440539852304642
2022-12-13 22:55:00,0.004317282562634922,0.0015120967741935054,0.0015120967741935054,0,1.0,2.6865570543355215,7948.0,False,1.0,0.0015120967741935054
2022-12-14 10:00:00,0.0023031286886643406,-0.010568696527428312,-0.010568696527428312,0,1.0,2.675988357808093,7864.0,False,1.0,-0.010568696527428312
2022-12-14 11:15:00,0.0007182649575290772,0.0012716174974567451,0.0012716174974567451,0,1.0,2.67725997530555,7874.0,False,1.0,0.0012716174974567451
2022-12-14 14:15:00,6.937482112147103e-05,0.005080010160020354,0.005080010160020354,0,1.0,2.6823399854655703,7914.0,False,1.0,0.005080010160020354
2022-12-14 14:55:00,0.000493735406236043,-0.0010108668182966518,-0.0010108668182966518,0,1.0,2.6813291186472736,7906.0,False,1.0,-0.0010108668182966518
2022-12-14 22:00:00,0.002349551169544477,0.0027826966860611257,0.0027826966860611257,0,1.0,2.6841118153333348,7928.0,False,1.0,0.0027826966860611257
2022-12-14 22:55:00,0.0029066340074651083,0.0055499495459132575,0.0055499495459132575,0,1.0,2.689661764879248,7972.0,False,1.0,0.0055499495459132575
2022-12-15 10:00:00,0.0015894043921013453,-0.012794781736076288,-0.012794781736076288,0,1.0,2.6768669831431717,7870.0,False,1.0,-0.012794781736076288
2022-12-15 11:15:00,0.00043916762559342566,0.0,0.0,0,1.0,2.6768669831431717,7870.0,False,1.0,0.0
2022-12-15 14:15:00,-0.00037815764654182654,0.0,0.0,0,1.0,2.6768669831431717,7870.0,False,0.0,0.0
2022-12-15 14:55:00,0.00041521279609047255,0.0005082592121983254,0.0,1,0.0,2.6768669831431717,7874.0,False,0.0,0.0005082592121983254
2022-12-15 22:00:00,0.0027436293301389514,-0.005588011176022367,-0.0,1,0.0,2.6768669831431717,7830.0,False,1.0,-0.005588011176022367
2022-12-15 22:55:00,0.0031982719494228536,0.0063856960408683605,0.0063856960408683605,0,1.0,2.68325267918404,7880.0,False,1.0,0.0063856960408683605
2022-12-16 10:00:00,0.0018576188465437068,0.00939086294416236,0.00939086294416236,0,1.0,2.6926435421282022,7954.0,False,1.0,0.00939086294416236
2022-12-16 11:15:00,-0.0006342863323036159,-0.02087000251445814,-0.02087000251445814,0,1.0,2.6717735396137443,7788.0,False,0.0,-0.02087000251445814
2022-12-16 14:15:00,6.69849075827626e-05,0.004365690806368727,0.0,1,0.0,2.6717735396137443,7822.0,False,0.0,0.004365690806368727
2022-12-16 14:55:00,-5.751044392129619e-05,0.0,0.0,1,0.0,2.6717735396137443,7822.0,False,0.0,0.0
2022-12-19 10:00:00,0.0014831119202508114,-0.004346714395295326,-0.0,1,0.0,2.6717735396137443,7788.0,False,1.0,-0.004346714395295326
2022-12-19 11:15:00,0.0017364306029722634,0.008474576271186418,0.008474576271186418,1,1.0,2.6802481158849307,7854.0,False,1.0,0.008474576271186418
2022-12-19 14:15:00,0.002038672588755547,-0.010440539852304531,-0.010440539852304531,0,1.0,2.669807576032626,7772.0,False,1.0,-0.010440539852304531
2022-12-19 14:55:00,0.001685573536849397,-0.002830674215131279,-0.002830674215131279,0,1.0,2.666976901817495,7750.0,False,1.0,-0.002830674215131279
2022-12-19 22:00:00,0.0020782256892645334,0.007741935483871032,0.007741935483871032,0,1.0,2.674718837301366,7810.0,False,1.0,0.007741935483871032
2022-12-19 22:55:00,0.0024431575194811873,-0.0010243277848911436,-0.0010243277848911436,0,1.0,2.6736945095164746,7802.0,False,1.0,-0.0010243277848911436
2022-12-20 10:00:00,0.001532346273993129,0.013586259933350497,0.013586259933350497,0,1.0,2.687280769449825,7908.0,False,1.0,0.013586259933350497
2022-12-20 11:15:00,-0.0007918115154818024,-0.019726858877086473,-0.019726858877086473,0,1.0,2.667553910572739,7752.0,False,0.0,-0.019726858877086473
2022-12-20 14:15:00,-0.0005436164100699078,-0.005675954592363253,-0.0,1,0.0,2.667553910572739,7708.0,False,0.0,-0.005675954592363253
2022-12-20 14:55:00,0.00015858136752117417,0.004411001556824168,0.0,1,0.0,2.667553910572739,7742.0,False,0.0,0.004411001556824168
