date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-28 15:00:00,6.42741650609757e-05,-0.005590666018473467,-0.0,1,0.0,3.1106274132312666,8228.0,False,0.0,-0.005590666018473467
2023-02-28 22:00:00,0.0007453815522197277,-0.0031777071620631148,-0.0,1,0.0,3.1106274132312666,8182.0,False,1.0,-0.0031777071620631148
2023-02-28 23:00:00,-0.0003135721745464917,0.0024521824423737737,0.0024521824423737737,0,1.0,3.11307959567364,8156.0,False,0.0,0.0024521824423737737
2023-03-01 10:00:00,-0.00016468632299763503,0.007093933463796498,0.0,1,0.0,3.11307959567364,8176.0,False,0.0,0.007093933463796498
2023-03-01 11:15:00,7.260332425866074e-05,0.00024289531212051685,0.0,1,0.0,3.11307959567364,8234.0,False,0.0,0.00024289531212051685
2023-03-01 14:15:00,0.00020865570931800952,0.0038853812530355025,0.0,1,0.0,3.11307959567364,8236.0,False,0.0,0.0038853812530355025
2023-03-01 15:00:00,0.0009255930324696773,-0.0002418964683115199,-0.0,1,0.0,3.11307959567364,8268.0,False,1.0,-0.0002418964683115199
2023-03-01 22:00:00,0.002195963547258639,-0.0012097749818533732,-0.0012097749818533732,0,1.0,3.111869820691787,8266.0,False,1.0,-0.0012097749818533732
2023-03-01 23:00:00,0.0001896503659239356,0.009932170542635621,0.009932170542635621,0,1.0,3.1218019912344226,8256.0,False,1.0,0.009932170542635621
2023-03-02 10:00:00,0.00023961218509639058,0.0023986567522187308,0.0023986567522187308,0,1.0,3.1242006479866413,8338.0,False,1.0,0.0023986567522187308
2023-03-02 11:15:00,0.0005324023381331577,0.0011964584828907388,0.0011964584828907388,0,1.0,3.1253971064695323,8358.0,False,1.0,0.0011964584828907388
2023-03-02 14:15:00,0.0004239016344118125,-0.0031070745697896474,-0.0031070745697896474,0,1.0,3.122290031899743,8368.0,False,1.0,-0.0031070745697896474
2023-03-02 15:00:00,0.00023054385321647327,0.0028770079117717007,0.0028770079117717007,0,1.0,3.1251670398115143,8342.0,False,1.0,0.0028770079117717007
2023-03-02 22:00:00,0.00200860786875674,0.0,0.0,0,1.0,3.1251670398115143,8366.0,False,1.0,0.0
2023-03-02 23:00:00,0.00014575186180161435,0.005020320344250484,0.005020320344250484,0,1.0,3.130187360155765,8366.0,False,1.0,0.005020320344250484
2023-03-03 10:00:00,3.0334468175329096e-05,0.0035680304471932267,0.0035680304471932267,0,1.0,3.1337553906029583,8408.0,False,1.0,0.0035680304471932267
2023-03-03 11:15:00,0.0008588170400222871,-0.0026072529035315872,-0.0026072529035315872,0,1.0,3.1311481376994266,8438.0,False,1.0,-0.0026072529035315872
2023-03-03 14:15:00,0.0003638499493359226,0.0002376425855512565,0.0002376425855512565,0,1.0,3.131385780284978,8416.0,False,1.0,0.0002376425855512565
2023-03-03 15:00:00,0.0002714762104509887,-0.006177239249227862,-0.006177239249227862,0,1.0,3.12520854103575,8418.0,False,1.0,-0.006177239249227862
2023-03-06 10:00:00,0.00087329132023329,-0.01027970356203678,-0.01027970356203678,0,1.0,3.1149288374737134,8366.0,False,1.0,-0.01027970356203678
2023-03-06 11:15:00,0.0008448982006049677,-0.0033816425120772875,-0.0033816425120772875,0,1.0,3.111547194961636,8280.0,False,1.0,-0.0033816425120772875
2023-03-06 14:15:00,-0.00025273947591927245,-0.0002423654871546166,-0.0002423654871546166,0,1.0,3.1113048294744816,8252.0,False,0.0,-0.0002423654871546166
2023-03-06 15:00:00,-8.111910852594408e-05,-0.0014545454545454861,-0.0,1,0.0,3.1113048294744816,8250.0,False,0.0,-0.0014545454545454861
2023-03-06 22:00:00,0.0011140740053782522,-0.0026705511046370978,-0.0,1,0.0,3.1113048294744816,8238.0,False,1.0,-0.0026705511046370978
2023-03-06 23:00:00,0.0005145353978369114,0.00048685491723476915,0.00048685491723476915,1,1.0,3.1117916843917164,8216.0,False,1.0,0.00048685491723476915
2023-03-07 10:00:00,0.0006223183788134174,0.0017031630170316614,0.0017031630170316614,1,1.0,3.113494847408748,8220.0,False,1.0,0.0017031630170316614
2023-03-07 11:15:00,0.0003757612447941099,-0.00412922030604812,-0.00412922030604812,0,1.0,3.1093656271027,8234.0,False,1.0,-0.00412922030604812
2023-03-07 14:15:00,0.0005318896222277492,0.00024390243902439046,0.00024390243902439046,0,1.0,3.109609529541724,8200.0,False,1.0,0.00024390243902439046
2023-03-07 15:00:00,0.0005027054280442285,-0.004876859302609171,-0.004876859302609171,0,1.0,3.104732670239115,8202.0,False,1.0,-0.004876859302609171
2023-03-07 22:00:00,0.0014021931964149936,-0.01004655721636849,-0.01004655721636849,0,1.0,3.0946861130227465,8162.0,False,1.0,-0.01004655721636849
2023-03-07 23:00:00,0.00013815441303029451,-0.007425742574257432,-0.007425742574257432,0,1.0,3.0872603704484893,8080.0,False,1.0,-0.007425742574257432
2023-03-08 10:00:00,2.0637970746483576e-05,0.0007481296758105049,0.0007481296758105049,0,1.0,3.0880085001242996,8020.0,False,1.0,0.0007481296758105049
2023-03-08 11:15:00,0.0003322354057353066,0.005482182905556909,0.005482182905556909,0,1.0,3.0934906830298567,8026.0,False,1.0,0.005482182905556909
2023-03-08 14:15:00,-0.0009335517848175013,0.0,0.0,0,1.0,3.0934906830298567,8070.0,False,0.0,0.0
2023-03-08 15:00:00,-0.0008561729904385156,-0.0009913258983891282,-0.0,1,0.0,3.0934906830298567,8070.0,False,-1.0,-0.0009913258983891282
2023-03-08 22:00:00,0.002424674767802135,-0.0002480774001488717,0.0002480774001488717,1,-1.0,3.0937387604300057,8062.0,False,0.0,-0.0002480774001488717
2023-03-08 23:00:00,0.001175411380804607,0.0002481389578163906,0.0,1,0.0,3.0937387604300057,8060.0,False,1.0,0.0002481389578163906
2023-03-09 10:00:00,0.0005682996929870835,-0.0012403870007442475,-0.0012403870007442475,1,1.0,3.0924983734292617,8062.0,False,1.0,-0.0012403870007442475
2023-03-09 11:15:00,0.0005733634419002038,-0.004719324391455504,-0.004719324391455504,0,1.0,3.087779049037806,8052.0,False,1.0,-0.004719324391455504
2023-03-09 14:15:00,1.9543355954608087e-05,0.006987771400049914,0.006987771400049914,0,1.0,3.0947668204378562,8014.0,False,1.0,0.006987771400049914
2023-03-09 15:00:00,0.0002559964713059162,0.004956629491945419,0.004956629491945419,0,1.0,3.099723449929802,8070.0,False,1.0,0.004956629491945419
2023-03-09 22:00:00,0.0024713923423008133,-0.0004932182490752224,-0.0004932182490752224,0,1.0,3.0992302316807265,8110.0,False,1.0,-0.0004932182490752224
2023-03-09 23:00:00,0.0015872565486822515,-0.024179620034542326,-0.024179620034542326,0,1.0,3.0750506116461844,8106.0,False,1.0,-0.024179620034542326
2023-03-10 10:00:00,0.0017928221037961226,-0.003286978508217464,-0.003286978508217464,0,1.0,3.0717636331379667,7910.0,False,1.0,-0.003286978508217464
2023-03-10 11:15:00,7.405842240007851e-05,0.007864028411973534,0.007864028411973534,0,1.0,3.0796276615499405,7884.0,False,1.0,0.007864028411973534
2023-03-10 14:15:00,-0.0005171844037877025,-0.004278882456581923,-0.004278882456581923,0,1.0,3.0753487790933587,7946.0,False,0.0,-0.004278882456581923
2023-03-10 15:00:00,-0.0005885090977313153,-0.00707785642062686,-0.0,1,0.0,3.0753487790933587,7912.0,False,-1.0,-0.00707785642062686
2023-03-13 10:00:00,-0.002327654945614204,-0.0022912423625254252,0.0022912423625254252,1,-1.0,3.077640021455884,7856.0,False,-1.0,-0.0022912423625254252
2023-03-13 11:15:00,-0.0012479758326247605,0.005868844092880909,-0.005868844092880909,0,-1.0,3.071771177363003,7838.0,False,-1.0,0.005868844092880909
2023-03-13 14:15:00,-0.0018577427342100872,-0.0015220700152207556,0.0015220700152207556,0,-1.0,3.0732932473782237,7884.0,False,-1.0,-0.0015220700152207556
2023-03-13 15:00:00,-0.0016220805644672673,-0.010670731707317027,0.010670731707317027,0,-1.0,3.083963979085541,7872.0,False,-1.0,-0.010670731707317027
2023-03-13 22:00:00,0.0017010269605269583,0.0035952747817153963,-0.0035952747817153963,0,-1.0,3.0803687043038255,7788.0,False,0.0,0.0035952747817153963
2023-03-13 23:00:00,0.000858375505177352,-0.006908904810644878,-0.0,1,0.0,3.0803687043038255,7816.0,False,1.0,-0.006908904810644878
2023-03-14 10:00:00,0.0002594456236784058,0.0002576655501158598,0.0002576655501158598,1,1.0,3.0806263698539413,7762.0,False,1.0,0.0002576655501158598
2023-03-14 11:15:00,-0.00025979152275841744,0.0025759917568264346,0.0025759917568264346,0,1.0,3.083202361610768,7764.0,False,0.0,0.0025759917568264346
2023-03-14 14:15:00,0.0007442734230047468,-0.005909558067831444,-0.0,1,0.0,3.083202361610768,7784.0,False,1.0,-0.005909558067831444
2023-03-14 15:00:00,0.00047316163942639214,0.010597053502196863,0.010597053502196863,1,1.0,3.093799415112965,7738.0,False,1.0,0.010597053502196863
2023-03-14 22:00:00,0.0016972130376392337,-0.0012787723785165905,-0.0012787723785165905,0,1.0,3.0925206427344483,7820.0,False,1.0,-0.0012787723785165905
2023-03-14 23:00:00,2.3290438263436368e-05,0.005121638924455718,0.005121638924455718,0,1.0,3.0976422816589038,7810.0,False,1.0,0.005121638924455718
2023-03-15 10:00:00,0.0008557838902173583,-0.0022929936305732257,-0.0022929936305732257,0,1.0,3.0953492880283306,7850.0,False,1.0,-0.0022929936305732257
2023-03-15 11:15:00,0.0009561070268760594,-0.0005107252298263143,-0.0005107252298263143,0,1.0,3.0948385627985044,7832.0,False,1.0,-0.0005107252298263143
2023-03-15 14:15:00,0.0005460481299481,0.00025549310168626604,0.00025549310168626604,0,1.0,3.0950940559001907,7828.0,False,1.0,0.00025549310168626604
2023-03-15 15:00:00,0.0007194550387616266,-0.010472541507024258,-0.010472541507024258,0,1.0,3.0846215143931666,7830.0,False,1.0,-0.010472541507024258
2023-03-15 22:00:00,0.00158868668590636,-0.00722767165720184,-0.00722767165720184,0,1.0,3.077393842735965,7748.0,False,1.0,-0.00722767165720184
2023-03-15 23:00:00,0.00041066481632116885,0.009360374414976613,0.009360374414976613,0,1.0,3.0867542171509417,7692.0,False,1.0,0.009360374414976613
2023-03-16 10:00:00,-0.00023361529826851883,-0.010561566202988204,-0.010561566202988204,0,1.0,3.0761926509479536,7764.0,False,0.0,-0.010561566202988204
2023-03-16 11:15:00,-0.0005891855393515334,0.00624837281957813,0.0,1,0.0,3.0761926509479536,7682.0,False,-1.0,0.00624837281957813
2023-03-16 14:15:00,0.0008195464881557073,0.0005174644243208792,-0.0005174644243208792,1,-1.0,3.0756751865236325,7730.0,False,0.0,0.0005174644243208792
2023-03-16 15:00:00,0.00011035198055002812,0.0028445823635894207,0.0,1,0.0,3.0756751865236325,7734.0,False,0.0,0.0028445823635894207
2023-03-16 22:00:00,0.0016253781487066935,0.0012893243940175214,0.0,1,0.0,3.0756751865236325,7756.0,False,1.0,0.0012893243940175214
2023-03-16 23:00:00,0.0002806490464185664,0.009786247746587762,0.009786247746587762,0,1.0,3.0854614342702202,7766.0,False,1.0,0.009786247746587762
2023-03-17 10:00:00,-0.00015582923283504916,0.003060443764345777,0.003060443764345777,0,1.0,3.088521878034566,7842.0,False,0.0,0.003060443764345777
2023-03-17 11:15:00,0.0007564532167627634,-0.006610729722857922,-0.0,1,0.0,3.088521878034566,7866.0,False,1.0,-0.006610729722857922
2023-03-17 14:15:00,0.000987988315306043,-0.0007678525723061602,-0.0007678525723061602,1,1.0,3.0877540254622597,7814.0,False,1.0,-0.0007678525723061602
2023-03-17 15:00:00,0.0007658337314279417,-0.013575819672131173,-0.013575819672131173,0,1.0,3.074178205790129,7808.0,False,1.0,-0.013575819672131173
2023-03-20 10:00:00,0.0007884253019695042,-0.0002596728122565839,-0.0002596728122565839,0,1.0,3.0739185329778724,7702.0,False,1.0,-0.0002596728122565839
2023-03-20 11:15:00,-0.0005652297247038807,-0.008051948051948088,-0.008051948051948088,0,1.0,3.0658665849259243,7700.0,False,0.0,-0.008051948051948088
2023-03-20 14:15:00,-0.0011217214327973986,-0.00418957842367107,-0.0,1,0.0,3.0658665849259243,7638.0,False,-1.0,-0.00418957842367107
2023-03-20 15:00:00,-0.0011956760764792263,0.007625558769392526,-0.007625558769392526,1,-1.0,3.058241026156532,7606.0,False,-1.0,0.007625558769392526
2023-03-20 22:00:00,-0.0010315478189265137,0.004958246346555395,-0.004958246346555395,0,-1.0,3.0532827798099764,7664.0,False,-1.0,0.004958246346555395
2023-03-20 23:00:00,-0.0018146977464624375,0.002077382498052449,-0.002077382498052449,0,-1.0,3.051205397311924,7702.0,False,-1.0,0.002077382498052449
2023-03-21 10:00:00,0.000142742476557454,-0.012179321067634086,0.012179321067634086,0,-1.0,3.063384718379558,7718.0,False,0.0,-0.012179321067634086
2023-03-21 11:15:00,0.0003037409143555468,-0.0007869884575025798,-0.0,1,0.0,3.063384718379558,7624.0,False,0.0,-0.0007869884575025798
2023-03-21 14:15:00,0.0007878837501436365,0.0,0.0,1,0.0,3.063384718379558,7618.0,False,1.0,0.0
2023-03-21 15:00:00,-5.769611315483526e-05,0.0015752165922815475,0.0015752165922815475,0,1.0,3.0649599349718395,7618.0,False,0.0,0.0015752165922815475
2023-03-21 22:00:00,0.001088370159040924,-0.006290956749672394,-0.0,1,0.0,3.0649599349718395,7630.0,False,1.0,-0.006290956749672394
2023-03-21 23:00:00,-1.8242250582281886e-05,-0.02796096016882088,-0.02796096016882088,1,1.0,3.0369989748030184,7582.0,False,0.0,-0.02796096016882088
2023-03-22 10:00:00,0.00032004271601925033,-0.004341926729986456,-0.0,1,0.0,3.0369989748030184,7370.0,False,0.0,-0.004341926729986456
2023-03-22 11:15:00,-0.0014114599835731126,-0.001907876805669173,-0.0,1,0.0,3.0369989748030184,7338.0,False,-1.0,-0.001907876805669173
2023-03-22 14:15:00,-0.0010767877984500123,0.006553795740032786,-0.006553795740032786,1,-1.0,3.0304451790629856,7324.0,False,-1.0,0.006553795740032786
2023-03-22 15:00:00,-0.00039088342499955716,-0.0032555615843733454,0.0032555615843733454,1,-1.0,3.033700740647359,7372.0,False,-1.0,-0.0032555615843733454
2023-03-22 22:00:00,-0.0010351055459160152,0.004082743603701644,-0.004082743603701644,0,-1.0,3.0296179970436574,7348.0,False,-1.0,0.004082743603701644
2023-03-22 23:00:00,-0.0008879221524215578,-0.012740580103008936,0.012740580103008936,0,-1.0,3.0423585771466666,7378.0,False,-1.0,-0.012740580103008936
2023-03-23 10:00:00,0.0011978821144076697,-0.00027457440966505153,0.00027457440966505153,0,-1.0,3.0426331515563314,7284.0,False,0.0,-0.00027457440966505153
2023-03-23 11:15:00,0.0007536953961657274,-0.008239494644328493,-0.0,1,0.0,3.0426331515563314,7282.0,False,1.0,-0.008239494644328493
2023-03-23 14:15:00,0.00023903972758760635,-0.0002769315978953246,-0.0002769315978953246,1,1.0,3.042356219958436,7222.0,False,1.0,-0.0002769315978953246
2023-03-23 15:00:00,-0.00026560483621721577,0.005817174515235557,0.005817174515235557,0,1.0,3.0481733944736717,7220.0,False,0.0,0.005817174515235557
2023-03-23 22:00:00,-0.00034368683759985515,-0.013219498760671966,-0.0,1,0.0,3.0481733944736717,7262.0,False,0.0,-0.013219498760671966
2023-03-23 23:00:00,-0.0018826190915941575,-0.0013954786491766624,-0.0,1,0.0,3.0481733944736717,7166.0,False,-1.0,-0.0013954786491766624
2023-03-24 10:00:00,-0.0003618378156007483,0.009782001117943029,-0.009782001117943029,0,-1.0,3.0383913933557287,7156.0,False,-1.0,0.009782001117943029
2023-03-24 11:15:00,0.00044952070073569697,0.006365900913368305,-0.006365900913368305,0,-1.0,3.0320254924423606,7226.0,False,0.0,0.006365900913368305
2023-03-24 14:15:00,-2.8959291570097823e-05,0.007975797579758082,0.0,1,0.0,3.0320254924423606,7272.0,False,0.0,0.007975797579758082
2023-03-24 15:00:00,0.001017285771398535,-0.007912687585265976,-0.0,1,0.0,3.0320254924423606,7330.0,False,1.0,-0.007912687585265976
2023-03-27 10:00:00,-0.001055919466673192,-0.004125412541254092,-0.004125412541254092,1,1.0,3.0279000799011064,7272.0,False,0.0,-0.004125412541254092
2023-03-27 11:15:00,-0.0015158880148691848,0.007732670533001862,0.0,1,0.0,3.0279000799011064,7242.0,False,-1.0,0.007732670533001862
2023-03-27 14:15:00,-0.002153423046364349,0.005480953685941259,-0.005480953685941259,0,-1.0,3.022419126215165,7298.0,False,-1.0,0.005480953685941259
2023-03-27 15:00:00,-0.002376236151293335,0.0027255382938129458,-0.0027255382938129458,0,-1.0,3.0196935879213522,7338.0,False,-1.0,0.0027255382938129458
2023-03-27 22:00:00,0.002063509766333156,0.0010872519706441874,-0.0010872519706441874,0,-1.0,3.0186063359507083,7358.0,False,0.0,0.0010872519706441874
2023-03-27 23:00:00,0.0007544771918123426,0.0130328536519142,0.0,1,0.0,3.0186063359507083,7366.0,False,1.0,0.0130328536519142
2023-03-28 10:00:00,0.0006941308515152392,0.002144197266148451,0.002144197266148451,1,1.0,3.020750533216857,7462.0,False,1.0,0.002144197266148451
2023-03-28 11:15:00,0.0006572448548277791,-0.0018721583311045453,-0.0018721583311045453,0,1.0,3.0188783748857526,7478.0,False,1.0,-0.0018721583311045453
2023-03-28 14:15:00,0.000403683607220138,0.002947481243301242,0.002947481243301242,0,1.0,3.0218258561290536,7464.0,False,1.0,0.002947481243301242
2023-03-28 15:00:00,0.0002702059329583424,0.00774779588565333,0.00774779588565333,0,1.0,3.029573652014707,7486.0,False,1.0,0.00774779588565333
2023-03-28 22:00:00,0.0021956239404252835,0.001855779427359483,0.001855779427359483,0,1.0,3.0314294314420667,7544.0,False,1.0,0.001855779427359483
2023-03-28 23:00:00,0.0005371285016450757,0.00026462026991258547,0.00026462026991258547,0,1.0,3.0316940517119795,7558.0,False,1.0,0.00026462026991258547
2023-03-29 10:00:00,0.0002291987826436947,-0.0031746031746031633,-0.0031746031746031633,0,1.0,3.0285194485373763,7560.0,False,1.0,-0.0031746031746031633
2023-03-29 11:15:00,4.182491084940256e-05,-0.009554140127388533,-0.009554140127388533,0,1.0,3.018965308409988,7536.0,False,1.0,-0.009554140127388533
2023-03-29 14:15:00,-0.00028723603369361974,0.006966773847802754,0.006966773847802754,0,1.0,3.025932082257791,7464.0,False,0.0,0.006966773847802754
2023-03-29 15:00:00,-0.00022523541616778893,-0.000266098988823793,-0.0,1,0.0,3.025932082257791,7516.0,False,0.0,-0.000266098988823793
2023-03-29 22:00:00,0.0009035432901711373,0.0,0.0,1,0.0,3.025932082257791,7514.0,False,1.0,0.0
2023-03-29 23:00:00,-2.764704379632296e-05,-0.0023955283470854516,-0.0023955283470854516,1,1.0,3.0235365539107053,7514.0,False,0.0,-0.0023955283470854516
2023-03-30 10:00:00,0.0002665674428302634,0.0032017075773747017,0.0,1,0.0,3.0235365539107053,7496.0,False,0.0,0.0032017075773747017
2023-03-30 11:15:00,2.7926296566524488e-05,0.011170212765957421,0.0,1,0.0,3.0235365539107053,7520.0,False,0.0,0.011170212765957421
2023-03-30 14:15:00,-0.00026166679242368556,0.002630194634402949,0.0,1,0.0,3.0235365539107053,7604.0,False,0.0,0.002630194634402949
2023-03-30 15:00:00,1.1009034803143361e-05,0.003672612801678854,0.0,1,0.0,3.0235365539107053,7624.0,False,0.0,0.003672612801678854
2023-03-30 22:00:00,0.0017670649951828732,0.0,0.0,1,0.0,3.0235365539107053,7652.0,False,1.0,0.0
2023-03-30 23:00:00,0.00030553690172439293,-0.000522739153162588,-0.000522739153162588,0,1.0,3.023013814757543,7652.0,False,1.0,-0.000522739153162588
2023-03-31 10:00:00,0.0001671020229477536,-0.009937238493723854,-0.009937238493723854,0,1.0,3.013076576263819,7648.0,False,1.0,-0.009937238493723854
2023-03-31 11:15:00,-0.0004710144865107949,-0.002377179080824132,-0.002377179080824132,0,1.0,3.010699397182995,7572.0,False,0.0,-0.002377179080824132
2023-03-31 14:15:00,-0.000925293169985381,0.005030447445062203,0.0,1,0.0,3.010699397182995,7554.0,False,-1.0,0.005030447445062203
2023-03-31 15:00:00,-0.00048689774798305665,0.03213909378292934,-0.03213909378292934,1,-1.0,2.978560303400066,7592.0,False,-1.0,0.03213909378292934
2023-04-03 10:00:00,-0.0013470752432298877,-0.009698825931597765,0.009698825931597765,0,-1.0,2.988259129331664,7836.0,False,-1.0,-0.009698825931597765
