date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-06-13 15:00:00,0.0027062310837209225,0.00846944948578332,0.00846944948578332,0,1.0,2.2285186807655997,6612,False,1.0,0.00846944948578332
2023-06-13 22:00:00,0.002773062791675329,0.008998200359928044,0.008998200359928044,0,1.0,2.2375168811255275,6668,False,1.0,0.008998200359928044
2023-06-13 23:00:00,0.0030305050313472748,-0.007431629013079699,-0.007431629013079699,0,1.0,2.2300852521124477,6728,False,1.0,-0.007431629013079699
2023-06-14 00:00:00,0.0028651899192482233,0.001497454327642922,0.001497454327642922,0,1.0,2.231582706440091,6678,False,1.0,0.001497454327642922
2023-06-14 09:30:00,0.003171041142195463,0.002691387559808689,0.002691387559808689,0,1.0,2.2342740939998995,6688,False,1.0,0.002691387559808689
2023-06-14 10:45:00,0.002981511177495122,0.005666567253206134,0.005666567253206134,0,1.0,2.2399406612531054,6706,False,1.0,0.005666567253206134
2023-06-14 13:45:00,0.0030293979216367006,0.007413997627520708,0.007413997627520708,0,1.0,2.247354658880626,6744,False,1.0,0.007413997627520708
2023-06-14 14:45:00,0.003099276917055249,-0.003826906093612026,-0.003826906093612026,0,1.0,2.2435277527870143,6794,False,1.0,-0.003826906093612026
2023-06-14 15:00:00,0.0026148001197725534,-0.0035460992907800915,-0.0035460992907800915,0,1.0,2.2399816534962342,6768,False,1.0,-0.0035460992907800915
2023-06-14 22:00:00,0.0018219512421637774,-0.000889679715302516,-0.000889679715302516,0,1.0,2.2390919737809316,6744,False,1.0,-0.000889679715302516
2023-06-14 23:00:00,0.0021517029963433743,0.0005936479667556505,0.0005936479667556505,0,1.0,2.2396856217476873,6738,False,1.0,0.0005936479667556505
2023-06-15 00:00:00,0.002270906465128064,0.003263126668644256,0.003263126668644256,0,1.0,2.2429487484163317,6742,False,1.0,0.003263126668644256
2023-06-15 09:30:00,0.0017953509232029319,-0.004730928444707239,-0.004730928444707239,0,1.0,2.2382178199716245,6764,False,1.0,-0.004730928444707239
2023-06-15 10:45:00,0.0015583718195557594,-0.0002970885323826389,-0.0002970885323826389,0,1.0,2.2379207314392415,6732,False,1.0,-0.0002970885323826389
2023-06-15 13:45:00,0.0022429083473980427,0.011292719167904863,0.011292719167904863,0,1.0,2.2492134506071464,6730,False,1.0,0.011292719167904863
2023-06-15 14:45:00,0.0022308523766696453,0.0008815750808111034,0.0008815750808111034,0,1.0,2.2500950256879575,6806,False,1.0,0.0008815750808111034
2023-06-15 15:00:00,0.0021552310790866613,0.00264239577216685,0.00264239577216685,0,1.0,2.2527374214601243,6812,False,1.0,0.00264239577216685
2023-06-15 22:00:00,0.002309605944901705,0.0035139092240117353,0.0035139092240117353,0,1.0,2.256251330684136,6830,False,1.0,0.0035139092240117353
2023-06-15 23:00:00,0.002323260297998786,0.0,0.0,0,1.0,2.256251330684136,6854,False,1.0,0.0
2023-06-16 00:00:00,0.0022101462818682194,0.010796615115261199,0.010796615115261199,0,1.0,2.2670479457993973,6854,False,1.0,0.010796615115261199
2023-06-16 09:30:00,0.0017196174012497067,0.009237875288683695,0.009237875288683695,0,1.0,2.2762858210880808,6928,False,1.0,0.009237875288683695
2023-06-16 10:45:00,0.001711035962216556,0.011441647597254079,0.011441647597254079,0,1.0,2.2877274686853353,6992,False,1.0,0.011441647597254079
2023-06-16 13:45:00,0.0018631548155099154,0.008484162895927572,0.008484162895927572,0,1.0,2.2962116315812624,7072,False,1.0,0.008484162895927572
2023-06-16 14:45:00,0.0018655287567526102,0.001121704991587258,0.001121704991587258,0,1.0,2.2973333365728497,7132,False,1.0,0.001121704991587258
2023-06-16 15:00:00,0.0016412480035796762,0.014285714285714235,0.014285714285714235,0,1.0,2.311619050858564,7140,False,1.0,0.014285714285714235
2023-06-19 10:00:00,0.0017757656751200557,-0.009665838166252438,-0.009665838166252438,0,1.0,2.301953212692312,7242,False,1.0,-0.009665838166252438
2023-06-19 11:15:00,0.0017194494139403105,0.010317902955939706,0.010317902955939706,0,1.0,2.3122711156482514,7172,False,1.0,0.010317902955939706
2023-06-19 14:15:00,0.0018598880851641297,-0.004416229643941505,-0.004416229643941505,0,1.0,2.3078548860043098,7246,False,1.0,-0.004416229643941505
2023-06-19 15:00:00,0.00185111362952739,-0.0030496257277515815,-0.0030496257277515815,0,1.0,2.304805260276558,7214,False,1.0,-0.0030496257277515815
2023-06-19 22:00:00,0.001805778476409614,0.0019466073414904361,0.0019466073414904361,0,1.0,2.3067518676180487,7192,False,1.0,0.0019466073414904361
2023-06-19 23:00:00,0.0018219291232526302,0.0019428254232582987,0.0019428254232582987,0,1.0,2.308694693041307,7206,False,1.0,0.0019428254232582987
2023-06-20 00:00:00,0.0018632783321663737,0.00249307479224381,0.00249307479224381,0,1.0,2.311187767833551,7220,False,1.0,0.00249307479224381
2023-06-20 09:30:00,0.0018413144862279296,0.0,0.0,0,1.0,2.311187767833551,7238,False,1.0,0.0
2023-06-20 10:45:00,0.0019553753081709146,0.0013815971262780558,0.0013815971262780558,0,1.0,2.3125693649598285,7238,False,1.0,0.0013815971262780558
2023-06-20 13:45:00,0.0018251638393849134,-0.0002759381898455038,-0.0002759381898455038,0,1.0,2.3122934267699833,7248,False,1.0,-0.0002759381898455038
2023-06-20 14:45:00,0.0018503894098103046,-0.0016560861164780505,-0.0016560861164780505,0,1.0,2.3106373406535052,7246,False,1.0,-0.0016560861164780505
2023-06-20 15:00:00,0.0019931448623538017,-0.006911805363560952,-0.006911805363560952,0,1.0,2.3037255352899444,7234,False,1.0,-0.006911805363560952
2023-06-20 22:00:00,0.0015327895525842905,0.000556792873051215,0.000556792873051215,0,1.0,2.3042823281629956,7184,False,1.0,0.000556792873051215
2023-06-20 23:00:00,0.0015327895525842905,0.0008347245409014992,0.0008347245409014992,0,1.0,2.3051170527038973,7188,False,1.0,0.0008347245409014992
2023-06-21 00:00:00,0.0014022565446794033,-0.015846538782318564,-0.015846538782318564,0,1.0,2.2892705139215783,7194,False,1.0,-0.015846538782318564
2023-06-21 09:30:00,0.0002919224789366126,-0.005367231638418124,-0.005367231638418124,0,1.0,2.2839032822831604,7080,False,1.0,-0.005367231638418124
2023-06-21 10:45:00,0.0004896689206361771,-0.0028401022436808088,-0.0028401022436808088,0,1.0,2.28106318003948,7042,False,1.0,-0.0028401022436808088
2023-06-21 13:45:00,0.0004364096967037767,-0.0059812019367700975,-0.0059812019367700975,0,1.0,2.2750819781027096,7022,False,1.0,-0.0059812019367700975
2023-06-21 14:45:00,0.00045114458771422505,0.005444126074498623,0.005444126074498623,0,1.0,2.2805261041772082,6980,False,1.0,0.005444126074498623
2023-06-21 15:00:00,0.00044583852286450565,0.0074095183813052135,0.0074095183813052135,0,1.0,2.2879356225585132,7018,False,1.0,0.0074095183813052135
2023-06-26 10:00:00,0.000940465135499835,0.0067892503536068904,0.0067892503536068904,0,1.0,2.2947248729121204,7070,False,1.0,0.0067892503536068904
2023-06-26 11:15:00,0.0011348784901201725,-0.00927226749086818,-0.00927226749086818,0,1.0,2.285452605421252,7118,False,1.0,-0.00927226749086818
2023-06-26 14:15:00,0.00037020520539954305,0.001701644923425949,0.001701644923425949,0,1.0,2.287154250344678,7052,False,1.0,0.001701644923425949
2023-06-26 15:00:00,0.0013206722214818,0.013306908267270767,0.013306908267270767,0,1.0,2.3004611586119488,7064,False,1.0,0.013306908267270767
2023-06-26 22:00:00,0.0018656888278201222,0.0055881531153954,0.0055881531153954,0,1.0,2.306049311727344,7158,False,1.0,0.0055881531153954
2023-06-26 23:00:00,0.0019758932758122683,-0.004445679355376542,-0.004445679355376542,0,1.0,2.3016036323719677,7198,False,1.0,-0.004445679355376542
2023-06-27 00:00:00,0.0020789934787899256,0.001953670108847394,0.001953670108847394,0,1.0,2.303557302480815,7166,False,1.0,0.001953670108847394
2023-06-27 09:30:00,0.002629996510222554,-0.0030640668523677084,-0.0030640668523677084,0,1.0,2.3004932356284473,7180,False,1.0,-0.0030640668523677084
2023-06-27 10:45:00,0.00263037858530879,0.005029337803855727,0.005029337803855727,0,1.0,2.3055225734323033,7158,False,1.0,0.005029337803855727
2023-06-27 13:45:00,0.0025205565616488457,0.0005560189046427411,0.0005560189046427411,0,1.0,2.306078592336946,7194,False,1.0,0.0005560189046427411
2023-06-27 14:45:00,0.0026554621290415525,-0.003612114476243433,-0.003612114476243433,0,1.0,2.3024664778607025,7198,False,1.0,-0.003612114476243433
2023-06-27 15:00:00,0.0023636119440197945,-0.010875627440044666,-0.010875627440044666,0,1.0,2.2915908504206577,7172,False,1.0,-0.010875627440044666
2023-06-27 22:00:00,0.001722067128866911,-0.00028192839018892357,-0.00028192839018892357,0,1.0,2.2913089220304688,7094,False,1.0,-0.00028192839018892357
2023-06-27 23:00:00,0.001727977185510099,0.00451212633953757,0.00451212633953757,0,1.0,2.2958210483700063,7092,False,1.0,0.00451212633953757
2023-06-28 00:00:00,0.0017626428743824363,0.009264458169567558,0.009264458169567558,0,1.0,2.305085506539574,7124,False,1.0,0.009264458169567558
2023-06-28 09:30:00,0.00240816967561841,0.0,0.0,0,1.0,2.305085506539574,7190,False,1.0,0.0
2023-06-28 10:45:00,0.002718639327213168,0.012517385257301727,0.012517385257301727,0,1.0,2.3176028917968754,7190,False,1.0,0.012517385257301727
2023-06-28 13:45:00,0.0025882450863718987,0.008241758241758212,0.008241758241758212,0,1.0,2.3258446500386336,7280,False,1.0,0.008241758241758212
2023-06-28 14:45:00,0.002911550225690007,0.0010899182561308063,0.0010899182561308063,0,1.0,2.3269345682947646,7340,False,1.0,0.0010899182561308063
2023-06-28 15:00:00,0.002237140666693449,-0.007076755579749627,-0.007076755579749627,0,1.0,2.319857812715015,7348,False,1.0,-0.007076755579749627
2023-06-28 22:00:00,0.002175136236473918,-0.004660087719298267,-0.004660087719298267,0,1.0,2.3151977249957167,7296,False,1.0,-0.004660087719298267
2023-06-28 23:00:00,0.0021183639764785767,0.0008262186725420673,0.0008262186725420673,0,1.0,2.3160239436682586,7262,False,1.0,0.0008262186725420673
2023-06-29 00:00:00,0.002102772006765008,0.000825536598789256,0.000825536598789256,0,1.0,2.316849480267048,7268,False,1.0,0.000825536598789256
2023-06-29 09:30:00,0.0020132914651185274,0.003299422601044766,0.003299422601044766,0,1.0,2.320148902868093,7274,False,1.0,0.003299422601044766
2023-06-29 10:45:00,0.001979253487661481,-0.0019183337900794406,-0.0019183337900794406,0,1.0,2.3182305690780134,7298,False,1.0,-0.0019183337900794406
2023-06-29 13:45:00,0.0020132914651185274,0.0024711696869852418,0.0024711696869852418,0,1.0,2.3207017387649986,7284,False,1.0,0.0024711696869852418
2023-06-29 14:45:00,0.0020909751765429974,0.003560668310051973,0.003560668310051973,0,1.0,2.3242624070750506,7302,False,1.0,0.003560668310051973
2023-06-29 15:00:00,0.0026807612739503384,-0.00709606986899558,-0.00709606986899558,0,1.0,2.317166337206055,7328,False,1.0,-0.00709606986899558
2023-06-29 22:00:00,0.0021799965761601925,0.00907091808686089,0.00907091808686089,0,1.0,2.3262372552929156,7276,False,1.0,0.00907091808686089
2023-06-29 23:00:00,0.0021855419036000967,-0.001362026695723273,-0.001362026695723273,0,1.0,2.3248752285971923,7342,False,1.0,-0.001362026695723273
2023-06-30 00:00:00,0.002062058774754405,0.0005455537370431252,0.0005455537370431252,0,1.0,2.325420782334236,7332,False,1.0,0.0005455537370431252
2023-06-30 09:30:00,0.0015819021500647068,0.003816793893129722,0.003816793893129722,0,1.0,2.3292375762273654,7336,False,1.0,0.003816793893129722
2023-06-30 10:45:00,0.0019854798447340727,0.005703422053231932,0.005703422053231932,0,1.0,2.3349409982805973,7364,False,1.0,0.005703422053231932
2023-06-30 13:45:00,0.002161879325285554,0.0029705644072373083,0.0029705644072373083,0,1.0,2.3379115626878346,7406,False,1.0,0.0029705644072373083
2023-06-30 14:45:00,0.002100505866110325,-0.005923532579429236,-0.005923532579429236,0,1.0,2.3319880301084055,7428,False,1.0,-0.005923532579429236
2023-06-30 15:00:00,0.002813413506373763,0.03439869989165767,0.03439869989165767,0,1.0,2.3663867300000634,7384,False,1.0,0.03439869989165767
2023-07-03 10:00:00,0.0018913599196821451,0.01178318931657496,0.01178318931657496,0,1.0,2.378169919316638,7638,False,1.0,0.01178318931657496
2023-07-03 11:15:00,0.0020399466156959534,-0.009057971014492794,-0.009057971014492794,0,1.0,2.3691119483021454,7728,False,1.0,-0.009057971014492794
2023-07-03 14:15:00,0.0021747141145169735,0.008357273439540291,0.008357273439540291,0,1.0,2.377469221741686,7658,False,1.0,0.008357273439540291
2023-07-03 15:00:00,0.002222256036475301,0.0010360010360010996,0.0010360010360010996,0,1.0,2.3785052227776866,7722,False,1.0,0.0010360010360010996
2023-07-03 22:00:00,0.0022017164155840874,-0.016041397153945702,-0.016041397153945702,0,1.0,2.362463825623741,7730,False,1.0,-0.016041397153945702
2023-07-03 23:00:00,0.002247830852866173,-0.0031554036287141374,-0.0031554036287141374,0,1.0,2.359308421995027,7606,False,1.0,-0.0031554036287141374
2023-07-04 00:00:00,0.0021164552308619022,0.002901609074122957,0.002901609074122957,0,1.0,2.36221003106915,7582,False,1.0,0.002901609074122957
2023-07-04 09:30:00,0.0028271314222365618,-0.0010520778537611575,-0.0010520778537611575,0,1.0,2.361157953215389,7604,False,1.0,-0.0010520778537611575
2023-07-04 10:45:00,0.0027730590663850307,0.006055818852027439,0.006055818852027439,0,1.0,2.3672137720674162,7596,False,1.0,0.006055818852027439
2023-07-04 13:45:00,0.0028238962404429913,-0.003925673907354099,-0.003925673907354099,0,1.0,2.363288098160062,7642,False,1.0,-0.003925673907354099
2023-07-04 14:45:00,0.0028238962404429913,-0.0015764582238571023,-0.0015764582238571023,0,1.0,2.361711639936205,7612,False,1.0,-0.0015764582238571023
2023-07-04 15:00:00,0.002557026920840144,-0.0018421052631578672,-0.0018421052631578672,0,1.0,2.359869534673047,7600,False,1.0,-0.0018421052631578672
2023-07-04 22:00:00,0.002168299164623022,0.0039546533087266855,0.0039546533087266855,0,1.0,2.363824187981774,7586,False,1.0,0.0039546533087266855
2023-07-04 23:00:00,0.0020859832875430584,0.0018382352941177516,0.0018382352941177516,0,1.0,2.3656624232758916,7616,False,1.0,0.0018382352941177516
2023-07-05 00:00:00,0.002081426326185465,0.0,0.0,0,1.0,2.3656624232758916,7630,False,1.0,0.0
2023-07-05 09:30:00,0.0019094973104074597,-0.0020969855832241313,-0.0020969855832241313,0,1.0,2.3635654376926674,7630,False,1.0,-0.0020969855832241313
2023-07-05 10:45:00,0.0017543522408232093,-0.003677436301549819,-0.003677436301549819,0,1.0,2.3598880013911177,7614,False,1.0,-0.003677436301549819
2023-07-05 13:45:00,0.001697682891972363,-0.00817295017136832,-0.00817295017136832,0,1.0,2.3517150512197493,7586,False,1.0,-0.00817295017136832
2023-07-05 14:45:00,0.0019757908303290606,0.004518872939925478,0.004518872939925478,0,1.0,2.3562339241596746,7524,False,1.0,0.004518872939925478
2023-07-05 15:00:00,0.001813188660889864,0.00026462026991258547,0.00026462026991258547,0,1.0,2.3564985444295874,7558,False,1.0,0.00026462026991258547
2023-07-05 22:00:00,0.0015183553332462907,0.004497354497354555,0.004497354497354555,0,1.0,2.3609958989269417,7560,False,1.0,0.004497354497354555
2023-07-05 23:00:00,0.0016847554361447692,-0.003950487226757948,-0.003950487226757948,0,1.0,2.357045411700184,7594,False,1.0,-0.003950487226757948
2023-07-06 00:00:00,0.0008145880419760942,-0.0007932310946588972,-0.0007932310946588972,0,1.0,2.356252180605525,7564,False,1.0,-0.0007932310946588972
2023-07-06 09:30:00,0.0009954195702448487,-0.0007938608097379785,-0.0007938608097379785,0,1.0,2.3554583197957872,7558,False,1.0,-0.0007938608097379785
2023-07-06 10:45:00,0.0017460454255342484,-0.0013241525423728362,-0.0013241525423728362,0,1.0,2.3541341672534144,7552,False,1.0,-0.0013241525423728362
2023-07-06 13:45:00,0.00186750921420753,0.0034473614425882815,0.0034473614425882815,0,1.0,2.3575815286960027,7542,False,1.0,0.0034473614425882815
2023-07-06 14:45:00,0.001885538105852902,-0.0005285412262155953,-0.0005285412262155953,0,1.0,2.357052987469787,7568,False,1.0,-0.0005285412262155953
2023-07-06 15:00:00,0.0033220264595001936,0.0,0.0,0,1.0,2.357052987469787,7564,False,1.0,0.0
2023-07-06 22:00:00,0.0020419687498360872,-0.009254362771020652,-0.009254362771020652,0,1.0,2.3477986246987665,7564,False,1.0,-0.009254362771020652
2023-07-06 23:00:00,0.0025189772713929415,0.0,0.0,0,1.0,2.3477986246987665,7494,False,1.0,0.0
2023-07-07 00:00:00,0.002597371581941843,-0.004003202562049668,-0.004003202562049668,0,1.0,2.3437954221367168,7494,False,1.0,-0.004003202562049668
2023-07-07 09:30:00,0.0017843000823631883,-0.002947481243301131,-0.002947481243301131,0,1.0,2.3408479408934157,7464,False,1.0,-0.002947481243301131
2023-07-07 10:45:00,0.0019892218988388777,0.00671862402579948,0.00671862402579948,0,1.0,2.347566564919215,7442,False,1.0,0.00671862402579948
2023-07-07 13:45:00,0.0020998420659452677,-0.0013347570742124892,-0.0013347570742124892,0,1.0,2.346231807845003,7492,False,1.0,-0.0013347570742124892
2023-07-07 14:45:00,0.0021068211644887924,-0.0013365410318096904,-0.0013365410318096904,0,1.0,2.344895266813193,7482,False,1.0,-0.0013365410318096904
2023-07-07 15:00:00,0.003107550321146846,-0.0018736616702355047,-0.0018736616702355047,0,1.0,2.3430216051429573,7472,False,1.0,-0.0018736616702355047
2023-07-10 10:00:00,0.002810527104884386,-0.005899705014749235,-0.005899705014749235,0,1.0,2.337121900128208,7458,False,1.0,-0.005899705014749235
2023-07-10 11:15:00,0.0027613334823399782,-0.0005395198273536739,-0.0005395198273536739,0,1.0,2.3365823803008547,7414,False,1.0,-0.0005395198273536739
2023-07-10 14:15:00,0.003774755634367466,0.00890688259109318,0.00890688259109318,0,1.0,2.345489262891948,7410,False,1.0,0.00890688259109318
2023-07-10 15:00:00,0.004081033170223236,0.010968432316746934,0.010968432316746934,0,1.0,2.356457695208695,7476,False,1.0,0.010968432316746934
2023-07-10 22:00:00,0.003751068841665983,0.0042339243186027,0.0042339243186027,0,1.0,2.360691619527297,7558,False,1.0,0.0042339243186027
2023-07-10 23:00:00,0.003723161295056343,0.007905138339920903,0.007905138339920903,0,1.0,2.368596757867218,7590,False,1.0,0.007905138339920903
2023-07-11 00:00:00,0.003680591471493244,0.0007843137254901489,0.0007843137254901489,0,1.0,2.3693810715927084,7650,False,1.0,0.0007843137254901489
2023-07-11 09:30:00,0.0034036440774798393,-0.0031347962382445305,-0.0031347962382445305,0,1.0,2.366246275354464,7656,False,1.0,-0.0031347962382445305
