date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-10-20 14:59:00,0.003710910543778782,-0.00027677830058125963,-0.00027677830058125963,0,1.0,2.92874735768669,7224.0,False,1.0,-0.00027677830058125963
2023-10-23 11:29:00,0.003025786066465819,-0.007751937984496138,-0.007751937984496138,0,1.0,2.920995419702194,7168.0,False,1.0,-0.007751937984496138
2023-10-23 14:59:00,0.0027598542854070573,0.0002790178571427937,0.0002790178571427937,0,1.0,2.9212744375593367,7170.0,False,1.0,0.0002790178571427937
2023-10-23 22:59:00,0.0016851970388277663,0.0,0.0,0,1.0,2.9212744375593367,7170.0,False,1.0,0.0
2023-10-24 11:29:00,-0.0010877276958961265,-0.015620641562064108,-0.015620641562064108,0,1.0,2.9056537959972726,7058.0,False,0.0,-0.015620641562064108
2023-10-24 14:59:00,-5.9562452298389914e-05,0.0031170303202039396,0.0,1,0.0,2.9056537959972726,7080.0,False,0.0,0.0031170303202039396
2023-10-24 22:59:00,-4.501057842663781e-05,0.0,0.0,1,0.0,2.9056537959972726,7080.0,False,0.0,0.0
2023-10-25 11:29:00,-0.0004375769439353282,-0.007627118644067843,-0.0,0,0.0,2.9056537959972726,7026.0,False,0.0,-0.007627118644067843
2023-10-25 14:59:00,-4.290406476907798e-06,-0.0008539709649871829,-0.0,0,0.0,2.9056537959972726,7020.0,False,0.0,-0.0008539709649871829
2023-10-25 22:59:00,0.0015206177391173317,0.005982905982905962,0.0,0,0.0,2.9056537959972726,7062.0,False,1.0,0.005982905982905962
2023-10-26 11:29:00,0.0008813265689609315,0.012177853299348618,0.012177853299348618,1,1.0,2.9178316492966214,7148.0,False,1.0,0.012177853299348618
2023-10-26 14:59:00,0.002914152913079558,0.013989927252378243,0.013989927252378243,1,1.0,2.9318215765489994,7248.0,False,1.0,0.013989927252378243
2023-10-26 22:59:00,0.002370915089836981,-0.0030353200883002085,-0.0030353200883002085,0,1.0,2.9287862564606995,7226.0,False,1.0,-0.0030353200883002085
2023-10-27 11:29:00,0.000872461270802902,-0.006089122612787157,-0.006089122612787157,0,1.0,2.922697133847912,7182.0,False,1.0,-0.006089122612787157
2023-10-27 14:59:00,0.0029732570415307562,0.011417432470063993,0.011417432470063993,0,1.0,2.934114566317976,7264.0,False,1.0,0.011417432470063993
2023-10-30 11:29:00,0.0008057569404418853,-0.0019273127753304253,-0.0019273127753304253,0,1.0,2.932187253542646,7250.0,False,1.0,-0.0019273127753304253
2023-10-30 14:59:00,-0.0007402436158171566,0.0002758620689655711,0.0002758620689655711,0,1.0,2.932463115611611,7252.0,False,0.0,0.0002758620689655711
2023-10-30 22:59:00,-0.0016459015656371807,-0.015995587424158852,-0.0,1,0.0,2.932463115611611,7136.0,False,-1.0,-0.015995587424158852
2023-10-31 11:29:00,-0.0018856802142921125,-0.009529147982062836,0.009529147982062836,1,-1.0,2.9419922635936744,7068.0,False,-1.0,-0.009529147982062836
2023-10-31 14:59:00,-0.00040525748742198517,0.003961516694963141,-0.003961516694963141,0,-1.0,2.9380307468987112,7096.0,False,-1.0,0.003961516694963141
2023-10-31 22:59:00,0.000858843473067582,0.0070462232243517775,-0.0070462232243517775,0,-1.0,2.9309845236743595,7146.0,False,0.0,0.0070462232243517775
2023-11-01 11:29:00,0.0008312931399034676,-0.007276798208788127,-0.0,1,0.0,2.9309845236743595,7094.0,False,1.0,-0.007276798208788127
2023-11-01 14:59:00,0.0010459940388863299,0.007612066535100048,0.007612066535100048,1,1.0,2.9385965902094595,7148.0,False,1.0,0.007612066535100048
2023-11-01 22:59:00,0.001218399265452405,0.0002797985450475604,0.0002797985450475604,0,1.0,2.9388763887545073,7150.0,False,1.0,0.0002797985450475604
2023-11-02 11:29:00,0.002630326426027967,0.016783216783216703,0.016783216783216703,0,1.0,2.9556596055377238,7270.0,False,1.0,0.016783216783216703
2023-11-02 14:59:00,0.004494683528464402,0.006602475928473073,0.006602475928473073,0,1.0,2.962262081466197,7318.0,False,1.0,0.006602475928473073
2023-11-02 22:59:00,0.003541222255380971,-0.0016397922929761721,-0.0016397922929761721,0,1.0,2.960622289173221,7306.0,False,1.0,-0.0016397922929761721
2023-11-03 11:29:00,0.002335077455853523,0.004106214070626946,0.004106214070626946,0,1.0,2.9647285032438475,7336.0,False,1.0,0.004106214070626946
2023-11-03 14:59:00,0.0024164934515105807,0.0016357688113413094,0.0016357688113413094,0,1.0,2.966364272055189,7348.0,False,1.0,0.0016357688113413094
2023-11-06 11:29:00,0.000810105270467044,-0.007893304300489956,-0.007893304300489956,0,1.0,2.958470967754699,7290.0,False,1.0,-0.007893304300489956
2023-11-06 14:59:00,0.0006021931969433866,0.008230452674897082,0.008230452674897082,0,1.0,2.9667014204295965,7350.0,False,1.0,0.008230452674897082
2023-11-06 22:59:00,0.0019305134583944591,0.004081632653061273,0.004081632653061273,0,1.0,2.9707830530826573,7380.0,False,1.0,0.004081632653061273
2023-11-07 11:29:00,0.0006738859133760342,0.003794037940379358,0.003794037940379358,0,1.0,2.974577091023037,7408.0,False,1.0,0.003794037940379358
2023-11-07 14:59:00,0.00311905042496335,-0.011879049676025932,-0.011879049676025932,0,1.0,2.9626980413470108,7320.0,False,1.0,-0.011879049676025932
2023-11-07 22:59:00,0.0016303166888088914,0.0071038251366120075,0.0071038251366120075,0,1.0,2.969801866483623,7372.0,False,1.0,0.0071038251366120075
2023-11-08 11:29:00,0.0047349064718214,0.0021703743895822303,0.0021703743895822303,0,1.0,2.971972240873205,7388.0,False,1.0,0.0021703743895822303
2023-11-08 14:59:00,0.005851125118450284,-0.0013535462912831475,-0.0013535462912831475,0,1.0,2.970618694581922,7378.0,False,1.0,-0.0013535462912831475
2023-11-08 22:59:00,0.0047316180237407576,-0.00623475196530221,-0.00623475196530221,0,1.0,2.96438394261662,7332.0,False,1.0,-0.00623475196530221
2023-11-09 11:29:00,0.0038104835531682893,-0.003818876159301654,-0.003818876159301654,0,1.0,2.9605650664573187,7304.0,False,1.0,-0.003818876159301654
2023-11-09 14:59:00,0.004833283245551579,-0.003285870755750264,-0.003285870755750264,0,1.0,2.957279195701568,7280.0,False,1.0,-0.003285870755750264
2023-11-09 22:59:00,0.004596410472198599,0.0038461538461538325,0.0038461538461538325,0,1.0,2.961125349547722,7308.0,False,1.0,0.0038461538461538325
2023-11-10 11:29:00,0.0046803835688814886,0.006841817186644672,0.006841817186644672,0,1.0,2.9679671667343666,7358.0,False,1.0,0.006841817186644672
2023-11-10 14:59:00,0.006628446098828704,0.005979885838543142,0.005979885838543142,0,1.0,2.9739470525729095,7402.0,False,1.0,0.005979885838543142
2023-11-13 11:29:00,0.0054558316547345465,-0.008105917319643385,-0.008105917319643385,0,1.0,2.9658411352532665,7342.0,False,1.0,-0.008105917319643385
2023-11-13 14:59:00,0.003980452648397014,0.004086080087169819,0.004086080087169819,0,1.0,2.9699272153404364,7372.0,False,1.0,0.004086080087169819
2023-11-13 22:59:00,0.004207963463585952,-0.005154639175257714,-0.005154639175257714,0,1.0,2.9647725761651786,7334.0,False,1.0,-0.005154639175257714
2023-11-14 11:29:00,0.004208129383974373,0.020179983637851118,0.020179983637851118,0,1.0,2.9849525598030295,7482.0,False,1.0,0.020179983637851118
2023-11-14 14:59:00,0.003962704076245125,0.0005346164127237873,0.0005346164127237873,0,1.0,2.985487176215753,7486.0,False,1.0,0.0005346164127237873
2023-11-14 22:59:00,0.003110763518550247,0.01442693026983699,0.01442693026983699,0,1.0,2.9999141064855905,7594.0,False,1.0,0.01442693026983699
2023-11-15 11:29:00,0.0010435763709756253,0.002897023966289103,0.002897023966289103,0,1.0,3.0028111304518794,7616.0,False,1.0,0.002897023966289103
2023-11-15 14:59:00,0.00150650868926904,0.0010504201680672232,0.0010504201680672232,0,1.0,3.0038615506199466,7624.0,False,1.0,0.0010504201680672232
2023-11-15 22:59:00,-0.00043207048700173744,0.0007869884575026909,0.0007869884575026909,0,1.0,3.0046485390774493,7630.0,False,0.0,0.0007869884575026909
2023-11-16 11:29:00,-0.0006458657251929842,-0.0055045871559632475,-0.0,1,0.0,3.0046485390774493,7588.0,False,0.0,-0.0055045871559632475
2023-11-16 14:59:00,-0.0007079515355425479,0.0010542962572481773,0.0,1,0.0,3.0046485390774493,7596.0,False,0.0,0.0010542962572481773
2023-11-16 22:59:00,-0.0012239447428746219,-0.009215376513954765,-0.0,0,0.0,3.0046485390774493,7526.0,False,-1.0,-0.009215376513954765
2023-11-17 11:29:00,-0.0002855008979829204,-0.00478341748604838,0.00478341748604838,0,-1.0,3.009431956563498,7490.0,False,-1.0,-0.00478341748604838
2023-11-17 14:59:00,3.626305747452094e-05,0.0005340453938584844,-0.0005340453938584844,0,-1.0,3.0088979111696394,7494.0,False,0.0,0.0005340453938584844
2023-11-20 11:29:00,0.0006021652106946278,-0.0018681611956231636,-0.0,1,0.0,3.0088979111696394,7480.0,False,0.0,-0.0018681611956231636
2023-11-20 14:59:00,0.00035783040047178655,-0.004010695187165791,-0.0,1,0.0,3.0088979111696394,7450.0,False,0.0,-0.004010695187165791
2023-11-20 22:59:00,0.0003769341668850725,0.010738255033557076,0.0,0,0.0,3.0088979111696394,7530.0,False,0.0,0.010738255033557076
2023-11-21 11:29:00,-0.002397980594380895,-0.003718459495351878,-0.0,0,0.0,3.0088979111696394,7502.0,False,-1.0,-0.003718459495351878
2023-11-21 14:59:00,6.920658753579393e-05,-0.009597440682484693,0.009597440682484693,1,-1.0,3.018495351852124,7430.0,False,0.0,-0.009597440682484693
2023-11-21 22:59:00,-0.0004191310663251547,0.004576043068640567,0.0,1,0.0,3.018495351852124,7464.0,False,0.0,0.004576043068640567
2023-11-22 11:29:00,0.0014654448094522422,0.0112540192926045,0.0,1,0.0,3.018495351852124,7548.0,False,1.0,0.0112540192926045
2023-11-22 14:59:00,0.0026051364744941125,0.001324854266030684,0.001324854266030684,1,1.0,3.0198202061181547,7558.0,False,1.0,0.001324854266030684
2023-11-22 22:59:00,0.0008180360986275314,-0.010320190526594386,-0.010320190526594386,0,1.0,3.00950001559156,7480.0,False,1.0,-0.010320190526594386
2023-11-23 11:29:00,0.0005188590332674799,-0.009625668449197877,-0.009625668449197877,0,1.0,2.999874347142362,7408.0,False,1.0,-0.009625668449197877
2023-11-23 14:59:00,0.0021947520528360688,0.005399568034557323,0.005399568034557323,0,1.0,3.0052739151769194,7448.0,False,1.0,0.005399568034557323
2023-11-23 22:59:00,0.001550279369164759,-0.009129967776584369,-0.009129967776584369,0,1.0,2.996143947400335,7380.0,False,1.0,-0.009129967776584369
2023-11-24 11:29:00,0.00010044200371688949,-0.00785907859078594,-0.00785907859078594,0,1.0,2.988284868809549,7322.0,False,1.0,-0.00785907859078594
2023-11-24 14:59:00,-0.0013291364422727521,0.003004643540016394,0.003004643540016394,0,1.0,2.9912895123495655,7344.0,False,0.0,0.003004643540016394
2023-11-27 11:29:00,-0.0007229650427774672,-0.007625272331154731,-0.0,1,0.0,2.9912895123495655,7288.0,False,0.0,-0.007625272331154731
2023-11-27 14:59:00,0.0015037613321062073,0.016465422612513825,0.0,1,0.0,2.9912895123495655,7408.0,False,1.0,0.016465422612513825
2023-11-27 22:59:00,-0.0014282228767961273,0.00026997840172793275,0.00026997840172793275,1,1.0,2.9915594907512935,7410.0,False,0.0,0.00026997840172793275
2023-11-28 11:29:00,-0.0029765227196589545,0.0,0.0,1,0.0,2.9915594907512935,7410.0,False,-1.0,0.0
2023-11-28 14:59:00,-0.0009275776359148895,-0.004318488529014841,0.004318488529014841,0,-1.0,2.9958779792803085,7378.0,False,-1.0,-0.004318488529014841
2023-11-28 22:59:00,-0.001094985330320413,-0.003795066413662229,0.003795066413662229,0,-1.0,2.9996730456939704,7350.0,False,-1.0,-0.003795066413662229
2023-11-29 11:29:00,-0.0016766308410503094,-0.007346938775510181,0.007346938775510181,0,-1.0,3.0070199844694807,7296.0,False,-1.0,-0.007346938775510181
2023-11-29 14:59:00,-0.0015817124047718292,-0.006304824561403466,0.006304824561403466,0,-1.0,3.013324809030884,7250.0,False,-1.0,-0.006304824561403466
2023-11-29 22:59:00,-0.0003482792329558269,0.003586206896551758,-0.003586206896551758,0,-1.0,3.009738602134332,7276.0,False,-1.0,0.003586206896551758
2023-11-30 11:29:00,-0.0007345010949018093,0.006597031335898951,-0.006597031335898951,0,-1.0,3.0031415707984332,7324.0,False,-1.0,0.006597031335898951
2023-11-30 14:59:00,-0.0001260321033844994,0.0010922992900055384,-0.0010922992900055384,0,-1.0,3.0020492715084277,7332.0,False,-1.0,0.0010922992900055384
2023-11-30 22:59:00,-0.0014690790551323898,0.0030005455537369663,-0.0030005455537369663,0,-1.0,2.9990487259546907,7354.0,False,-1.0,0.0030005455537369663
2023-12-01 11:29:00,-0.002499241625749365,-0.02202882784878979,0.02202882784878979,0,-1.0,3.0210775538034804,7192.0,False,-1.0,-0.02202882784878979
2023-12-01 14:59:00,-0.0018729614654191444,0.0019466073414904361,-0.0019466073414904361,0,-1.0,3.01913094646199,7206.0,False,-1.0,0.0019466073414904361
2023-12-04 11:29:00,0.0003880330803108726,-0.0013877324451845308,0.0013877324451845308,0,-1.0,3.020518678907175,7196.0,False,0.0,-0.0013877324451845308
2023-12-04 14:59:00,0.000405155386330444,0.0011117287381878782,0.0,1,0.0,3.020518678907175,7204.0,False,0.0,0.0011117287381878782
2023-12-04 22:59:00,4.226242747081433e-05,-0.0008328706274292053,-0.0,1,0.0,3.020518678907175,7198.0,False,0.0,-0.0008328706274292053
2023-12-05 11:29:00,-0.0027143425074125467,-0.0058349541539316485,-0.0,0,0.0,3.020518678907175,7156.0,False,-1.0,-0.0058349541539316485
2023-12-05 14:59:00,-0.0019085063625852673,-0.00642817216321967,0.00642817216321967,1,-1.0,3.0269468510703947,7110.0,False,-1.0,-0.00642817216321967
2023-12-05 22:59:00,-0.002821805303770181,-0.0033755274261603185,0.0033755274261603185,1,-1.0,3.030322378496555,7086.0,False,-1.0,-0.0033755274261603185
2023-12-06 11:29:00,-0.0018296308026656384,-0.02286198137171891,0.02286198137171891,0,-1.0,3.0531843598682737,6924.0,False,-1.0,-0.02286198137171891
2023-12-06 14:59:00,-0.0024825173607705042,0.0008665511265164572,-0.0008665511265164572,0,-1.0,3.0523178087417575,6930.0,False,-1.0,0.0008665511265164572
2023-12-06 22:59:00,0.0002436877855423081,-0.009812409812409828,0.009812409812409828,0,-1.0,3.0621302185541674,6862.0,False,0.0,-0.009812409812409828
2023-12-07 11:29:00,0.001412863648377136,-0.00029146021568060565,-0.0,1,0.0,3.0621302185541674,6860.0,False,1.0,-0.00029146021568060565
2023-12-07 14:59:00,0.0028936443424509507,0.007580174927113603,0.007580174927113603,1,1.0,3.069710393481281,6912.0,False,1.0,0.007580174927113603
2023-12-07 22:59:00,0.0022849771041444904,0.0107060185185186,0.0107060185185186,0,1.0,3.0804164119997997,6986.0,False,1.0,0.0107060185185186
2023-12-08 11:29:00,0.0001223171704743996,0.007157171485828728,0.007157171485828728,0,1.0,3.0875735834856286,7036.0,False,1.0,0.007157171485828728
2023-12-08 14:59:00,0.0009782723391965685,0.008527572484366086,0.008527572484366086,0,1.0,3.0961011559699947,7096.0,False,1.0,0.008527572484366086
2023-12-11 11:29:00,-0.0023569740986817303,0.007609921082299964,0.007609921082299964,0,1.0,3.103711077052295,7150.0,False,0.0,0.007609921082299964
2023-12-11 14:59:00,-0.0021055218235181863,0.009510489510489606,0.0,1,0.0,3.103711077052295,7218.0,False,-1.0,0.009510489510489606
2023-12-11 22:59:00,-0.004506341673057078,-0.005818786367414841,0.005818786367414841,1,-1.0,3.1095298634197097,7176.0,False,-1.0,-0.005818786367414841
2023-12-12 11:29:00,-0.00601435967562967,0.003065774804905219,-0.003065774804905219,0,-1.0,3.1064640886148043,7198.0,False,-1.0,0.003065774804905219
2023-12-12 14:59:00,-0.0039076874728112875,0.003334259516532434,-0.003334259516532434,0,-1.0,3.103129829098272,7222.0,False,-1.0,0.003334259516532434
2023-12-12 22:59:00,-0.004056715561351173,-0.01578510108003328,0.01578510108003328,0,-1.0,3.1189149301783052,7108.0,False,-1.0,-0.01578510108003328
2023-12-13 11:29:00,-0.0015834964318128695,-0.0045019696117051256,0.0045019696117051256,0,-1.0,3.1234168997900102,7076.0,False,-1.0,-0.0045019696117051256
2023-12-13 14:59:00,9.985890302756351e-05,-0.00028264556246471173,0.00028264556246471173,0,-1.0,3.123699545352475,7074.0,False,0.0,-0.00028264556246471173
2023-12-13 22:59:00,0.000880781555156125,0.003392705682782049,0.0,1,0.0,3.123699545352475,7098.0,False,1.0,0.003392705682782049
2023-12-14 11:29:00,0.0020798937833110273,-0.0016906170752324368,-0.0016906170752324368,1,1.0,3.1220089282772427,7086.0,False,1.0,-0.0016906170752324368
2023-12-14 14:59:00,0.0013116147166352555,-0.0016934801016088574,-0.0016934801016088574,0,1.0,3.120315448175634,7074.0,False,1.0,-0.0016934801016088574
2023-12-14 22:59:00,0.0008508658304751123,0.006502685891998761,0.006502685891998761,0,1.0,3.1268181340676326,7120.0,False,1.0,0.006502685891998761
2023-12-15 11:29:00,0.0010520859692472876,0.001404494382022392,0.001404494382022392,0,1.0,3.128222628449655,7130.0,False,1.0,0.001404494382022392
2023-12-15 14:59:00,0.0016715125605896016,-0.008134642356241284,-0.008134642356241284,0,1.0,3.120087986093414,7072.0,False,1.0,-0.008134642356241284
2023-12-18 11:29:00,0.003938985748180327,-0.0002828054298642524,-0.0002828054298642524,0,1.0,3.1198051806635494,7070.0,False,1.0,-0.0002828054298642524
2023-12-18 14:59:00,0.00685319759310634,0.012164073550212207,0.012164073550212207,0,1.0,3.131969254213762,7156.0,False,1.0,0.012164073550212207
2023-12-18 22:59:00,0.008750805589198803,0.0027948574622693734,0.0027948574622693734,0,1.0,3.134764111676031,7176.0,False,1.0,0.0027948574622693734
2023-12-19 11:29:00,0.0037648980685124145,-0.004738015607580803,-0.004738015607580803,0,1.0,3.1300260960684505,7142.0,False,1.0,-0.004738015607580803
2023-12-19 14:59:00,0.00460744907581963,0.0016802016241947992,0.0016802016241947992,0,1.0,3.131706297692645,7154.0,False,1.0,0.0016802016241947992
2023-12-19 22:59:00,0.0028272780467633197,0.0011182555213866685,0.0011182555213866685,0,1.0,3.1328245532140317,7162.0,False,1.0,0.0011182555213866685
2023-12-20 11:29:00,0.0017280134274758022,0.0008377548170901417,0.0008377548170901417,0,1.0,3.1336623080311217,7168.0,False,1.0,0.0008377548170901417
2023-12-20 14:59:00,0.0017085324501042408,0.0,0.0,0,1.0,3.1336623080311217,7168.0,False,1.0,0.0
2023-12-20 22:59:00,0.004621490186051191,0.01032366071428581,0.01032366071428581,0,1.0,3.1439859687454073,7242.0,False,1.0,0.01032366071428581
2023-12-21 11:29:00,0.0031006649618254114,-0.0165700082850041,-0.0165700082850041,0,1.0,3.1274159604604033,7122.0,False,1.0,-0.0165700082850041
2023-12-21 14:59:00,0.0031754099370678314,0.006458859870822842,0.006458859870822842,0,1.0,3.133874820331226,7168.0,False,1.0,0.006458859870822842
2023-12-21 22:59:00,0.00431382248461773,-0.0161830357142857,-0.0161830357142857,0,1.0,3.1176917846169405,7052.0,False,1.0,-0.0161830357142857
2023-12-22 11:29:00,0.007238202143496152,0.008224617129892309,0.008224617129892309,0,1.0,3.125916401746833,7110.0,False,1.0,0.008224617129892309
2023-12-22 14:59:00,0.007409668116311146,0.0016877637130801038,0.0016877637130801038,0,1.0,3.127604165459913,7122.0,False,1.0,0.0016877637130801038
2023-12-25 11:29:00,0.007204687754292273,-0.0002808199943835632,-0.0002808199943835632,0,1.0,3.1273233454655296,7120.0,False,1.0,-0.0002808199943835632
2023-12-25 14:59:00,0.007175265142346538,0.0025280898876405278,0.0025280898876405278,0,1.0,3.12985143535317,7138.0,False,1.0,0.0025280898876405278
