date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-06-20 14:10:00,0.0009602744830772281,-0.008119079837618393,-0.008119079837618393,0,1.0,3.5806680780492575,10346.0,False,1.0,-0.008119079837618393
2022-06-20 14:55:00,0.0005783896194770932,-0.014811927499512767,-0.014811927499512767,0,1.0,3.565856150549745,10262.0,False,1.0,-0.014811927499512767
2022-06-21 09:40:00,0.000649684458039701,0.00870425321463908,0.00870425321463908,0,1.0,3.5745604037643837,10110.0,False,1.0,0.00870425321463908
2022-06-21 10:40:00,0.00058435567189008,-0.0009805844283192755,-0.0009805844283192755,0,1.0,3.5735798193360644,10198.0,False,1.0,-0.0009805844283192755
2022-06-21 11:25:00,0.0005783896194770932,-0.012956419316843326,-0.012956419316843326,0,1.0,3.560623400019221,10188.0,False,1.0,-0.012956419316843326
2022-06-21 14:10:00,0.0009602744830772281,-0.00676213206046139,-0.00676213206046139,0,1.0,3.5538612679587596,10056.0,False,1.0,-0.00676213206046139
2022-06-21 14:55:00,-0.0007806264911778271,0.00020024028834608742,0.00020024028834608742,0,1.0,3.5540615082471056,9988.0,False,0.0,0.00020024028834608742
2022-06-21 21:35:00,-0.0008388112764805555,0.018418418418418403,0.0,1,0.0,3.5540615082471056,9990.0,False,-1.0,0.018418418418418403
2022-06-22 09:40:00,-0.0007389821694232523,-0.01631609986239435,0.01631609986239435,1,-1.0,3.5703776081095002,10174.0,False,-1.0,-0.01631609986239435
2022-06-22 10:40:00,-0.0008002050453796983,-0.0027977617905675656,0.0027977617905675656,0,-1.0,3.573175369900068,10008.0,False,-1.0,-0.0027977617905675656
2022-06-22 11:25:00,-0.0005140145658515394,-0.01002004008016033,0.01002004008016033,0,-1.0,3.5831954099802283,9980.0,False,-1.0,-0.01002004008016033
2022-06-22 14:10:00,-0.0003491613897494972,-0.010323886639676094,0.010323886639676094,0,-1.0,3.5935192966199043,9880.0,False,-1.0,-0.010323886639676094
2022-06-22 14:55:00,-0.0007513389573432505,-0.008181632235630953,0.008181632235630953,0,-1.0,3.6017009288555353,9778.0,False,-1.0,-0.008181632235630953
2022-06-22 21:35:00,-0.0007747089839540422,-0.018148071767374763,0.018148071767374763,0,-1.0,3.61984900062291,9698.0,False,-1.0,-0.018148071767374763
2022-06-23 09:40:00,-0.0007244900334626436,-0.0010501995379121887,0.0010501995379121887,0,-1.0,3.6208992001608222,9522.0,False,-1.0,-0.0010501995379121887
2022-06-23 10:40:00,-0.0007470495766028762,-0.010933557611438216,0.010933557611438216,0,-1.0,3.6318327577722602,9512.0,False,-1.0,-0.010933557611438216
2022-06-23 11:25:00,-0.00042353064054623246,0.01211734693877542,-0.01211734693877542,0,-1.0,3.619715410833485,9408.0,False,-1.0,0.01211734693877542
2022-06-23 14:10:00,-0.0004530477453954518,0.0021003990758243773,-0.0021003990758243773,0,-1.0,3.6176150117576604,9522.0,False,-1.0,0.0021003990758243773
2022-06-23 14:55:00,0.0004530210280790925,0.004611192622091753,-0.004611192622091753,0,-1.0,3.6130038191355687,9542.0,False,0.0,0.004611192622091753
2022-06-23 21:35:00,0.0004254246596246958,-0.0018777383684539517,-0.0,1,0.0,3.6130038191355687,9586.0,False,0.0,-0.0018777383684539517
2022-06-24 09:40:00,0.000544524344149977,-0.027382943143812732,-0.0,1,0.0,3.6130038191355687,9568.0,False,0.0,-0.027382943143812732
2022-06-24 10:40:00,-0.00045577017590403557,-0.010101010101010055,-0.0,0,0.0,3.6130038191355687,9306.0,False,0.0,-0.010101010101010055
2022-06-24 11:25:00,-0.00041904201498255134,-0.012809379070777283,-0.0,1,0.0,3.6130038191355687,9212.0,False,0.0,-0.012809379070777283
2022-06-24 14:10:00,-0.0005509102484211326,-0.0065977567627006906,-0.0,1,0.0,3.6130038191355687,9094.0,False,0.0,-0.0065977567627006906
2022-06-24 14:55:00,-0.00042702886275947094,0.006198804516271972,0.0,0,0.0,3.6130038191355687,9034.0,False,0.0,0.006198804516271972
2022-06-24 21:35:00,0.0012690018629655242,0.017381738173817274,0.0,0,0.0,3.6130038191355687,9090.0,False,1.0,0.017381738173817274
2022-06-27 09:40:00,0.001241103047505021,0.01405709342560546,0.01405709342560546,1,1.0,3.6270609125611744,9248.0,False,1.0,0.01405709342560546
2022-06-27 10:40:00,0.0016366139752790332,0.004691831947110314,0.004691831947110314,1,1.0,3.631752744508285,9378.0,False,1.0,0.004691831947110314
2022-06-27 11:25:00,0.0015807319432497025,-0.008703035448949237,-0.008703035448949237,0,1.0,3.6230497090593357,9422.0,False,1.0,-0.008703035448949237
2022-06-27 14:10:00,0.0018350265454500914,0.0012847965738758127,0.0012847965738758127,0,1.0,3.6243345056332115,9340.0,False,1.0,0.0012847965738758127
2022-06-27 14:55:00,0.0017631113296374679,0.014970059880239583,0.014970059880239583,0,1.0,3.6393045655134513,9352.0,False,1.0,0.014970059880239583
2022-06-28 09:40:00,0.0016919071786105633,-0.001474926253687281,-0.001474926253687281,0,1.0,3.637829639259764,9492.0,False,1.0,-0.001474926253687281
2022-06-28 10:40:00,0.0016790766967460513,-0.003587254695083364,-0.003587254695083364,0,1.0,3.634242384564681,9478.0,False,1.0,-0.003587254695083364
2022-06-28 11:25:00,0.0016790766967460513,0.0050825921219821435,0.0050825921219821435,0,1.0,3.6393249766866633,9444.0,False,1.0,0.0050825921219821435
2022-06-28 14:10:00,0.0015395149821415544,0.01327433628318575,0.01327433628318575,0,1.0,3.652599312969849,9492.0,False,1.0,0.01327433628318575
2022-06-28 14:55:00,-8.312783756991848e-05,0.013100436681222627,0.013100436681222627,0,1.0,3.665699749651072,9618.0,False,0.0,0.013100436681222627
2022-06-28 21:35:00,-8.312783756991848e-05,-0.014778325123152691,-0.0,1,0.0,3.665699749651072,9744.0,False,0.0,-0.014778325123152691
2022-06-29 09:40:00,3.355841909069568e-05,-0.004166666666666652,-0.0,1,0.0,3.665699749651072,9600.0,False,0.0,-0.004166666666666652
2022-06-29 10:40:00,1.898611844808329e-05,0.003974895397489631,0.0,1,0.0,3.665699749651072,9560.0,False,0.0,0.003974895397489631
2022-06-29 11:25:00,0.0005721866036765277,-0.012710981454469694,-0.0,1,0.0,3.665699749651072,9598.0,False,1.0,-0.012710981454469694
2022-06-29 14:10:00,0.0007907358231022954,0.0059096665259603665,0.0059096665259603665,0,1.0,3.6716094161770325,9476.0,False,1.0,0.0059096665259603665
2022-06-29 14:55:00,8.417690696660429e-05,-0.00314729332773811,-0.00314729332773811,0,1.0,3.668462122849294,9532.0,False,1.0,-0.00314729332773811
2022-06-29 21:35:00,4.563014590530656e-05,0.006735424121237621,0.006735424121237621,0,1.0,3.675197546970532,9502.0,False,1.0,0.006735424121237621
2022-06-30 09:40:00,4.9813166697276756e-05,-0.012335354380096142,-0.012335354380096142,0,1.0,3.6628621925904357,9566.0,False,1.0,-0.012335354380096142
2022-06-30 10:40:00,0.0005436231149360538,0.013124470787468256,0.013124470787468256,0,1.0,3.6759866633779037,9448.0,False,1.0,0.013124470787468256
2022-06-30 11:25:00,0.0003212360024917871,-0.0027162557459256,-0.0027162557459256,0,1.0,3.673270407631978,9572.0,False,1.0,-0.0027162557459256
2022-06-30 14:10:00,0.0003212360024917871,0.0029331657238633735,0.0029331657238633735,0,1.0,3.676203573355841,9546.0,False,1.0,0.0029331657238633735
2022-06-30 14:55:00,0.0005436231149360538,-0.0012533946104031912,-0.0012533946104031912,0,1.0,3.674950178745438,9574.0,False,1.0,-0.0012533946104031912
2022-06-30 21:35:00,2.691141708055511e-05,-0.03639405982012134,-0.03639405982012134,0,1.0,3.6385561189253166,9562.0,False,1.0,-0.03639405982012134
2022-07-01 09:40:00,0.00013281209976412356,-0.014108964619057973,-0.014108964619057973,0,1.0,3.6244471543062584,9214.0,False,1.0,-0.014108964619057973
2022-07-01 10:40:00,6.92580797476694e-05,-0.009467195068251888,-0.009467195068251888,0,1.0,3.6149799592380063,9084.0,False,1.0,-0.009467195068251888
2022-07-01 11:25:00,-0.00031281434348784387,-0.006668148477439462,-0.006668148477439462,0,1.0,3.6083118107605667,8998.0,False,0.0,-0.006668148477439462
2022-07-01 14:10:00,-0.00025734613882377744,-0.012083240098456072,-0.0,1,0.0,3.6083118107605667,8938.0,False,0.0,-0.012083240098456072
2022-07-01 14:55:00,-0.0024101794697344303,0.009286523216307963,0.0,1,0.0,3.6083118107605667,8830.0,False,-1.0,0.009286523216307963
2022-07-01 21:35:00,-0.002295146696269512,-0.00920107719928187,0.00920107719928187,0,-1.0,3.6175128879598484,8912.0,False,-1.0,-0.00920107719928187
2022-07-04 09:40:00,-0.002077064011245966,0.01064552661381657,-0.01064552661381657,0,-1.0,3.6068673613460316,8830.0,False,-1.0,0.01064552661381657
2022-07-04 10:40:00,-0.002180650597438216,-0.0008964589870013029,0.0008964589870013029,0,-1.0,3.607763820333033,8924.0,False,-1.0,-0.0008964589870013029
2022-07-04 11:25:00,-0.0021952230017632246,-0.002916105877074915,0.002916105877074915,0,-1.0,3.610679926210108,8916.0,False,-1.0,-0.002916105877074915
2022-07-04 14:10:00,-0.0016957895131781697,0.00022497187851522327,-0.00022497187851522327,0,-1.0,3.6104549543315927,8890.0,False,-1.0,0.00022497187851522327
2022-07-04 14:55:00,-0.0004844651266466826,-0.018893387314439902,0.018893387314439902,0,-1.0,3.6293483416460326,8892.0,False,-1.0,-0.018893387314439902
2022-07-05 09:40:00,-0.00034827570198103786,0.0,-0.0,0,-1.0,3.6293483416460326,8724.0,False,-1.0,0.0
2022-07-05 10:40:00,-0.00037325412267819047,-0.014901421366345757,0.014901421366345757,0,-1.0,3.6442497630123785,8724.0,False,-1.0,-0.014901421366345757
2022-07-05 11:25:00,-0.0004228929756209254,-0.0027926460321153757,0.0027926460321153757,0,-1.0,3.6470424090444937,8594.0,False,-1.0,-0.0027926460321153757
2022-07-05 14:10:00,0.0010428386740386486,-0.013535589264877523,0.013535589264877523,0,-1.0,3.660577998309371,8570.0,False,0.0,-0.013535589264877523
2022-07-05 14:55:00,0.0007146375719457865,-0.0044949136503430465,-0.0,1,0.0,3.660577998309371,8454.0,False,1.0,-0.0044949136503430465
2022-07-05 21:35:00,0.0007011282141320407,-0.030655893536121637,-0.030655893536121637,1,1.0,3.6299221047732493,8416.0,False,1.0,-0.030655893536121637
2022-07-06 09:40:00,0.000784678035415709,-0.002206423142927183,-0.002206423142927183,0,1.0,3.627715681630322,8158.0,False,1.0,-0.002206423142927183
2022-07-06 10:40:00,0.0005925459554418921,-0.0191646191646192,-0.0191646191646192,0,1.0,3.608551062465703,8140.0,False,1.0,-0.0191646191646192
2022-07-06 11:25:00,0.0010077347978949547,-0.023046092184368705,-0.023046092184368705,0,1.0,3.5855049702813346,7984.0,False,1.0,-0.023046092184368705
2022-07-06 14:10:00,0.0009736724896356463,-0.004102564102564155,-0.004102564102564155,0,1.0,3.5814024061787704,7800.0,False,1.0,-0.004102564102564155
2022-07-06 14:55:00,0.0006749907042831182,0.026776519052523096,0.026776519052523096,0,1.0,3.6081789252312935,7768.0,False,1.0,0.026776519052523096
2022-07-06 21:35:00,0.0014878169167786837,-0.007271815446339036,-0.007271815446339036,0,1.0,3.6009071097849543,7976.0,False,1.0,-0.007271815446339036
2022-07-07 09:40:00,0.0006218843045644462,-0.02172265723667588,-0.02172265723667588,0,1.0,3.5791844525482785,7918.0,False,1.0,-0.02172265723667588
2022-07-07 10:40:00,0.001493050716817379,0.016524657887942107,0.016524657887942107,0,1.0,3.5957091104362204,7746.0,False,1.0,0.016524657887942107
2022-07-07 11:25:00,0.0016321863513439894,0.029972059944119778,0.029972059944119778,0,1.0,3.62568117038034,7874.0,False,1.0,0.029972059944119778
2022-07-07 14:10:00,0.00159133889246732,-0.025400739827373564,-0.025400739827373564,0,1.0,3.6002804305529668,8110.0,False,1.0,-0.025400739827373564
2022-07-07 14:55:00,0.0016454278957098722,0.0030364372469635637,0.0030364372469635637,0,1.0,3.60331686779993,7904.0,False,1.0,0.0030364372469635637
2022-07-07 21:35:00,0.0016407942166551948,0.05070635721493444,0.05070635721493444,0,1.0,3.6540232250148645,7928.0,False,1.0,0.05070635721493444
2022-07-08 09:40:00,0.0019108032574877143,-0.00600240096038418,-0.00600240096038418,0,1.0,3.6480208240544805,8330.0,False,1.0,-0.00600240096038418
2022-07-08 10:40:00,0.001922400202602148,0.0028985507246377384,0.0028985507246377384,0,1.0,3.650919374779118,8280.0,False,1.0,0.0028985507246377384
2022-07-08 11:25:00,0.0019354589749127626,-0.011319845857418076,-0.011319845857418076,0,1.0,3.6395995289217,8304.0,False,1.0,-0.011319845857418076
2022-07-08 14:10:00,0.0019397599389776587,0.0024360535931791105,0.0024360535931791105,0,1.0,3.642035582514879,8210.0,False,1.0,0.0024360535931791105
2022-07-08 14:55:00,0.0021180463954806328,0.0021871202916159405,0.0021871202916159405,0,1.0,3.644222702806495,8230.0,False,1.0,0.0021871202916159405
2022-07-08 21:35:00,-3.970544639742002e-05,0.011639185257032114,0.011639185257032114,0,1.0,3.655861888063527,8248.0,False,0.0,0.011639185257032114
2022-07-11 09:40:00,-0.00010732793452916667,-0.010546500479386434,-0.0,1,0.0,3.655861888063527,8344.0,False,0.0,-0.010546500479386434
2022-07-11 10:40:00,-0.00017981445125769824,0.003875968992248069,0.0,1,0.0,3.655861888063527,8256.0,False,0.0,0.003875968992248069
2022-07-11 11:25:00,-0.00012440310092642903,-0.005308880308880326,-0.0,0,0.0,3.655861888063527,8288.0,False,0.0,-0.005308880308880326
2022-07-11 14:10:00,-9.82561832643114e-05,-0.020135856380397832,-0.0,0,0.0,3.655861888063527,8244.0,False,0.0,-0.020135856380397832
2022-07-11 14:55:00,-0.00037702720146626234,-0.004456548650656145,-0.0,0,0.0,3.655861888063527,8078.0,False,-1.0,-0.004456548650656145
2022-07-12 09:40:00,-0.00028549376293085515,0.009450385476249767,-0.009450385476249767,0,-1.0,3.646411502587277,8042.0,False,-1.0,0.009450385476249767
2022-07-12 10:40:00,7.345674384851009e-05,0.014781966001478297,-0.014781966001478297,0,-1.0,3.631629536585799,8118.0,False,0.0,0.014781966001478297
2022-07-12 11:25:00,5.888444866286591e-05,-0.0031561058509347317,-0.0,1,0.0,3.631629536585799,8238.0,False,0.0,-0.0031561058509347317
2022-07-12 14:10:00,0.0007979208021424711,-0.013638577691183595,-0.0,1,0.0,3.631629536585799,8212.0,False,1.0,-0.013638577691183595
2022-07-12 14:55:00,-0.00013877823948860168,-0.009629629629629655,-0.009629629629629655,0,1.0,3.6219999069561695,8100.0,False,0.0,-0.009629629629629655
2022-07-12 21:35:00,-0.00011595264368224889,-0.05011219147344803,-0.0,1,0.0,3.6219999069561695,8022.0,False,0.0,-0.05011219147344803
2022-07-13 09:40:00,-0.00011404117685742676,-0.005511811023622082,-0.0,1,0.0,3.6219999069561695,7620.0,False,0.0,-0.005511811023622082
2022-07-13 10:40:00,-0.00013623475388158113,0.0015835312747427555,0.0,0,0.0,3.6219999069561695,7578.0,False,0.0,0.0015835312747427555
2022-07-13 11:25:00,-3.604942321544513e-05,-0.0005270092226613565,-0.0,0,0.0,3.6219999069561695,7590.0,False,0.0,-0.0005270092226613565
2022-07-13 14:10:00,-0.00010251921048620716,-0.013973108357500652,-0.0,0,0.0,3.6219999069561695,7586.0,False,0.0,-0.013973108357500652
2022-07-13 14:55:00,-0.0006169196567498147,0.025935828877005296,0.0,0,0.0,3.6219999069561695,7480.0,False,-1.0,0.025935828877005296
2022-07-13 21:35:00,-0.0006208422710187733,-0.0028668230388324556,0.0028668230388324556,0,-1.0,3.624866729995002,7674.0,False,-1.0,-0.0028668230388324556
2022-07-14 09:40:00,-0.0005939281545579433,0.0,-0.0,0,-1.0,3.624866729995002,7652.0,False,-1.0,0.0
2022-07-14 10:40:00,9.188822878059e-05,0.02247778358599062,-0.02247778358599062,0,-1.0,3.6023889464090115,7652.0,False,0.0,0.02247778358599062
2022-07-14 11:25:00,-0.0009453851380385458,0.0005112474437627412,0.0,1,0.0,3.6023889464090115,7824.0,False,-1.0,0.0005112474437627412
2022-07-14 14:10:00,-0.00021917525737080723,-0.007409299948901382,0.007409299948901382,1,-1.0,3.609798246357913,7828.0,False,-1.0,-0.007409299948901382
2022-07-14 14:55:00,-0.0009092027903534472,-0.003603603603603567,0.003603603603603567,0,-1.0,3.6134018499615164,7770.0,False,-1.0,-0.003603603603603567
2022-07-14 21:35:00,-0.0009792431956157088,-0.024541462154482052,0.024541462154482052,0,-1.0,3.6379433121159983,7742.0,False,-1.0,-0.024541462154482052
2022-07-15 09:40:00,-0.0008454166236333549,-0.0034427966101694407,0.0034427966101694407,0,-1.0,3.641386108726168,7552.0,False,-1.0,-0.0034427966101694407
2022-07-15 10:40:00,-0.0009792431956157088,0.026043050757374342,-0.026043050757374342,0,-1.0,3.6153430579687935,7526.0,False,-1.0,0.026043050757374342
2022-07-15 11:25:00,-0.0009453851380385458,-0.01579901579901577,0.01579901579901577,0,-1.0,3.6311420737678093,7722.0,False,-1.0,-0.01579901579901577
2022-07-15 14:10:00,-0.0009414625237695873,-0.0036842105263157343,0.0036842105263157343,0,-1.0,3.634826284294125,7600.0,False,-1.0,-0.0036842105263157343
2022-07-15 14:55:00,-0.0006880154833197594,-0.010565240359218131,0.010565240359218131,0,-1.0,3.645391524653343,7572.0,False,-1.0,-0.010565240359218131
2022-07-15 21:35:00,-0.0003918227448593825,0.0304324612920448,-0.0304324612920448,0,-1.0,3.6149590633612982,7492.0,False,-1.0,0.0304324612920448
2022-07-18 09:40:00,-0.00025080761406570673,0.00880829015544049,-0.00880829015544049,0,-1.0,3.606150773205858,7720.0,False,-1.0,0.00880829015544049
2022-07-18 10:40:00,0.0002312587748747319,0.007704160246533087,-0.007704160246533087,0,-1.0,3.598446612959325,7788.0,False,0.0,0.007704160246533087
2022-07-18 11:25:00,0.00020743939967360348,0.0050968399592252744,0.0,1,0.0,3.598446612959325,7848.0,False,0.0,0.0050968399592252744
2022-07-18 14:10:00,0.0010598168009892106,0.00380324543610544,0.0,1,0.0,3.598446612959325,7888.0,False,1.0,0.00380324543610544
2022-07-18 14:55:00,0.000421718112193048,0.025764081838848263,0.025764081838848263,0,1.0,3.6242106947981734,7918.0,False,1.0,0.025764081838848263
2022-07-19 09:40:00,0.00047780759632587433,-0.016990888943609894,-0.016990888943609894,0,1.0,3.6072198058545633,8122.0,False,1.0,-0.016990888943609894
2022-07-19 10:40:00,0.0004549058503471315,-0.0025050100200401104,-0.0025050100200401104,0,1.0,3.604714795834523,7984.0,False,1.0,-0.0025050100200401104
2022-07-19 11:25:00,0.0004549058503471315,-0.0007533902561527306,-0.0007533902561527306,0,1.0,3.6039614055783704,7964.0,False,1.0,-0.0007533902561527306
2022-07-19 14:10:00,0.0013202026020735502,-0.011058054787635108,-0.011058054787635108,0,1.0,3.5929033507907353,7958.0,False,1.0,-0.011058054787635108
2022-07-19 14:55:00,0.0005436199717223644,0.001524777636594754,0.001524777636594754,0,1.0,3.59442812842733,7870.0,False,1.0,0.001524777636594754
2022-07-19 21:35:00,0.0005712027195841074,0.03146409540725714,0.03146409540725714,0,1.0,3.6258922238345868,7882.0,False,1.0,0.03146409540725714
2022-07-20 09:40:00,0.0005694397259503603,-0.006150061500615034,-0.006150061500615034,0,1.0,3.6197421623339716,8130.0,False,1.0,-0.006150061500615034
2022-07-20 10:40:00,0.0007707945769652724,0.023267326732673288,0.023267326732673288,0,1.0,3.643009489066645,8080.0,False,1.0,0.023267326732673288
2022-07-20 11:25:00,0.0010826772777363658,-0.0033865505563618337,-0.0033865505563618337,0,1.0,3.6396229385102834,8268.0,False,1.0,-0.0033865505563618337
2022-07-20 14:10:00,0.0011134480591863394,-0.01844660194174752,-0.01844660194174752,0,1.0,3.621176336568536,8240.0,False,1.0,-0.01844660194174752
2022-07-20 14:55:00,0.0007044892408885062,0.00618199802176056,0.00618199802176056,0,1.0,3.6273583345902964,8088.0,False,1.0,0.00618199802176056
