date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-12-21 22:55:00,0.0042493324417258406,-0.015062761506276168,-0.015062761506276168,0,1.0,2.8646692874873674,7062.0,False,1.0,-0.015062761506276168
2023-12-22 11:25:00,0.008505742761492055,0.008212970829793331,0.008212970829793331,0,1.0,2.8728822583171603,7120.0,False,1.0,0.008212970829793331
2023-12-22 14:55:00,0.006833732809090618,0.0005617977528089568,0.0005617977528089568,0,1.0,2.873444056069969,7124.0,False,1.0,0.0005617977528089568
2023-12-25 11:25:00,0.0067255324918081665,0.0,0.0,0,1.0,2.873444056069969,7124.0,False,1.0,0.0
2023-12-25 14:55:00,0.006205522758513043,0.0016844469399213136,0.0016844469399213136,0,1.0,2.8751285030098908,7136.0,False,1.0,0.0016844469399213136
2023-12-25 22:55:00,0.004171834689736383,0.0016816143497757619,0.0016816143497757619,0,1.0,2.8768101173596667,7148.0,False,1.0,0.0016816143497757619
2023-12-26 11:25:00,0.002727031965429952,0.003357582540570725,0.003357582540570725,0,1.0,2.8801676999002375,7172.0,False,1.0,0.003357582540570725
2023-12-26 14:55:00,0.00267942342465589,0.0036252091466815184,0.0036252091466815184,0,1.0,2.8837929090469188,7198.0,False,1.0,0.0036252091466815184
2023-12-26 22:55:00,0.0008594367707452942,0.004445679355376431,0.004445679355376431,0,1.0,2.888238588402295,7230.0,False,1.0,0.004445679355376431
2023-12-27 11:25:00,0.002421801837048872,0.0027662517289073207,0.0027662517289073207,0,1.0,2.8910048401312025,7250.0,False,1.0,0.0027662517289073207
2023-12-27 14:55:00,0.002297082027042385,0.003586206896551758,0.003586206896551758,0,1.0,2.8945910470277543,7276.0,False,1.0,0.003586206896551758
2023-12-27 22:55:00,-0.00013279379763872804,-0.004947773501924102,-0.004947773501924102,0,1.0,2.88964327352583,7240.0,False,0.0,-0.004947773501924102
2023-12-28 11:25:00,0.0013238852002296923,-0.0011049723756906271,-0.0,1,0.0,2.88964327352583,7232.0,False,1.0,-0.0011049723756906271
2023-12-28 14:55:00,-3.4431319118047115e-05,0.00027654867256643456,0.00027654867256643456,1,1.0,2.8899198221983964,7234.0,False,0.0,0.00027654867256643456
2023-12-28 22:55:00,-0.000999771989483499,-0.0022117777163395136,-0.0,1,0.0,2.8899198221983964,7218.0,False,0.0,-0.0022117777163395136
2023-12-29 11:25:00,0.0004561364851382745,-0.01607093377666946,-0.0,1,0.0,2.8899198221983964,7102.0,False,0.0,-0.01607093377666946
2023-12-29 14:55:00,-0.0004899950580613369,-0.00028161081385524867,-0.0,1,0.0,2.8899198221983964,7100.0,False,0.0,-0.00028161081385524867
2024-01-02 11:25:00,0.0011463874820454674,0.0022535211267604716,0.0,1,0.0,2.8899198221983964,7116.0,False,0.0,0.0022535211267604716
2024-01-02 14:55:00,0.0003296995498281696,-0.00590219224283306,-0.0,1,0.0,2.8899198221983964,7074.0,False,0.0,-0.00590219224283306
2024-01-02 22:55:00,0.00024031254423939022,-0.012157195363302287,-0.0,1,0.0,2.8899198221983964,6988.0,False,0.0,-0.012157195363302287
2024-01-03 11:25:00,0.0006128580123138861,-0.006582713222667458,-0.0,0,0.0,2.8899198221983964,6942.0,False,0.0,-0.006582713222667458
2024-01-03 14:55:00,0.0023161100848712378,0.0008643042350906516,0.0,0,0.0,2.8899198221983964,6948.0,False,1.0,0.0008643042350906516
2024-01-03 22:55:00,0.0007235367550986806,0.003454231433505983,0.003454231433505983,0,1.0,2.8933740536319026,6972.0,False,1.0,0.003454231433505983
2024-01-04 11:25:00,0.0009017483522025117,-0.0002868617326449163,-0.0002868617326449163,0,1.0,2.893087191899258,6970.0,False,1.0,-0.0002868617326449163
2024-01-04 14:55:00,-0.001244357298486707,0.002008608321377281,0.002008608321377281,0,1.0,2.895095800220635,6984.0,False,0.0,0.002008608321377281
2024-01-04 22:55:00,-0.0015937121504317874,-0.001145475372279492,-0.0,1,0.0,2.895095800220635,6976.0,False,-1.0,-0.001145475372279492
2024-01-05 11:25:00,0.00028589529917693744,0.00888761467889898,-0.00888761467889898,1,-1.0,2.886208185541736,7038.0,False,0.0,0.00888761467889898
2024-01-05 14:55:00,-0.00029419187235658905,-0.0022733731173628646,-0.0,1,0.0,2.886208185541736,7022.0,False,0.0,-0.0022733731173628646
2024-01-08 11:25:00,0.0009526190760771388,0.0045571062375391325,0.0,1,0.0,2.886208185541736,7054.0,False,1.0,0.0045571062375391325
2024-01-08 14:55:00,0.0014513247182073455,-0.006237595690388398,-0.006237595690388398,1,1.0,2.8799705898513475,7010.0,False,1.0,-0.006237595690388398
2024-01-08 22:55:00,0.0007010094048023812,-0.015121255349500706,-0.015121255349500706,1,1.0,2.864849334501847,6904.0,False,1.0,-0.015121255349500706
2024-01-09 11:25:00,0.0029181433038080683,0.023174971031286296,0.023174971031286296,0,1.0,2.8880243055331336,7064.0,False,1.0,0.023174971031286296
2024-01-09 14:55:00,0.0021921867712961516,-0.0014156285390714007,-0.0014156285390714007,0,1.0,2.886608676994062,7054.0,False,1.0,-0.0014156285390714007
2024-01-09 22:55:00,-0.00014918518398077812,0.004819960306209348,0.004819960306209348,0,1.0,2.8914286373002716,7088.0,False,0.0,0.004819960306209348
2024-01-10 11:25:00,0.0012115960931343176,0.011568848758465089,0.0,1,0.0,2.8914286373002716,7170.0,False,1.0,0.011568848758465089
2024-01-10 14:55:00,0.0017298088244442557,0.006415620641561981,0.006415620641561981,1,1.0,2.8978442579418333,7216.0,False,1.0,0.006415620641561981
2024-01-10 22:55:00,-0.0003743345181330685,0.0022172949002217113,0.0022172949002217113,0,1.0,2.900061552842055,7232.0,False,0.0,0.0022172949002217113
2024-01-11 11:25:00,0.0013994236282138263,0.0022123893805310324,0.0,1,0.0,2.900061552842055,7248.0,False,1.0,0.0022123893805310324
2024-01-11 14:55:00,-8.250339933416496e-07,0.0013796909492274079,0.0013796909492274079,1,1.0,2.9014412437912824,7258.0,False,0.0,0.0013796909492274079
2024-01-11 22:55:00,0.000924040071648354,-0.002480022044640373,-0.0,1,0.0,2.9014412437912824,7240.0,False,1.0,-0.002480022044640373
2024-01-12 11:25:00,0.0010556726103269204,0.007734806629834168,0.007734806629834168,1,1.0,2.9091760504211166,7296.0,False,1.0,0.007734806629834168
2024-01-12 14:55:00,0.0010008462366455138,0.004934210526315708,0.004934210526315708,0,1.0,2.9141102609474325,7332.0,False,1.0,0.004934210526315708
2024-01-15 11:25:00,5.617644969077237e-05,-0.004909983633387904,-0.004909983633387904,0,1.0,2.9092002773140444,7296.0,False,1.0,-0.004909983633387904
2024-01-15 14:55:00,-0.0005560884187673923,0.000822368421052655,0.000822368421052655,0,1.0,2.910022645735097,7302.0,False,0.0,0.000822368421052655
2024-01-15 22:55:00,-0.0009883754073628176,0.0024650780608053147,0.0,1,0.0,2.910022645735097,7320.0,False,-1.0,0.0024650780608053147
2024-01-16 11:25:00,-0.0007687975723052,0.002732240437158362,-0.002732240437158362,1,-1.0,2.907290405297939,7340.0,False,-1.0,0.002732240437158362
2024-01-16 14:55:00,0.00033105091464407223,0.006539509536784838,-0.006539509536784838,0,-1.0,2.9007508957611536,7388.0,False,0.0,0.006539509536784838
2024-01-16 22:55:00,-0.001176768610168077,-0.0002707092582566739,-0.0,1,0.0,2.9007508957611536,7386.0,False,-1.0,-0.0002707092582566739
2024-01-17 11:25:00,-0.0004506027612214135,-0.00839425940969396,0.00839425940969396,1,-1.0,2.909145155170848,7324.0,False,-1.0,-0.00839425940969396
2024-01-17 14:55:00,-0.0010491246164186668,-0.0030038230475150085,0.0030038230475150085,0,-1.0,2.912148978218363,7302.0,False,-1.0,-0.0030038230475150085
2024-01-17 22:55:00,0.0005487650734013912,0.003560668310051973,-0.003560668310051973,0,-1.0,2.908588309908311,7328.0,False,0.0,0.003560668310051973
2024-01-18 11:25:00,0.004601892011806921,0.00627729257641918,0.0,1,0.0,2.908588309908311,7374.0,False,1.0,0.00627729257641918
2024-01-18 14:55:00,0.005207277060533524,0.00433957146731756,0.00433957146731756,1,1.0,2.9129278813756283,7406.0,False,1.0,0.00433957146731756
2024-01-18 22:55:00,0.004162790220432052,-0.0002700513097488866,-0.0002700513097488866,0,1.0,2.9126578300658794,7404.0,False,1.0,-0.0002700513097488866
2024-01-19 11:25:00,0.004823283463404741,0.014046461372231311,0.014046461372231311,0,1.0,2.926704291438111,7508.0,False,1.0,0.014046461372231311
2024-01-19 14:55:00,0.00487422869788985,0.002397442727757104,0.002397442727757104,0,1.0,2.929101734165868,7526.0,False,1.0,0.002397442727757104
2024-01-22 11:25:00,0.001686601008669739,-0.002923199574807356,-0.002923199574807356,0,1.0,2.9261785345910605,7504.0,False,1.0,-0.002923199574807356
2024-01-22 14:55:00,0.0017010872667473876,-0.004530916844349697,-0.004530916844349697,0,1.0,2.921647617746711,7470.0,False,1.0,-0.004530916844349697
2024-01-22 22:55:00,0.0009858593386067884,0.0013386880856760541,0.0013386880856760541,0,1.0,2.922986305832387,7480.0,False,1.0,0.0013386880856760541
2024-01-23 11:25:00,0.0018850637141842159,0.0002673796791443639,0.0002673796791443639,0,1.0,2.9232536855115314,7482.0,False,1.0,0.0002673796791443639
2024-01-23 14:55:00,0.0014569814320968336,-0.005346164127238762,-0.005346164127238762,0,1.0,2.9179075213842927,7442.0,False,1.0,-0.005346164127238762
2024-01-23 22:55:00,0.0017953018812071702,0.004299919376511641,0.004299919376511641,0,1.0,2.922207440760804,7474.0,False,1.0,0.004299919376511641
2024-01-24 11:25:00,0.0018646465231120382,0.0010703773080009693,0.0010703773080009693,0,1.0,2.9232778180688053,7482.0,False,1.0,0.0010703773080009693
2024-01-24 14:55:00,0.0016462079292968732,0.002405773857257376,0.002405773857257376,0,1.0,2.9256835919260626,7500.0,False,1.0,0.002405773857257376
2024-01-24 22:55:00,4.602961189476083e-05,0.0016000000000000458,0.0016000000000000458,0,1.0,2.927283591926063,7512.0,False,1.0,0.0016000000000000458
2024-01-25 11:25:00,0.0005170981308400501,0.005857294994675133,0.005857294994675133,0,1.0,2.9331408869207376,7556.0,False,1.0,0.005857294994675133
2024-01-25 14:55:00,-0.0006189621000669642,-0.0034409740603493777,-0.0034409740603493777,0,1.0,2.9296999128603884,7530.0,False,0.0,-0.0034409740603493777
2024-01-25 22:55:00,-0.0008729974606919579,-0.0007968127490040056,-0.0,1,0.0,2.9296999128603884,7524.0,False,-1.0,-0.0007968127490040056
2024-01-26 11:25:00,-8.044758776165845e-05,-0.0034556087187666007,0.0034556087187666007,1,-1.0,2.933155521579155,7498.0,False,-1.0,-0.0034556087187666007
2024-01-26 14:55:00,0.0004441236828053623,0.0066684449186449335,-0.0066684449186449335,0,-1.0,2.9264870766605102,7548.0,False,0.0,0.0066684449186449335
2024-01-29 11:25:00,0.0011136957481872834,-0.012453630100688895,-0.0,1,0.0,2.9264870766605102,7454.0,False,1.0,-0.012453630100688895
2024-01-29 14:55:00,0.00037756509683274143,-0.005097933995170334,-0.005097933995170334,1,1.0,2.92138914266534,7416.0,False,1.0,-0.005097933995170334
2024-01-29 22:55:00,0.0003792747504967373,-0.00512405609492983,-0.00512405609492983,0,1.0,2.91626508657041,7378.0,False,1.0,-0.00512405609492983
2024-01-30 11:25:00,0.0019528322058854123,-0.008674437516942302,-0.008674437516942302,0,1.0,2.9075906490534678,7314.0,False,1.0,-0.008674437516942302
2024-01-30 14:55:00,0.0020762503962895966,-0.016133442712605972,-0.016133442712605972,0,1.0,2.8914572063408617,7196.0,False,1.0,-0.016133442712605972
2024-01-30 22:55:00,0.0026737744028655654,0.0008337965536409087,0.0008337965536409087,0,1.0,2.8922910028945026,7202.0,False,1.0,0.0008337965536409087
2024-01-31 11:25:00,0.003022093849433017,-0.0016662038322687867,-0.0016662038322687867,0,1.0,2.890624799062234,7190.0,False,1.0,-0.0016662038322687867
2024-01-31 14:55:00,0.001998116117330626,-0.006675938803894277,-0.006675938803894277,0,1.0,2.8839488602583394,7142.0,False,1.0,-0.006675938803894277
2024-01-31 22:55:00,0.001427451249147098,-0.008401008120974551,-0.008401008120974551,0,1.0,2.8755478521373647,7082.0,False,1.0,-0.008401008120974551
2024-02-01 11:25:00,0.002798976505161984,0.004518497599548255,0.004518497599548255,0,1.0,2.880066349736913,7114.0,False,1.0,0.004518497599548255
2024-02-01 14:55:00,0.0022669181301044204,0.0002811357885859067,0.0002811357885859067,0,1.0,2.880347485525499,7116.0,False,1.0,0.0002811357885859067
2024-02-01 22:55:00,0.0008234869848896589,-0.0014052838673411783,-0.0014052838673411783,0,1.0,2.8789422016581576,7106.0,False,1.0,-0.0014052838673411783
2024-02-02 11:25:00,-0.00030706638998339154,-0.005910498170560108,-0.005910498170560108,0,1.0,2.8730317034875976,7064.0,False,0.0,-0.005910498170560108
2024-02-02 14:55:00,-0.000490542532668977,0.0,0.0,1,0.0,2.8730317034875976,7064.0,False,0.0,0.0
2024-02-05 11:25:00,-0.0008171274858934937,-0.000849377123442796,-0.0,1,0.0,2.8730317034875976,7058.0,False,-1.0,-0.000849377123442796
2024-02-05 14:55:00,-0.001223891882185598,-0.0019835647492207897,0.0019835647492207897,0,-1.0,2.8750152682368184,7044.0,False,-1.0,-0.0019835647492207897
2024-02-05 22:55:00,-0.000570371599399512,0.0036910846110165263,-0.0036910846110165263,0,-1.0,2.871324183625802,7070.0,False,-1.0,0.0036910846110165263
2024-02-06 11:25:00,-0.0009015406767638154,0.004243281471004279,-0.004243281471004279,0,-1.0,2.8670809021547976,7100.0,False,-1.0,0.004243281471004279
2024-02-06 14:55:00,-0.0002584123859970007,0.0005633802816902289,-0.0005633802816902289,0,-1.0,2.8665175218731074,7104.0,False,-1.0,0.0005633802816902289
2024-02-06 22:55:00,-0.002094496779322292,0.0045045045045044585,-0.0045045045045044585,0,-1.0,2.8620130173686027,7136.0,False,-1.0,0.0045045045045044585
2024-02-07 11:25:00,-0.0020287194772118876,-0.009248878923766801,0.009248878923766801,0,-1.0,2.8712618962923697,7070.0,False,-1.0,-0.009248878923766801
2024-02-07 14:55:00,-0.0025718325334289876,0.007072135785006983,-0.007072135785006983,0,-1.0,2.8641897605073625,7120.0,False,-1.0,0.007072135785006983
2024-02-07 22:55:00,-0.003383524805258061,-0.0036516853932584414,0.0036516853932584414,0,-1.0,2.867841445900621,7094.0,False,-1.0,-0.0036516853932584414
2024-02-08 11:25:00,-0.0011234878528183158,0.014942204680011173,-0.014942204680011173,0,-1.0,2.85289924122061,7200.0,False,-1.0,0.014942204680011173
2024-02-08 14:55:00,-0.0023341117928081102,0.0016666666666667052,-0.0016666666666667052,0,-1.0,2.8512325745539435,7212.0,False,-1.0,0.0016666666666667052
2024-02-19 11:25:00,-0.003568953201515388,0.002218524681087075,-0.002218524681087075,0,-1.0,2.8490140498728564,7228.0,False,-1.0,0.002218524681087075
2024-02-19 14:55:00,-0.002975316771389082,0.006640841173215284,-0.006640841173215284,0,-1.0,2.842373208699641,7276.0,False,-1.0,0.006640841173215284
2024-02-19 22:55:00,-0.0019521621578391297,0.009895547003848204,-0.009895547003848204,0,-1.0,2.8324776616957927,7348.0,False,-1.0,0.009895547003848204
2024-02-20 11:25:00,-0.0024976651406301673,-0.0024496461622209864,0.0024496461622209864,0,-1.0,2.8349273078580137,7330.0,False,-1.0,-0.0024496461622209864
2024-02-20 14:55:00,-0.0023514577113705366,-0.0024556616643929274,0.0024556616643929274,0,-1.0,2.8373829695224067,7312.0,False,-1.0,-0.0024556616643929274
2024-02-20 22:55:00,-0.0032575264249216002,0.006291028446389513,-0.006291028446389513,0,-1.0,2.831091941076017,7358.0,False,-1.0,0.006291028446389513
2024-02-21 11:25:00,-0.0008277904186546368,0.00298994291927146,-0.00298994291927146,0,-1.0,2.828101998156746,7380.0,False,-1.0,0.00298994291927146
2024-02-21 14:55:00,-0.0010705556333023606,0.0,-0.0,0,-1.0,2.828101998156746,7380.0,False,-1.0,0.0
2024-02-21 22:55:00,-0.0025495206834371194,-0.001626016260162566,0.001626016260162566,0,-1.0,2.8297280144169084,7368.0,False,-1.0,-0.001626016260162566
2024-02-22 11:25:00,0.0008801734106561116,0.0008143322475568926,-0.0008143322475568926,0,-1.0,2.8289136821693512,7374.0,False,0.0,0.0008143322475568926
2024-02-22 14:55:00,0.001603081185315258,-0.003525901817195587,-0.0,1,0.0,2.8289136821693512,7348.0,False,1.0,-0.003525901817195587
2024-02-22 22:55:00,0.0008173672632676411,-0.005988023952095856,-0.005988023952095856,1,1.0,2.8229256582172555,7304.0,False,1.0,-0.005988023952095856
2024-02-23 11:25:00,0.002723554655757392,-0.005476451259583737,-0.005476451259583737,0,1.0,2.8174492069576718,7264.0,False,1.0,-0.005476451259583737
2024-02-23 14:55:00,0.0011113618834059616,0.00412995594713661,0.00412995594713661,0,1.0,2.8215791629048086,7294.0,False,1.0,0.00412995594713661
2024-02-26 11:25:00,0.0027888687397133786,-0.002467781738415109,-0.002467781738415109,0,1.0,2.819111381166393,7276.0,False,1.0,-0.002467781738415109
2024-02-26 14:55:00,0.002053651890923223,0.0,0.0,0,1.0,2.819111381166393,7276.0,False,1.0,0.0
2024-02-26 22:55:00,0.0014824790593429,0.007146783947223678,0.007146783947223678,0,1.0,2.826258165113617,7328.0,False,1.0,0.007146783947223678
2024-02-27 11:25:00,0.001941935392741389,0.0035480349344978457,0.0035480349344978457,0,1.0,2.8298062000481146,7354.0,False,1.0,0.0035480349344978457
2024-02-27 14:55:00,0.0031946248124264448,0.0010878433505574492,0.0010878433505574492,0,1.0,2.830894043398672,7362.0,False,1.0,0.0010878433505574492
2024-02-27 22:55:00,0.0024986939581532835,0.005704971475142706,0.005704971475142706,0,1.0,2.8365990148738147,7404.0,False,1.0,0.005704971475142706
2024-02-28 11:25:00,0.0034677717289942314,0.0013506212857914424,0.0013506212857914424,0,1.0,2.8379496361596064,7414.0,False,1.0,0.0013506212857914424
2024-02-28 14:55:00,0.002201838491190637,-0.0016185594820609106,-0.0016185594820609106,0,1.0,2.8363310766775456,7402.0,False,1.0,-0.0016185594820609106
2024-02-28 22:55:00,0.0015683412300801138,0.0032423669278573986,0.0032423669278573986,0,1.0,2.8395734436054028,7426.0,False,1.0,0.0032423669278573986
2024-02-29 11:25:00,0.003337433713278646,0.005655803932130388,0.005655803932130388,0,1.0,2.8452292475375334,7468.0,False,1.0,0.005655803932130388
2024-02-29 14:55:00,0.002174092873820287,0.00026780931976433386,0.00026780931976433386,0,1.0,2.8454970568572975,7470.0,False,1.0,0.00026780931976433386
2024-02-29 22:55:00,0.0007334736070867085,0.001874163319946387,0.001874163319946387,0,1.0,2.8473712201772443,7484.0,False,1.0,0.001874163319946387
2024-03-01 11:25:00,0.0017879235438426869,0.007215392838054502,0.007215392838054502,0,1.0,2.8545866130152984,7538.0,False,1.0,0.007215392838054502
2024-03-01 14:55:00,0.0010385611994723272,0.0026532236667551334,0.0026532236667551334,0,1.0,2.8572398366820537,7558.0,False,1.0,0.0026532236667551334
2024-03-04 11:25:00,-0.00015756508691042615,-0.007409367557554947,-0.007409367557554947,0,1.0,2.8498304691244987,7502.0,False,0.0,-0.007409367557554947
2024-03-04 14:55:00,0.0005085804519535524,0.003465742468675037,0.0,1,0.0,2.8498304691244987,7528.0,False,0.0,0.003465742468675037
2024-03-04 22:55:00,-8.677843327663639e-05,-0.0058448459086078985,-0.0,1,0.0,2.8498304691244987,7484.0,False,0.0,-0.0058448459086078985
2024-03-05 11:25:00,0.0013295861747195646,0.004008551576696995,0.0,1,0.0,2.8498304691244987,7514.0,False,1.0,0.004008551576696995
2024-03-05 14:55:00,0.00232224257817899,0.0021293585307426977,0.0021293585307426977,1,1.0,2.851959827655241,7530.0,False,1.0,0.0021293585307426977
2024-03-05 22:55:00,0.0021989385274813244,0.009030544488711767,0.009030544488711767,0,1.0,2.860990372143953,7598.0,False,1.0,0.009030544488711767
