date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-12-20 14:15:00,0.0002687632508780276,-0.005675954592363253,-0.005675954592363253,0,1.0,2.3583187008145146,7708.0,False,1.0,-0.005675954592363253
2022-12-20 14:55:00,0.0005936347049675815,0.004411001556824168,0.004411001556824168,0,1.0,2.3627297023713387,7742.0,False,1.0,0.004411001556824168
2022-12-20 22:00:00,0.0009904552620141728,-0.00025833118057350113,-0.00025833118057350113,0,1.0,2.362471371190765,7740.0,False,1.0,-0.00025833118057350113
2022-12-20 22:55:00,0.001573982077993983,-0.0025839793281653423,-0.0025839793281653423,0,1.0,2.3598873918625998,7720.0,False,1.0,-0.0025839793281653423
2022-12-21 10:00:00,0.00183954855165014,0.004663212435233266,0.004663212435233266,0,1.0,2.364550604297833,7756.0,False,1.0,0.004663212435233266
2022-12-21 11:15:00,0.002739780695619513,-0.006188757091284192,-0.006188757091284192,0,1.0,2.358361847206549,7708.0,False,1.0,-0.006188757091284192
2022-12-21 14:15:00,0.0026807996369993424,0.01427088738972504,0.01427088738972504,0,1.0,2.372632734596274,7818.0,False,1.0,0.01427088738972504
2022-12-21 14:55:00,0.003033524828272572,0.0033256587362495704,0.0033256587362495704,0,1.0,2.3759583933325237,7844.0,False,1.0,0.0033256587362495704
2022-12-21 22:00:00,0.0023525072566036665,0.0038245792962774416,0.0038245792962774416,0,1.0,2.379782972628801,7874.0,False,1.0,0.0038245792962774416
2022-12-21 22:55:00,0.0011332262221802835,-0.0033020066040132523,-0.0033020066040132523,0,1.0,2.3764809660247876,7848.0,False,1.0,-0.0033020066040132523
2022-12-22 10:00:00,0.0004378508792174646,0.007135575942915473,0.007135575942915473,0,1.0,2.383616541967703,7904.0,False,1.0,0.007135575942915473
2022-12-22 11:15:00,0.0018029424015904296,-0.01290485829959509,-0.01290485829959509,0,1.0,2.370711683668108,7802.0,False,1.0,-0.01290485829959509
2022-12-22 14:15:00,0.0018891040980805462,-0.010510125608818255,-0.010510125608818255,0,1.0,2.3602015580592894,7720.0,False,1.0,-0.010510125608818255
2022-12-22 14:55:00,0.0021020929798940702,-0.0031088082901554737,-0.0031088082901554737,0,1.0,2.357092749769134,7696.0,False,1.0,-0.0031088082901554737
2022-12-22 22:00:00,0.001789070512235852,-0.0031185031185031464,-0.0031185031185031464,0,1.0,2.353974246650631,7672.0,False,1.0,-0.0031185031185031464
2022-12-22 22:55:00,0.0021892850304891954,-0.0036496350364964014,-0.0036496350364964014,0,1.0,2.3503246116141345,7644.0,False,1.0,-0.0036496350364964014
2022-12-23 10:00:00,0.003216935595628117,-0.008372579801151248,-0.008372579801151248,0,1.0,2.3419520318129834,7580.0,False,1.0,-0.008372579801151248
2022-12-23 11:15:00,0.002168942528427185,0.0005277044854881119,0.0005277044854881119,0,1.0,2.3424797362984715,7584.0,False,1.0,0.0005277044854881119
2022-12-23 14:15:00,0.002064764590162159,0.004746835443038,0.004746835443038,0,1.0,2.3472265717415093,7620.0,False,1.0,0.004746835443038
2022-12-23 14:55:00,0.0018388376757422704,-0.0023622047244094,-0.0023622047244094,0,1.0,2.3448643670171,7602.0,False,1.0,-0.0023622047244094
2022-12-26 10:00:00,0.00071137708042877,0.03551696921862657,0.03551696921862657,0,1.0,2.3803813362357267,7872.0,False,1.0,0.03551696921862657
2022-12-26 11:15:00,-0.000984871271122534,0.0015243902439023849,0.0015243902439023849,0,1.0,2.381905726479629,7884.0,False,0.0,0.0015243902439023849
2022-12-26 14:15:00,-0.0011643158820303678,0.0010147133434805777,0.0,1,0.0,2.381905726479629,7892.0,False,-1.0,0.0010147133434805777
2022-12-26 14:55:00,-0.0011181089566133023,-0.00025342118601112684,0.00025342118601112684,1,-1.0,2.3821591476656403,7890.0,False,-1.0,-0.00025342118601112684
2022-12-26 22:00:00,-0.001505651795370984,0.008111533586818709,-0.008111533586818709,0,-1.0,2.3740476140788216,7954.0,False,-1.0,0.008111533586818709
2022-12-26 22:55:00,-0.0007800922775889286,-0.0007543374402816383,0.0007543374402816383,0,-1.0,2.3748019515191032,7948.0,False,-1.0,-0.0007543374402816383
2022-12-27 10:00:00,-0.0008564444798346605,0.02767991947659798,-0.02767991947659798,0,-1.0,2.3471220320425052,8168.0,False,-1.0,0.02767991947659798
2022-12-27 11:15:00,0.004277528827108785,-0.00171400587659154,0.00171400587659154,0,-1.0,2.3488360379190967,8154.0,False,0.0,-0.00171400587659154
2022-12-27 14:15:00,0.003889263480514372,0.0029433406916850036,0.0,1,0.0,2.3488360379190967,8178.0,False,1.0,0.0029433406916850036
2022-12-27 14:55:00,0.004332098921110217,-0.001956468574223491,-0.001956468574223491,1,1.0,2.346879569344873,8162.0,False,1.0,-0.001956468574223491
2022-12-27 22:00:00,0.0010061901321853726,0.0007351139426610143,0.0007351139426610143,0,1.0,2.347614683287534,8168.0,False,1.0,0.0007351139426610143
2022-12-27 22:55:00,0.001271358358908075,-0.0007345739471106283,-0.0007345739471106283,0,1.0,2.3468801093404235,8162.0,False,1.0,-0.0007345739471106283
2022-12-28 10:00:00,-6.840144906005308e-06,0.0007351139426610143,0.0007351139426610143,0,1.0,2.3476152232830847,8168.0,False,0.0,0.0007351139426610143
2022-12-28 11:15:00,-0.00021791979913086945,0.0019588638589618235,0.0,1,0.0,2.3476152232830847,8184.0,False,0.0,0.0019588638589618235
2022-12-28 14:15:00,-0.00037227287802041613,-0.0019550342130987275,-0.0,1,0.0,2.3476152232830847,8168.0,False,0.0,-0.0019550342130987275
2022-12-28 14:55:00,-0.00029355600470287475,-0.0004897159647404559,-0.0,0,0.0,2.3476152232830847,8164.0,False,0.0,-0.0004897159647404559
2022-12-28 22:00:00,-0.001145233103621022,-0.0066144047035766595,-0.0,0,0.0,2.3476152232830847,8110.0,False,-1.0,-0.0066144047035766595
2022-12-28 22:55:00,-0.001057878815428697,0.0002466091245376667,-0.0002466091245376667,0,-1.0,2.3473686141585466,8112.0,False,-1.0,0.0002466091245376667
2022-12-29 10:00:00,-0.0007799986702493563,-0.005177514792899407,0.005177514792899407,0,-1.0,2.352546128951446,8070.0,False,-1.0,-0.005177514792899407
2022-12-29 11:15:00,-0.0005204581974815256,0.0019826517967782564,-0.0019826517967782564,0,-1.0,2.350563477154668,8086.0,False,-1.0,0.0019826517967782564
2022-12-29 14:15:00,-0.0006061285443865331,0.004699480583725046,-0.004699480583725046,0,-1.0,2.3458639965709427,8124.0,False,-1.0,0.004699480583725046
2022-12-29 14:55:00,0.0001480559571684876,0.0017232890201870354,-0.0017232890201870354,0,-1.0,2.344140707550756,8138.0,False,0.0,0.0017232890201870354
2022-12-29 22:00:00,0.00021253963289558986,-0.0004915212582944362,-0.0,1,0.0,2.344140707550756,8134.0,False,0.0,-0.0004915212582944362
2022-12-29 22:55:00,0.00011766798188928246,0.003688222276862607,0.0,1,0.0,2.344140707550756,8164.0,False,0.0,0.003688222276862607
2022-12-30 10:00:00,-0.0003207671111898899,0.0004899559039686086,0.0,0,0.0,2.344140707550756,8168.0,False,0.0,0.0004899559039686086
2022-12-30 11:15:00,0.0004376041652608348,0.012242899118511286,0.0,1,0.0,2.344140707550756,8268.0,False,0.0,0.012242899118511286
2022-12-30 14:15:00,0.0019354413670514736,0.005079825834542806,0.0,1,0.0,2.344140707550756,8310.0,False,1.0,0.005079825834542806
2022-12-30 14:55:00,0.002363665855931605,0.0,0.0,0,1.0,2.344140707550756,8310.0,False,1.0,0.0
2023-01-03 10:00:00,0.0016060683683522408,-0.00818291215403133,-0.00818291215403133,0,1.0,2.3359577953967245,8242.0,False,1.0,-0.00818291215403133
2023-01-03 11:15:00,0.0017744890940843176,0.0014559572919194963,0.0014559572919194963,0,1.0,2.337413752688644,8254.0,False,1.0,0.0014559572919194963
2023-01-03 14:15:00,0.0020184505662598834,0.005330748727889523,0.005330748727889523,0,1.0,2.342744501416534,8298.0,False,1.0,0.005330748727889523
2023-01-03 14:55:00,0.002296247500483451,-0.0016871535309712637,-0.0016871535309712637,0,1.0,2.3410573478855623,8284.0,False,1.0,-0.0016871535309712637
2023-01-03 22:00:00,0.002289465179420672,-0.0014485755673587786,-0.0014485755673587786,0,1.0,2.3396087723182033,8272.0,False,1.0,-0.0014485755673587786
2023-01-03 22:55:00,0.0014802816875008188,0.00048355899419738613,0.00048355899419738613,0,1.0,2.340092331312401,8276.0,False,1.0,0.00048355899419738613
2023-01-04 10:00:00,0.0003590863042187435,-0.006524891251812437,-0.006524891251812437,0,1.0,2.3335674400605884,8222.0,False,1.0,-0.006524891251812437
2023-01-04 11:15:00,0.00018601102183179037,0.0004864996351252593,0.0004864996351252593,0,1.0,2.3340539396957136,8226.0,False,1.0,0.0004864996351252593
2023-01-04 14:15:00,-0.000144255524947218,-0.004133236080719693,-0.004133236080719693,0,1.0,2.329920703614994,8192.0,False,0.0,-0.004133236080719693
2023-01-04 14:55:00,0.0002463211704044403,0.00439453125,0.0,1,0.0,2.329920703614994,8228.0,False,0.0,0.00439453125
2023-01-04 22:00:00,-0.0008713380336633529,-0.007778317938745727,-0.0,1,0.0,2.329920703614994,8164.0,False,-1.0,-0.007778317938745727
2023-01-04 22:55:00,-7.266111499538487e-05,-0.0039196472317490905,0.0039196472317490905,1,-1.0,2.333840350846743,8132.0,False,-1.0,-0.0039196472317490905
2023-01-05 10:00:00,0.0013116979852656648,0.005164781111657746,-0.005164781111657746,1,-1.0,2.3286755697350854,8174.0,False,0.0,0.005164781111657746
2023-01-05 11:15:00,-0.00044010338186361816,-0.008563738683631028,-0.0,1,0.0,2.3286755697350854,8104.0,False,0.0,-0.008563738683631028
2023-01-05 14:15:00,-0.0008958550493517656,0.0014807502467917288,0.0,1,0.0,2.3286755697350854,8116.0,False,-1.0,0.0014807502467917288
2023-01-05 14:55:00,0.0017863612127709653,-0.0004928536224740876,0.0004928536224740876,0,-1.0,2.3291684233575594,8112.0,False,0.0,-0.0004928536224740876
2023-01-05 22:00:00,0.0020112030492874765,-0.002218934911242587,-0.0,1,0.0,2.3291684233575594,8094.0,False,1.0,-0.002218934911242587
2023-01-05 22:55:00,0.00014072465166617827,-0.007412898443291294,-0.007412898443291294,1,1.0,2.321755524914268,8034.0,False,1.0,-0.007412898443291294
2023-01-06 10:00:00,0.0024499026530081843,-0.0004978839930296353,-0.0004978839930296353,0,1.0,2.3212576409212384,8030.0,False,1.0,-0.0004978839930296353
2023-01-06 11:15:00,0.0008983738697624858,0.007471980074719831,0.007471980074719831,0,1.0,2.3287296209959583,8090.0,False,1.0,0.007471980074719831
2023-01-06 14:15:00,0.0009091432167872762,0.001730531520395484,0.001730531520395484,0,1.0,2.3304601525163537,8104.0,False,1.0,0.001730531520395484
2023-01-06 14:55:00,0.002592278067438317,0.007650542941757266,0.007650542941757266,0,1.0,2.338110695458111,8166.0,False,1.0,0.007650542941757266
2023-01-09 10:00:00,0.00205996598030277,-0.0186137643889297,-0.0186137643889297,0,1.0,2.3194969310691813,8014.0,False,1.0,-0.0186137643889297
2023-01-09 11:15:00,0.001186722084237656,-0.004741702021462402,-0.004741702021462402,0,1.0,2.314755229047719,7976.0,False,1.0,-0.004741702021462402
2023-01-09 14:15:00,0.0009119399862952577,0.003259779338014024,0.003259779338014024,0,1.0,2.318015008385733,8002.0,False,1.0,0.003259779338014024
2023-01-09 14:55:00,0.0012421430489240877,-0.0017495626093476657,-0.0017495626093476657,0,1.0,2.316265445776385,7988.0,False,1.0,-0.0017495626093476657
2023-01-09 22:00:00,0.0028856111356244506,0.0037556334501751554,0.0037556334501751554,0,1.0,2.32002107922656,8018.0,False,1.0,0.0037556334501751554
2023-01-09 22:55:00,0.0027276173816718216,-0.0014966325767024058,-0.0014966325767024058,0,1.0,2.318524446649858,8006.0,False,1.0,-0.0014966325767024058
2023-01-10 10:00:00,0.00399580926560776,-0.021733699725206113,-0.021733699725206113,0,1.0,2.296790746924652,7832.0,False,1.0,-0.021733699725206113
2023-01-10 11:15:00,0.001546564947348386,0.004596527068437162,0.004596527068437162,0,1.0,2.301387273993089,7868.0,False,1.0,0.004596527068437162
2023-01-10 14:15:00,0.0012944268959512004,-0.009150991357397054,-0.009150991357397054,0,1.0,2.292236282635692,7796.0,False,1.0,-0.009150991357397054
2023-01-10 14:55:00,0.0006282925843827323,0.0010261672652642773,0.0010261672652642773,0,1.0,2.2932624499009564,7804.0,False,1.0,0.0010261672652642773
2023-01-10 22:00:00,0.0020681357174038573,0.0035879036391595065,0.0035879036391595065,0,1.0,2.296850353540116,7832.0,False,1.0,0.0035879036391595065
2023-01-10 22:55:00,0.0013518539586680187,0.00025536261491310164,0.00025536261491310164,0,1.0,2.297105716155029,7834.0,False,1.0,0.00025536261491310164
2023-01-11 10:00:00,0.0034073161302608157,-0.005871840694408936,-0.005871840694408936,0,1.0,2.29123387546062,7788.0,False,1.0,-0.005871840694408936
2023-01-11 11:15:00,0.0015554731248406917,-0.004879301489471022,-0.004879301489471022,0,1.0,2.286354573971149,7750.0,False,1.0,-0.004879301489471022
2023-01-11 14:15:00,0.0003857497071425482,0.007741935483871032,0.007741935483871032,0,1.0,2.29409650945502,7810.0,False,1.0,0.007741935483871032
2023-01-11 14:55:00,0.0011265172022078516,-0.0023047375160051287,-0.0023047375160051287,0,1.0,2.291791771939015,7792.0,False,1.0,-0.0023047375160051287
2023-01-11 22:00:00,0.0024224872678504207,-0.0005133470225873182,-0.0005133470225873182,0,1.0,2.2912784249164275,7788.0,False,1.0,-0.0005133470225873182
2023-01-11 22:55:00,0.0024946409696240124,-0.0028248587570621764,-0.0028248587570621764,0,1.0,2.2884535661593652,7766.0,False,1.0,-0.0028248587570621764
2023-01-12 10:00:00,0.0023630506696550417,0.006953386556785901,0.006953386556785901,0,1.0,2.295406952716151,7820.0,False,1.0,0.006953386556785901
2023-01-12 11:15:00,0.002719619916701048,-0.007672634271099765,-0.007672634271099765,0,1.0,2.287734318445051,7760.0,False,1.0,-0.007672634271099765
2023-01-12 14:15:00,0.0031647514440160777,-0.0005154639175257714,-0.0005154639175257714,0,1.0,2.2872188545275254,7756.0,False,1.0,-0.0005154639175257714
2023-01-12 14:55:00,0.0035631120585341465,0.008251676121712181,0.008251676121712181,0,1.0,2.295470530649238,7820.0,False,1.0,0.008251676121712181
2023-01-12 22:00:00,0.0028849190885663397,-0.004092071611253245,-0.004092071611253245,0,1.0,2.2913784590379844,7788.0,False,1.0,-0.004092071611253245
2023-01-12 22:55:00,0.0027603552818667478,-0.006420133538777573,-0.006420133538777573,0,1.0,2.2849583254992067,7738.0,False,1.0,-0.006420133538777573
2023-01-13 10:00:00,0.0024299808943230444,0.013440165417420546,0.013440165417420546,0,1.0,2.298398490916627,7842.0,False,1.0,0.013440165417420546
2023-01-13 11:15:00,0.0017841083964195321,-0.014537107880642663,-0.014537107880642663,0,1.0,2.2838613830359846,7728.0,False,1.0,-0.014537107880642663
2023-01-13 14:15:00,0.0019908262897224307,-0.000258799171842683,-0.000258799171842683,0,1.0,2.283602583864142,7726.0,False,1.0,-0.000258799171842683
2023-01-13 14:55:00,0.002527158606744364,0.00025886616619197333,0.00025886616619197333,0,1.0,2.283861450030334,7728.0,False,1.0,0.00025886616619197333
2023-01-16 10:00:00,0.0036447029778379257,0.007763975155279601,0.007763975155279601,0,1.0,2.2916254251856136,7788.0,False,1.0,0.007763975155279601
2023-01-16 11:15:00,0.003157706933595173,0.0007704160246533309,0.0007704160246533309,0,1.0,2.2923958412102667,7794.0,False,1.0,0.0007704160246533309
2023-01-16 14:15:00,0.0027146297435441617,-0.0033358994098023897,-0.0033358994098023897,0,1.0,2.2890599418004647,7768.0,False,1.0,-0.0033358994098023897
2023-01-16 14:55:00,0.002153819561094006,-0.000514933058702316,-0.000514933058702316,0,1.0,2.2885450087417625,7764.0,False,1.0,-0.000514933058702316
2023-01-16 22:00:00,0.001359753945020385,-0.0043791859866048055,-0.0043791859866048055,0,1.0,2.2841658227551576,7730.0,False,1.0,-0.0043791859866048055
2023-01-16 22:55:00,0.002899934462928205,0.010349288486416475,0.010349288486416475,0,1.0,2.294515111241574,7810.0,False,1.0,0.010349288486416475
2023-01-17 10:00:00,0.0026978621766583707,-0.0053777208706786706,-0.0053777208706786706,0,1.0,2.2891373903708954,7768.0,False,1.0,-0.0053777208706786706
2023-01-17 11:15:00,0.002868248143958356,-0.0012873326467559565,-0.0012873326467559565,0,1.0,2.2878500577241394,7758.0,False,1.0,-0.0012873326467559565
2023-01-17 14:15:00,0.0030308605915289506,0.004124774426398581,0.004124774426398581,0,1.0,2.291974832150538,7790.0,False,1.0,0.004124774426398581
2023-01-17 14:55:00,0.003096249073236976,-0.00462130937098848,-0.00462130937098848,0,1.0,2.2873535227795494,7754.0,False,1.0,-0.00462130937098848
2023-01-17 22:00:00,0.002713946776137741,0.0005158627805004201,0.0005158627805004201,0,1.0,2.28786938556005,7758.0,False,1.0,0.0005158627805004201
2023-01-17 22:55:00,0.002860575441275758,0.0007733952049497894,0.0007733952049497894,0,1.0,2.2886427807649996,7764.0,False,1.0,0.0007733952049497894
2023-01-18 10:00:00,0.0024106939702695602,0.003348789283874387,0.003348789283874387,0,1.0,2.291991570048874,7790.0,False,1.0,0.003348789283874387
2023-01-18 11:15:00,0.0018456375056792246,0.0035943517329910524,0.0035943517329910524,0,1.0,2.295585921781865,7818.0,False,1.0,0.0035943517329910524
2023-01-18 14:15:00,0.0022264906532244934,0.0051163980557686894,0.0051163980557686894,0,1.0,2.300702319837634,7858.0,False,1.0,0.0051163980557686894
2023-01-18 14:55:00,0.003852260230592151,-0.0015271061338762992,-0.0015271061338762992,0,1.0,2.2991752137037573,7846.0,False,1.0,-0.0015271061338762992
2023-01-18 22:00:00,0.003867535621452935,0.0020392556716797294,0.0020392556716797294,0,1.0,2.301214469375437,7862.0,False,1.0,0.0020392556716797294
2023-01-18 22:55:00,0.003926091660004159,0.006868481302467533,0.006868481302467533,0,1.0,2.3080829506779046,7916.0,False,1.0,0.006868481302467533
2023-01-19 10:00:00,0.0031304635013842787,-0.012127337038908559,-0.012127337038908559,0,1.0,2.295955613638996,7820.0,False,1.0,-0.012127337038908559
2023-01-19 11:15:00,0.0034864590927459445,0.008951406649616356,0.008951406649616356,0,1.0,2.3049070202886126,7890.0,False,1.0,0.008951406649616356
2023-01-19 14:15:00,0.0035342944983628053,-0.006083650190114032,-0.006083650190114032,0,1.0,2.298823370098498,7842.0,False,1.0,-0.006083650190114032
2023-01-19 14:55:00,0.0037626834354974725,0.0010201479214486664,0.0010201479214486664,0,1.0,2.299843518019947,7850.0,False,1.0,0.0010201479214486664
2023-01-19 22:00:00,0.003572689699013685,-0.0020382165605095093,-0.0020382165605095093,0,1.0,2.2978053014594373,7834.0,False,1.0,-0.0020382165605095093
2023-01-19 22:55:00,0.0035462823959255653,0.002808271636456361,0.002808271636456361,0,1.0,2.3006135730958936,7856.0,False,1.0,0.002808271636456361
2023-01-20 10:00:00,0.002012626592810719,0.007382892057026469,0.007382892057026469,0,1.0,2.3079964651529203,7914.0,False,1.0,0.007382892057026469
2023-01-20 11:15:00,0.002907201525791432,-0.005054334091483481,-0.005054334091483481,0,1.0,2.302942131061437,7874.0,False,1.0,-0.005054334091483481
2023-01-20 14:15:00,0.0030666282415905315,-0.0007620015240030753,-0.0007620015240030753,0,1.0,2.302180129537434,7868.0,False,1.0,-0.0007620015240030753
2023-01-20 14:55:00,0.00315619007786928,0.0033045246568377262,0.0033045246568377262,0,1.0,2.3054846541942715,7894.0,False,1.0,0.0033045246568377262
2023-01-30 10:00:00,0.0016556753196851055,0.016721560678996772,0.016721560678996772,0,1.0,2.322206214873268,8026.0,False,1.0,0.016721560678996772
2023-01-30 11:15:00,0.0032298774387060905,0.0014951407924246318,0.0014951407924246318,0,1.0,2.323701355665693,8038.0,False,1.0,0.0014951407924246318
