date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-01-09 10:00:00,-0.0010935446480289102,-0.004741702021462402,-0.0,1,0.0,3.8930824995856503,8014.0,False,0.0,-0.004741702021462402
2023-01-09 11:15:00,-0.0009626196697354317,0.003259779338014024,0.0,1,0.0,3.8930824995856503,7976.0,False,0.0,0.003259779338014024
2023-01-09 14:15:00,-0.0008946204907260835,-0.0014996250937265865,-0.0,0,0.0,3.8930824995856503,8002.0,False,0.0,-0.0014996250937265865
2023-01-09 15:00:00,0.00011136355897178873,0.0035043804755945374,0.0,0,0.0,3.8930824995856503,7990.0,False,0.0,0.0035043804755945374
2023-01-09 22:00:00,0.00012077809515176341,-0.0019955101022698374,-0.0,1,0.0,3.8930824995856503,8018.0,False,0.0,-0.0019955101022698374
2023-01-09 23:00:00,0.0009938585571944714,-0.021244688827793068,-0.0,1,0.0,3.8930824995856503,8002.0,False,1.0,-0.021244688827793068
2023-01-10 10:00:00,0.0019067764515057206,0.004596527068437162,0.004596527068437162,0,1.0,3.8976790266540875,7832.0,False,1.0,0.004596527068437162
2023-01-10 11:15:00,0.000780943431891501,-0.009150991357397054,-0.009150991357397054,0,1.0,3.8885280352966904,7868.0,False,1.0,-0.009150991357397054
2023-01-10 14:15:00,0.00018561890465207398,-0.0010261672652642773,-0.0010261672652642773,0,1.0,3.887501868031426,7796.0,False,1.0,-0.0010261672652642773
2023-01-10 15:00:00,0.0018992334371432662,0.005649717514124353,0.005649717514124353,0,1.0,3.8931515855455503,7788.0,False,1.0,0.005649717514124353
2023-01-10 22:00:00,-0.0004211646446492523,0.000766087844739527,0.000766087844739527,0,1.0,3.89391767339029,7832.0,False,0.0,0.000766087844739527
2023-01-10 23:00:00,-0.0025922581553459167,-0.006379178361826998,-0.0,1,0.0,3.89391767339029,7838.0,False,-1.0,-0.006379178361826998
2023-01-11 10:00:00,-0.0019333867821842432,-0.004879301489471022,0.004879301489471022,1,-1.0,3.898796974879761,7788.0,False,-1.0,-0.004879301489471022
2023-01-11 11:15:00,-0.0026206800248473883,0.007741935483871032,-0.007741935483871032,0,-1.0,3.89105503939589,7750.0,False,-1.0,0.007741935483871032
2023-01-11 14:15:00,-0.003777329809963703,-0.0023047375160051287,0.0023047375160051287,0,-1.0,3.893359776911895,7810.0,False,-1.0,-0.0023047375160051287
2023-01-11 15:00:00,-0.00280088116414845,-0.0005133470225873182,0.0005133470225873182,0,-1.0,3.8938731239344824,7792.0,False,-1.0,-0.0005133470225873182
2023-01-11 22:00:00,-0.0027600463945418596,-0.004108885464817691,0.004108885464817691,0,-1.0,3.8979820093993,7788.0,False,-1.0,-0.004108885464817691
2023-01-11 23:00:00,-0.001658370834775269,0.008251676121712181,-0.008251676121712181,0,-1.0,3.889730333277588,7756.0,False,-1.0,0.008251676121712181
2023-01-12 10:00:00,-0.0026395858731120825,-0.007672634271099765,0.007672634271099765,0,-1.0,3.897402967548688,7820.0,False,-1.0,-0.007672634271099765
2023-01-12 11:15:00,-0.002415554830804467,-0.0005154639175257714,0.0005154639175257714,0,-1.0,3.8979184314662136,7760.0,False,-1.0,-0.0005154639175257714
2023-01-12 14:15:00,0.0011318386532366276,0.00902527075812265,-0.00902527075812265,0,-1.0,3.8888931607080908,7756.0,False,0.0,0.00902527075812265
2023-01-12 15:00:00,0.0009349003084935248,-0.004855609506772329,-0.0,1,0.0,3.8888931607080908,7826.0,False,0.0,-0.004855609506772329
2023-01-12 22:00:00,0.0012324959971010685,-0.006933744221879867,-0.0,1,0.0,3.8888931607080908,7788.0,False,1.0,-0.006933744221879867
2023-01-12 23:00:00,0.0011560519924387336,0.013964313421256813,0.013964313421256813,0,1.0,3.9028574741293474,7734.0,False,1.0,0.013964313421256813
2023-01-13 10:00:00,0.0009468672797083855,-0.014537107880642663,-0.014537107880642663,0,1.0,3.8883203662487045,7842.0,False,1.0,-0.014537107880642663
2023-01-13 11:15:00,1.1128493497380987e-05,-0.000258799171842683,-0.000258799171842683,0,1.0,3.888061567076862,7728.0,False,1.0,-0.000258799171842683
2023-01-13 14:15:00,0.00019666645675897598,0.0031063939943050123,0.0031063939943050123,0,1.0,3.891167961071167,7726.0,False,1.0,0.0031063939943050123
2023-01-13 15:00:00,0.0008221919415518641,0.004903225806451639,0.004903225806451639,0,1.0,3.8960711868776183,7750.0,False,1.0,0.004903225806451639
2023-01-16 10:00:00,0.00045569194480776787,0.0007704160246533309,0.0007704160246533309,0,1.0,3.8968416029022714,7788.0,False,1.0,0.0007704160246533309
2023-01-16 11:15:00,0.0014355448074638844,-0.0033358994098023897,-0.0033358994098023897,0,1.0,3.893505703492469,7794.0,False,1.0,-0.0033358994098023897
2023-01-16 14:15:00,0.0016689621843397617,-0.0002574665293512135,-0.0002574665293512135,0,1.0,3.893248236963118,7768.0,False,1.0,-0.0002574665293512135
2023-01-16 15:00:00,0.0016007337253540754,-0.004635591037857378,-0.004635591037857378,0,1.0,3.8886126459252606,7766.0,False,1.0,-0.004635591037857378
2023-01-16 22:00:00,0.0015261881053447723,0.009055627425614388,0.009055627425614388,0,1.0,3.8976682733508747,7730.0,False,1.0,0.009055627425614388
2023-01-16 23:00:00,0.0008902482222765684,-0.004102564102564155,-0.004102564102564155,0,1.0,3.8935657092483105,7800.0,False,1.0,-0.004102564102564155
2023-01-17 10:00:00,0.0012168883113190532,-0.0012873326467559565,-0.0012873326467559565,0,1.0,3.8922783766015545,7768.0,False,1.0,-0.0012873326467559565
2023-01-17 11:15:00,0.0008918179082684219,0.004124774426398581,0.004124774426398581,0,1.0,3.896403151027953,7758.0,False,1.0,0.004124774426398581
2023-01-17 14:15:00,0.001339770038612187,-0.0038510911424903815,-0.0038510911424903815,0,1.0,3.8925520598854626,7790.0,False,1.0,-0.0038510911424903815
2023-01-17 15:00:00,0.001758849248290062,-0.0002577319587628857,-0.0002577319587628857,0,1.0,3.8922943279266997,7760.0,False,1.0,-0.0002577319587628857
2023-01-17 22:00:00,0.0014588675694540143,-0.0005155968032998226,-0.0005155968032998226,0,1.0,3.8917787311234,7758.0,False,1.0,-0.0005155968032998226
2023-01-17 23:00:00,0.00044790279935114086,0.004642765024503559,0.004642765024503559,0,1.0,3.8964214961479033,7754.0,False,1.0,0.004642765024503559
2023-01-18 10:00:00,9.353531640954316e-05,0.0035943517329910524,0.0035943517329910524,0,1.0,3.900015847880894,7790.0,False,1.0,0.0035943517329910524
2023-01-18 11:15:00,0.0010974458418786526,0.0051163980557686894,0.0051163980557686894,0,1.0,3.905132245936663,7818.0,False,1.0,0.0051163980557686894
2023-01-18 14:15:00,0.0017844559624791145,-0.0022906592008145044,-0.0022906592008145044,0,1.0,3.902841586735849,7858.0,False,1.0,-0.0022906592008145044
2023-01-18 15:00:00,0.0009362237178720534,0.0028061224489794867,0.0028061224489794867,0,1.0,3.9056477091848283,7840.0,False,1.0,0.0028061224489794867
2023-01-18 22:00:00,0.0013136641355231404,0.007886034088018246,0.007886034088018246,0,1.0,3.9135337432728465,7862.0,False,1.0,0.007886034088018246
2023-01-18 23:00:00,0.0017966963350772858,-0.013124684502776374,-0.013124684502776374,0,1.0,3.9004090587700704,7924.0,False,1.0,-0.013124684502776374
2023-01-19 10:00:00,0.0018463052110746503,0.008951406649616356,0.008951406649616356,0,1.0,3.9093604654196867,7820.0,False,1.0,0.008951406649616356
2023-01-19 11:15:00,0.0018518989672884345,-0.006083650190114032,-0.006083650190114032,0,1.0,3.9032768152295727,7890.0,False,1.0,-0.006083650190114032
2023-01-19 14:15:00,0.0021393189672380686,-0.0002550369803621111,-0.0002550369803621111,0,1.0,3.9030217782492107,7842.0,False,1.0,-0.0002550369803621111
2023-01-19 15:00:00,0.0009087069774977863,-0.000765306122448961,-0.000765306122448961,0,1.0,3.9022564721267616,7840.0,False,1.0,-0.000765306122448961
2023-01-19 22:00:00,0.0006796644884161651,0.002808271636456361,0.002808271636456361,0,1.0,3.905064743763218,7834.0,False,1.0,0.002808271636456361
2023-01-19 23:00:00,-0.00043435892439447343,0.007382892057026469,0.007382892057026469,0,1.0,3.9124476358202447,7856.0,False,0.0,0.007382892057026469
2023-01-20 10:00:00,0.00017942197155207396,-0.005054334091483481,-0.0,1,0.0,3.9124476358202447,7914.0,False,0.0,-0.005054334091483481
2023-01-20 11:15:00,4.530945807346143e-05,-0.0007620015240030753,-0.0,1,0.0,3.9124476358202447,7874.0,False,0.0,-0.0007620015240030753
2023-01-20 14:15:00,0.00011723357602022588,0.002541942043721379,0.0,0,0.0,3.9124476358202447,7868.0,False,0.0,0.002541942043721379
2023-01-20 15:00:00,-0.0013404095079749823,0.01749492900608529,0.0,0,0.0,3.9124476358202447,7888.0,False,-1.0,0.01749492900608529
2023-01-30 10:00:00,0.00017120719712693244,0.0014951407924246318,-0.0014951407924246318,1,-1.0,3.91095249502782,8026.0,False,0.0,0.0014951407924246318
2023-01-30 11:15:00,0.000764429394621402,-0.0009952724558347503,-0.0,1,0.0,3.91095249502782,8038.0,False,0.0,-0.0009952724558347503
2023-01-30 14:15:00,0.0003866242477670312,-0.0019925280199253326,-0.0,0,0.0,3.91095249502782,8030.0,False,0.0,-0.0019925280199253326
2023-01-30 15:00:00,-0.0006231207516975701,0.0,0.0,0,0.0,3.91095249502782,8014.0,False,0.0,0.0
2023-01-30 22:00:00,-0.003736100159585476,0.0,0.0,1,0.0,3.91095249502782,8014.0,False,-1.0,0.0
2023-01-30 23:00:00,-0.004906801041215658,-0.002246069378587512,0.002246069378587512,1,-1.0,3.9131985644064073,8014.0,False,-1.0,-0.002246069378587512
2023-01-31 10:00:00,-0.0034544337540864944,-0.007503751875937992,0.007503751875937992,0,-1.0,3.9207023162823456,7996.0,False,-1.0,-0.007503751875937992
2023-01-31 11:15:00,-0.004591150209307671,0.0012600806451612545,-0.0012600806451612545,0,-1.0,3.9194422356371845,7936.0,False,-1.0,0.0012600806451612545
2023-01-31 14:15:00,-0.00441724294796586,-0.008306065945129615,0.008306065945129615,0,-1.0,3.927748301582314,7946.0,False,-1.0,-0.008306065945129615
2023-01-31 15:00:00,-0.0022023157216608524,-0.0038071065989847552,0.0038071065989847552,0,-1.0,3.931555408181299,7880.0,False,-1.0,-0.0038071065989847552
2023-01-31 22:00:00,-0.0014839906943961978,0.0007643312101910382,-0.0007643312101910382,0,-1.0,3.930791076971108,7850.0,False,-1.0,0.0007643312101910382
2023-01-31 23:00:00,-0.003382929367944598,-0.0028004073319755074,0.0028004073319755074,0,-1.0,3.9335914843030833,7856.0,False,-1.0,-0.0028004073319755074
2023-02-01 10:00:00,-0.003420405089855194,-0.005105948429920848,0.005105948429920848,0,-1.0,3.938697432733004,7834.0,False,-1.0,-0.005105948429920848
2023-02-01 11:15:00,-0.003775515826418996,0.0015396458814471714,-0.0015396458814471714,0,-1.0,3.937157786851557,7794.0,False,-1.0,0.0015396458814471714
2023-02-01 14:15:00,-0.0028390304651111364,0.003074558032282848,-0.003074558032282848,0,-1.0,3.934083228819274,7806.0,False,-1.0,0.003074558032282848
2023-02-01 15:00:00,-0.0025693553034216166,-0.0028097062579821586,0.0028097062579821586,0,-1.0,3.936892935077256,7830.0,False,-1.0,-0.0028097062579821586
2023-02-01 22:00:00,-0.0018601622432470322,-0.007428278688524581,0.007428278688524581,0,-1.0,3.9443212137657806,7808.0,False,-1.0,-0.007428278688524581
2023-02-01 23:00:00,-0.002312508411705494,-0.0108387096774194,0.0108387096774194,0,-1.0,3.9551599234432,7750.0,False,-1.0,-0.0108387096774194
2023-02-02 10:00:00,-0.0020894967019557953,0.0015653535090007775,-0.0015653535090007775,0,-1.0,3.953594569934199,7666.0,False,-1.0,0.0015653535090007775
2023-02-02 11:15:00,-0.0034722231794148684,-0.002865329512893977,0.002865329512893977,0,-1.0,3.9564598994470934,7678.0,False,-1.0,-0.002865329512893977
2023-02-02 14:15:00,-0.002496246714144945,-0.0002612330198537016,0.0002612330198537016,0,-1.0,3.956721132466947,7656.0,False,-1.0,-0.0002612330198537016
2023-02-02 15:00:00,6.533325358759612e-05,-0.005487326887901767,0.005487326887901767,0,-1.0,3.9622084593548488,7654.0,False,0.0,-0.005487326887901767
2023-02-02 22:00:00,0.00016957649495452642,0.0,0.0,1,0.0,3.9622084593548488,7612.0,False,0.0,0.0
2023-02-02 23:00:00,0.0010162950493395329,0.0034156594850236477,0.0,1,0.0,3.9622084593548488,7612.0,False,1.0,0.0034156594850236477
2023-02-03 10:00:00,0.00026942792464978993,0.0167583136946845,0.0167583136946845,0,1.0,3.9789667730495335,7638.0,False,1.0,0.0167583136946845
2023-02-03 11:15:00,0.0014094706857576966,-0.0012876641771826236,-0.0012876641771826236,0,1.0,3.977679108872351,7766.0,False,1.0,-0.0012876641771826236
2023-02-03 14:15:00,0.0018428117036819458,0.004125838060856202,0.004125838060856202,0,1.0,3.981804946933207,7756.0,False,1.0,0.004125838060856202
2023-02-03 15:00:00,0.0005464978166855872,-0.0015408320493066618,-0.0015408320493066618,0,1.0,3.9802641148839,7788.0,False,1.0,-0.0015408320493066618
2023-02-06 10:00:00,-0.0021688155829906464,0.0092592592592593,0.0092592592592593,0,1.0,3.9895233741431593,7776.0,False,0.0,0.0092592592592593
2023-02-06 11:15:00,-0.002854279475286603,0.006625891946992812,0.0,1,0.0,3.9895233741431593,7848.0,False,-1.0,0.006625891946992812
2023-02-06 14:15:00,-0.00019587983842939138,-0.0040506329113924044,0.0040506329113924044,1,-1.0,3.993574007054552,7900.0,False,-1.0,-0.0040506329113924044
2023-02-06 15:00:00,0.0008995179669000208,0.002541942043721379,-0.002541942043721379,0,-1.0,3.99103206501083,7868.0,False,0.0,0.002541942043721379
2023-02-06 22:00:00,0.000518825079780072,-0.004817444219066935,-0.0,1,0.0,3.99103206501083,7888.0,False,0.0,-0.004817444219066935
2023-02-06 23:00:00,0.0008357635233551264,0.0058598726114649224,0.0,1,0.0,3.99103206501083,7850.0,False,1.0,0.0058598726114649224
2023-02-07 10:00:00,0.0007616326911374927,0.009878419452887588,0.009878419452887588,0,1.0,4.000910484463718,7896.0,False,1.0,0.009878419452887588
2023-02-07 11:15:00,0.0011030614841729403,0.0017557060446451445,0.0017557060446451445,0,1.0,4.0026661905083625,7974.0,False,1.0,0.0017557060446451445
2023-02-07 14:15:00,0.0012775444192811847,0.0,0.0,0,1.0,4.0026661905083625,7988.0,False,1.0,0.0
2023-02-07 15:00:00,0.00014412554446607828,0.0025037556334501776,0.0025037556334501776,0,1.0,4.005169946141813,7988.0,False,1.0,0.0025037556334501776
2023-02-07 22:00:00,1.4855452718620654e-05,-0.0009990009990009652,-0.0009990009990009652,0,1.0,4.004170945142812,8008.0,False,1.0,-0.0009990009990009652
2023-02-07 23:00:00,-0.002564474241808057,0.0007500000000000284,0.0007500000000000284,0,1.0,4.004920945142812,8000.0,False,0.0,0.0007500000000000284
2023-02-08 10:00:00,-0.0038416970055550337,-0.000999250562078391,-0.0,1,0.0,4.004920945142812,8006.0,False,-1.0,-0.000999250562078391
2023-02-08 11:15:00,-0.003956608008593321,0.002750687671917884,-0.002750687671917884,1,-1.0,4.002170257470894,7998.0,False,-1.0,0.002750687671917884
2023-02-08 14:15:00,-0.0036248054821044207,0.0012468827930174342,-0.0012468827930174342,0,-1.0,4.0009233746778765,8020.0,False,-1.0,0.0012468827930174342
2023-02-08 15:00:00,-0.00015255452308338135,0.004732254047322471,-0.004732254047322471,0,-1.0,3.9961911206305545,8030.0,False,-1.0,0.004732254047322471
2023-02-08 22:00:00,0.0006741031538695097,-0.005205751115518131,0.005205751115518131,0,-1.0,4.001396871746072,8068.0,False,0.0,-0.005205751115518131
2023-02-08 23:00:00,-0.002952868351712823,0.0032394717169199616,0.0,1,0.0,4.001396871746072,8026.0,False,-1.0,0.0032394717169199616
2023-02-09 10:00:00,-0.0030864947475492954,-0.009687034277198192,0.009687034277198192,1,-1.0,4.011083906023271,8052.0,False,-1.0,-0.009687034277198192
2023-02-09 11:15:00,-0.004087021574378014,0.0010032605969401143,-0.0010032605969401143,0,-1.0,4.0100806454263305,7974.0,False,-1.0,0.0010032605969401143
2023-02-09 14:15:00,-0.003292969660833478,0.0035078927587071096,-0.0035078927587071096,0,-1.0,4.006572752667624,7982.0,False,-1.0,0.0035078927587071096
2023-02-09 15:00:00,-0.0029775656294077635,0.0022471910112360494,-0.0022471910112360494,0,-1.0,4.004325561656388,8010.0,False,-1.0,0.0022471910112360494
2023-02-09 22:00:00,-0.003481930587440729,-0.0024912805181863673,0.0024912805181863673,0,-1.0,4.006816842174574,8028.0,False,-1.0,-0.0024912805181863673
2023-02-09 23:00:00,-0.0028152710292488337,-0.019230769230769273,0.019230769230769273,0,-1.0,4.026047611405343,8008.0,False,-1.0,-0.019230769230769273
2023-02-10 10:00:00,-0.002502274001017213,-0.006366182836771039,0.006366182836771039,0,-1.0,4.032413794242114,7854.0,False,-1.0,-0.006366182836771039
2023-02-10 11:15:00,-0.0038256242405623198,0.002050230650948226,-0.002050230650948226,0,-1.0,4.030363563591166,7804.0,False,-1.0,0.002050230650948226
2023-02-10 14:15:00,-0.0035360343754291534,0.002557544757033181,-0.002557544757033181,0,-1.0,4.0278060188341325,7820.0,False,-1.0,0.002557544757033181
2023-02-10 15:00:00,-0.002107152948155999,0.013520408163265385,-0.013520408163265385,0,-1.0,4.014285610670868,7840.0,False,-1.0,0.013520408163265385
2023-02-13 10:00:00,-0.0014961780980229378,-0.012333249433677307,0.012333249433677307,0,-1.0,4.026618860104545,7946.0,False,-1.0,-0.012333249433677307
2023-02-13 11:15:00,-0.0010406184010207653,-0.0043323139653415055,0.0043323139653415055,0,-1.0,4.0309511740698865,7848.0,False,-1.0,-0.0043323139653415055
2023-02-13 14:15:00,-0.0011035704519599676,-0.0015357051446122094,0.0015357051446122094,0,-1.0,4.032486879214499,7814.0,False,-1.0,-0.0015357051446122094
2023-02-13 15:00:00,0.001793496310710907,0.004101512432709509,-0.004101512432709509,0,-1.0,4.028385366781789,7802.0,False,0.0,0.004101512432709509
2023-02-13 22:00:00,0.0021173416171222925,0.00434005616543276,0.0,1,0.0,4.028385366781789,7834.0,False,1.0,0.00434005616543276
2023-02-13 23:00:00,0.0006353268981911242,-0.0007625826131164581,-0.0007625826131164581,1,1.0,4.027622784168672,7868.0,False,1.0,-0.0007625826131164581
2023-02-14 10:00:00,0.0006895962869748473,0.006105316713304498,0.006105316713304498,0,1.0,4.033728100881977,7862.0,False,1.0,0.006105316713304498
2023-02-14 11:15:00,0.0012765108840540051,0.0005056890012642423,0.0005056890012642423,0,1.0,4.034233789883242,7910.0,False,1.0,0.0005056890012642423
2023-02-14 14:15:00,0.0010422102641314268,0.0,0.0,0,1.0,4.034233789883242,7914.0,False,1.0,0.0
2023-02-14 15:00:00,0.0021273011807352304,-0.0027798837503159035,-0.0027798837503159035,0,1.0,4.031453906132926,7914.0,False,1.0,-0.0027798837503159035
2023-02-14 22:00:00,0.0024521073792129755,0.0,0.0,0,1.0,4.031453906132926,7892.0,False,1.0,0.0
2023-02-14 23:00:00,0.0008494504727423191,0.011657374556512945,0.011657374556512945,0,1.0,4.043111280689439,7892.0,False,1.0,0.011657374556512945
2023-02-15 10:00:00,0.000685284670908004,-0.009018036072144242,-0.009018036072144242,0,1.0,4.034093244617295,7984.0,False,1.0,-0.009018036072144242
2023-02-15 11:15:00,0.0008695617434568703,-0.005055611729019249,-0.005055611729019249,0,1.0,4.029037632888276,7912.0,False,1.0,-0.005055611729019249
2023-02-15 14:15:00,0.0005447118892334402,-0.004573170731707266,-0.004573170731707266,0,1.0,4.024464462156569,7872.0,False,1.0,-0.004573170731707266
2023-02-15 15:00:00,0.0012054686667397618,0.0022970903522205877,0.0022970903522205877,0,1.0,4.026761552508789,7836.0,False,1.0,0.0022970903522205877
2023-02-15 22:00:00,0.0008235574350692332,-0.004838298955946008,-0.004838298955946008,0,1.0,4.021923253552844,7854.0,False,1.0,-0.004838298955946008
2023-02-15 23:00:00,0.00024873175425454974,0.020726714431934523,0.020726714431934523,0,1.0,4.042649967984778,7816.0,False,1.0,0.020726714431934523
