date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-08-05 14:10:00,0.00048255431465804577,0.0,0.0,0,1.0,2.8036854474383777,8440.0,False,1.0,0.0
2021-08-05 14:55:00,0.0005371151491999626,-0.0009478672985782088,-0.0009478672985782088,0,1.0,2.8027375801397993,8440.0,False,1.0,-0.0009478672985782088
2021-08-05 21:35:00,0.0005500968545675278,-0.003795066413662229,-0.003795066413662229,0,1.0,2.798942513726137,8432.0,False,1.0,-0.003795066413662229
2021-08-06 09:40:00,0.0004956237971782684,-0.0016666666666667052,-0.0016666666666667052,0,1.0,2.7972758470594705,8400.0,False,1.0,-0.0016666666666667052
2021-08-06 10:40:00,0.0006381943239830434,0.009301216312902483,0.009301216312902483,0,1.0,2.806577063372373,8386.0,False,1.0,0.009301216312902483
2021-08-06 11:25:00,0.000495205051265657,-0.0021266540642722598,-0.0021266540642722598,0,1.0,2.8044504093081004,8464.0,False,1.0,-0.0021266540642722598
2021-08-06 14:10:00,0.0006594383739866316,0.008524745441629067,0.008524745441629067,0,1.0,2.8129751547497293,8446.0,False,1.0,0.008524745441629067
2021-08-06 14:55:00,0.0003747130394913256,-0.0028175628081709148,-0.0028175628081709148,0,1.0,2.8101575919415587,8518.0,False,1.0,-0.0028175628081709148
2021-08-06 21:35:00,0.00048797723138704896,0.01930774664469026,0.01930774664469026,0,1.0,2.8294653385862487,8494.0,False,1.0,0.01930774664469026
2021-08-09 09:40:00,0.00041140319081023335,-0.017094017094017144,-0.017094017094017144,0,1.0,2.8123713214922317,8658.0,False,1.0,-0.017094017094017144
2021-08-09 10:40:00,0.0004005423397757113,-0.004230317273795525,-0.004230317273795525,0,1.0,2.8081410042184363,8510.0,False,1.0,-0.004230317273795525
2021-08-09 11:25:00,0.00046130092232488096,0.001652112343639267,0.001652112343639267,0,1.0,2.8097931165620755,8474.0,False,1.0,0.001652112343639267
2021-08-09 14:10:00,0.000711808679625392,0.0023562676720074727,0.0023562676720074727,0,1.0,2.812149384234083,8488.0,False,1.0,0.0023562676720074727
2021-08-09 14:55:00,0.0005558565608225763,-0.0011753643629525135,-0.0011753643629525135,0,1.0,2.8109740198711304,8508.0,False,1.0,-0.0011753643629525135
2021-08-10 09:40:00,0.00047340517630800605,0.0016474464579900872,0.0016474464579900872,0,1.0,2.8126214663291202,8498.0,False,1.0,0.0016474464579900872
2021-08-10 10:40:00,0.000679643708281219,0.007988721804511378,0.007988721804511378,0,1.0,2.8206101881336316,8512.0,False,1.0,0.007988721804511378
2021-08-10 11:25:00,0.00045421309187076986,0.007925407925407857,0.007925407925407857,0,1.0,2.82853559605904,8580.0,False,1.0,0.007925407925407857
2021-08-10 14:10:00,0.0005319463089108467,-0.0006938020351526797,-0.0006938020351526797,0,1.0,2.827841794023887,8648.0,False,1.0,-0.0006938020351526797
2021-08-10 14:55:00,0.00048123131273314357,0.003008562832677697,0.003008562832677697,0,1.0,2.8308503568565646,8642.0,False,1.0,0.003008562832677697
2021-08-10 21:35:00,0.0005181232700124383,0.00992155053068755,0.00992155053068755,0,1.0,2.840771907387252,8668.0,False,1.0,0.00992155053068755
2021-08-11 09:40:00,0.0004073453019373119,-0.0036554717843271245,-0.0036554717843271245,0,1.0,2.8371164356029253,8754.0,False,1.0,-0.0036554717843271245
2021-08-11 10:40:00,0.0004566286806948483,-0.00045861041045636153,-0.00045861041045636153,0,1.0,2.836657825192469,8722.0,False,1.0,-0.00045861041045636153
2021-08-11 11:25:00,0.00040454964619129896,0.0038999770589585037,0.0038999770589585037,0,1.0,2.8405578022514275,8718.0,False,1.0,0.0038999770589585037
2021-08-11 14:10:00,0.00040454964619129896,0.012340036563071255,0.012340036563071255,0,1.0,2.8528978388144983,8752.0,False,1.0,0.012340036563071255
2021-08-11 14:55:00,0.000555804930627346,0.013995485327313872,0.013995485327313872,0,1.0,2.866893324141812,8860.0,False,1.0,0.013995485327313872
2021-08-11 21:35:00,0.0004920128849335015,0.008682101513802332,0.008682101513802332,0,1.0,2.8755754256556147,8984.0,False,1.0,0.008682101513802332
2021-08-12 09:40:00,0.0003613722219597548,-0.005076142131979711,-0.005076142131979711,0,1.0,2.870499283523635,9062.0,False,1.0,-0.005076142131979711
2021-08-12 10:40:00,0.0003915716370102018,-0.002883762200532436,-0.002883762200532436,0,1.0,2.8676155213231027,9016.0,False,1.0,-0.002883762200532436
2021-08-12 11:25:00,0.0004137300420552492,0.002447163515016726,0.002447163515016726,0,1.0,2.8700626848381194,8990.0,False,1.0,0.002447163515016726
2021-08-12 14:10:00,0.0005513204378075898,0.001775410563692903,0.001775410563692903,0,1.0,2.871838095401812,9012.0,False,1.0,0.001775410563692903
2021-08-12 14:55:00,0.00041500647785142064,-0.0022153300841825097,-0.0022153300841825097,0,1.0,2.8696227653176294,9028.0,False,1.0,-0.0022153300841825097
2021-08-12 21:35:00,0.0005080364644527435,0.001776198934280604,0.001776198934280604,0,1.0,2.8713989642519104,9008.0,False,1.0,0.001776198934280604
2021-08-13 09:40:00,0.0004426533996593207,0.0013297872340425343,0.0013297872340425343,0,1.0,2.872728751485953,9024.0,False,1.0,0.0013297872340425343
2021-08-13 10:40:00,0.0004535634070634842,-0.0042054006197432825,-0.0042054006197432825,0,1.0,2.8685233508662096,9036.0,False,1.0,-0.0042054006197432825
2021-08-13 11:25:00,0.0004543423419818282,-0.011558124027561734,-0.011558124027561734,0,1.0,2.856965226838648,8998.0,False,1.0,-0.011558124027561734
2021-08-13 14:10:00,0.0004543423419818282,0.0008994827973916042,0.0008994827973916042,0,1.0,2.8578647096360394,8894.0,False,1.0,0.0008994827973916042
2021-08-13 14:55:00,0.0004940440412610769,0.00044933722758933037,0.00044933722758933037,0,1.0,2.8583140468636286,8902.0,False,1.0,0.00044933722758933037
2021-08-13 21:35:00,0.0006184139056131244,-0.050078598697507304,-0.050078598697507304,0,1.0,2.8082354481661214,8906.0,False,1.0,-0.050078598697507304
2021-08-16 09:40:00,0.0005518409889191389,0.0,0.0,0,1.0,2.8082354481661214,8460.0,True,1.0,-0.0035460992907800915
2021-08-16 10:40:00,0.0006440866854973137,-0.005456702253855306,-0.005456702253855306,0,1.0,2.802778745912266,8430.0,False,1.0,-0.005456702253855306
2021-08-16 11:25:00,0.0007944513927213848,0.003578244274809128,0.003578244274809128,0,1.0,2.8063569901870755,8384.0,False,1.0,0.003578244274809128
2021-08-16 14:10:00,0.0006177316536195576,-0.004991680532445919,-0.004991680532445919,0,1.0,2.8013653096546296,8414.0,False,1.0,-0.004991680532445919
2021-08-16 14:55:00,0.0005792309530079365,0.0033444816053511683,0.0033444816053511683,0,1.0,2.8047097912599805,8372.0,False,1.0,0.0033444816053511683
2021-08-17 09:40:00,0.0005984981544315815,0.003809523809523707,0.003809523809523707,0,1.0,2.8085193150695043,8400.0,False,1.0,0.003809523809523707
2021-08-17 10:40:00,0.0006160792545415461,0.00379506641366234,0.00379506641366234,0,1.0,2.8123143814831666,8432.0,False,1.0,0.00379506641366234
2021-08-17 11:25:00,0.0005767414113506675,0.0023629489603025355,0.0023629489603025355,0,1.0,2.814677330443469,8464.0,False,1.0,0.0023629489603025355
2021-08-17 14:10:00,0.000540406908839941,-0.0011786892975012009,-0.0011786892975012009,0,1.0,2.813498641145968,8484.0,False,1.0,-0.0011786892975012009
2021-08-17 14:55:00,0.0005859713419340551,-0.006608449374557512,-0.006608449374557512,0,1.0,2.8068901917714104,8474.0,False,1.0,-0.006608449374557512
2021-08-17 21:35:00,0.0006687080604024231,-0.00641482537419813,-0.00641482537419813,0,1.0,2.800475366397212,8418.0,False,1.0,-0.00641482537419813
2021-08-18 09:40:00,0.0005645429482683539,-0.008608321377331474,-0.008608321377331474,0,1.0,2.7918670450198806,8364.0,False,1.0,-0.008608321377331474
2021-08-18 10:40:00,0.0005213654949329793,-0.01736613603473225,-0.01736613603473225,0,1.0,2.7745009089851482,8292.0,False,1.0,-0.01736613603473225
2021-08-18 11:25:00,0.0005765813402831554,-0.005154639175257714,-0.005154639175257714,0,1.0,2.7693462698098905,8148.0,False,1.0,-0.005154639175257714
2021-08-18 14:10:00,0.00059416244039312,0.008635578583765069,0.008635578583765069,0,1.0,2.7779818483936554,8106.0,False,1.0,0.008635578583765069
2021-08-18 14:55:00,0.0007247032481245697,0.001712328767123239,0.001712328767123239,0,1.0,2.7796941771607786,8176.0,False,1.0,0.001712328767123239
2021-08-18 21:35:00,0.0006187902181409299,-0.00805860805860803,-0.00805860805860803,0,1.0,2.7716355691021706,8190.0,False,1.0,-0.00805860805860803
2021-08-19 09:40:00,0.0007247032481245697,0.0012309207287051205,0.0012309207287051205,0,1.0,2.772866489830876,8124.0,False,1.0,0.0012309207287051205
2021-08-19 10:40:00,0.0005604698671959341,0.007868207523973547,0.007868207523973547,0,1.0,2.7807346973548492,8134.0,False,1.0,0.007868207523973547
2021-08-19 11:25:00,0.0005094218067824841,-0.00048792388387408625,-0.00048792388387408625,0,1.0,2.7802467734709753,8198.0,False,1.0,-0.00048792388387408625
2021-08-19 14:10:00,0.0005916087538935244,0.0026848913839394584,0.0026848913839394584,0,1.0,2.7829316648549147,8194.0,False,1.0,0.0026848913839394584
2021-08-19 14:55:00,0.00046624435344710946,-0.004868549172346692,-0.004868549172346692,0,1.0,2.778063115682568,8216.0,False,1.0,-0.004868549172346692
2021-08-19 21:35:00,0.0005745405796915293,-0.02666340508806264,-0.02666340508806264,0,1.0,2.751399710594505,8176.0,False,1.0,-0.02666340508806264
2021-08-20 09:40:00,0.0005604698671959341,0.007539582809751089,0.007539582809751089,0,1.0,2.7589392934042563,7958.0,False,1.0,0.007539582809751089
2021-08-20 10:40:00,0.0006206221878528595,0.0007483162883512584,0.0007483162883512584,0,1.0,2.7596876096926075,8018.0,False,1.0,0.0007483162883512584
2021-08-20 11:25:00,0.0008189564105123281,0.008225324027916203,0.008225324027916203,0,1.0,2.767912933720524,8024.0,False,1.0,0.008225324027916203
2021-08-20 14:10:00,0.0009024369646795094,0.0049443757725586845,0.0049443757725586845,0,1.0,2.7728573094930824,8090.0,False,1.0,0.0049443757725586845
2021-08-20 14:55:00,0.0006557753658853471,-0.011808118081180763,-0.011808118081180763,0,1.0,2.7610491914119017,8130.0,False,1.0,-0.011808118081180763
2021-08-20 21:35:00,0.0006086693028919399,-0.017923823749066425,-0.017923823749066425,0,1.0,2.7431253676628353,8034.0,False,1.0,-0.017923823749066425
2021-08-23 09:40:00,0.0004925269749946892,-0.005576679340937862,-0.005576679340937862,0,1.0,2.7375486883218976,7890.0,False,1.0,-0.005576679340937862
2021-08-23 10:40:00,0.000691744324285537,0.01937292888095854,0.01937292888095854,0,1.0,2.756921617202856,7846.0,False,1.0,0.01937292888095854
2021-08-23 11:25:00,0.0004764629411511123,0.006251562890722706,0.006251562890722706,0,1.0,2.763173180093579,7998.0,False,1.0,0.006251562890722706
2021-08-23 14:10:00,0.0008785267127677798,0.009443339960238495,0.009443339960238495,0,1.0,2.772616520053817,8048.0,False,1.0,0.009443339960238495
2021-08-23 14:55:00,0.0006857789703644812,-0.008862629246676468,-0.008862629246676468,0,1.0,2.763753890807141,8124.0,False,1.0,-0.008862629246676468
2021-08-24 09:40:00,0.0007028973777778447,-0.0004967709885742577,-0.0004967709885742577,0,1.0,2.7632571198185665,8052.0,False,1.0,-0.0004967709885742577
2021-08-24 10:40:00,0.000844217836856842,0.00745526838966204,0.00745526838966204,0,1.0,2.7707123882082287,8048.0,False,1.0,0.00745526838966204
2021-08-24 11:25:00,0.0007272703223861754,-0.0022200296003946907,-0.0022200296003946907,0,1.0,2.768492358607834,8108.0,False,1.0,-0.0022200296003946907
2021-08-24 14:10:00,0.0005558565608225763,0.0007416563658837472,0.0007416563658837472,0,1.0,2.7692340149737174,8090.0,False,1.0,0.0007416563658837472
2021-08-24 14:55:00,0.00042752805165946484,0.008646245059288571,0.008646245059288571,0,1.0,2.7778802600330064,8096.0,False,1.0,0.008646245059288571
2021-08-24 21:35:00,0.0006046203779987991,0.012980651481753647,0.012980651481753647,0,1.0,2.79086091151476,8166.0,False,1.0,0.012980651481753647
2021-08-25 09:40:00,0.00040532636921852827,-0.006044487427466105,-0.006044487427466105,0,1.0,2.7848164240872935,8272.0,False,1.0,-0.006044487427466105
2021-08-25 10:40:00,0.0005115903913974762,-0.0017027487229384075,-0.0017027487229384075,0,1.0,2.7831136753643553,8222.0,False,1.0,-0.0017027487229384075
2021-08-25 11:25:00,0.00047812325647100806,0.0009746588693957392,0.0009746588693957392,0,1.0,2.784088334233751,8208.0,False,1.0,0.0009746588693957392
2021-08-25 14:10:00,0.0005382754607126117,0.0019474196689386325,0.0019474196689386325,0,1.0,2.7860357539026896,8216.0,False,1.0,0.0019474196689386325
2021-08-25 14:55:00,0.0006677297060377896,0.008989310009718254,0.008989310009718254,0,1.0,2.7950250639124077,8232.0,False,1.0,0.008989310009718254
2021-08-25 21:35:00,0.0005495710647664964,0.0045750060197446984,0.0045750060197446984,0,1.0,2.7996000699321524,8306.0,False,1.0,0.0045750060197446984
2021-08-26 09:40:00,0.00043663199176080525,-0.0007190795781399917,-0.0007190795781399917,0,1.0,2.7988809903540126,8344.0,False,1.0,-0.0007190795781399917
2021-08-26 10:40:00,0.0004219852853566408,-0.0009594627008875367,-0.0009594627008875367,0,1.0,2.7979215276531253,8338.0,False,1.0,-0.0009594627008875367
2021-08-26 11:25:00,0.0004819705500267446,-0.002641056422569066,-0.002641056422569066,0,1.0,2.795280471230556,8330.0,False,1.0,-0.002641056422569066
2021-08-26 14:10:00,0.0005382754607126117,-0.000962927298988947,-0.000962927298988947,0,1.0,2.794317543931567,8308.0,False,1.0,-0.000962927298988947
2021-08-26 14:55:00,0.0004173647612333298,-0.0072289156626506035,-0.0072289156626506035,0,1.0,2.7870886282689162,8300.0,False,1.0,-0.0072289156626506035
2021-08-26 21:35:00,0.0006103296182118356,-0.0012135922330097637,-0.0012135922330097637,0,1.0,2.7858750360359066,8240.0,False,1.0,-0.0012135922330097637
2021-08-27 09:40:00,0.0006423565791919827,0.0051032806804374164,0.0051032806804374164,0,1.0,2.7909783167163438,8230.0,False,1.0,0.0051032806804374164
2021-08-27 10:40:00,0.0006423565791919827,-0.0007253384912959682,-0.0007253384912959682,0,1.0,2.7902529782250483,8272.0,False,1.0,-0.0007253384912959682
2021-08-27 11:25:00,0.0005685073556378484,0.005323009920154886,0.005323009920154886,0,1.0,2.795575988145203,8266.0,False,1.0,0.005323009920154886
2021-08-27 14:10:00,0.0004838385502807796,-0.0019253910950661757,-0.0019253910950661757,0,1.0,2.793650597050137,8310.0,False,1.0,-0.0019253910950661757
2021-08-27 14:55:00,0.0005069698672741652,-0.005063901615625754,-0.005063901615625754,0,1.0,2.7885866954345113,8294.0,False,1.0,-0.005063901615625754
2021-08-27 21:35:00,0.0005982912261970341,0.007998061076102791,0.007998061076102791,0,1.0,2.796584756510614,8252.0,False,1.0,0.007998061076102791
2021-08-30 09:40:00,0.0004769455990754068,0.00889636931954807,0.00889636931954807,0,1.0,2.8054811258301617,8318.0,False,1.0,0.00889636931954807
2021-08-30 10:40:00,0.0003726414870470762,-0.017397521448999087,-0.017397521448999087,0,1.0,2.7880836043811628,8392.0,False,1.0,-0.017397521448999087
2021-08-30 11:25:00,0.00038561952533200383,0.00024254183846705857,0.00024254183846705857,0,1.0,2.78832614621963,8246.0,False,1.0,0.00024254183846705857
2021-08-30 14:10:00,0.00047506392002105713,-0.005577109602327823,-0.005577109602327823,0,1.0,2.782749036617302,8248.0,False,1.0,-0.005577109602327823
2021-08-30 14:55:00,0.00045661244075745344,-0.0004876859302609393,-0.0004876859302609393,0,1.0,2.7822613506870413,8202.0,False,1.0,-0.0004876859302609393
2021-08-31 09:40:00,0.00039513478986918926,0.007806782141985824,0.007806782141985824,0,1.0,2.7900681328290267,8198.0,False,1.0,0.007806782141985824
2021-08-31 10:40:00,0.0006608649273402989,0.004357298474945592,0.004357298474945592,0,1.0,2.7944254313039725,8262.0,False,1.0,0.004357298474945592
2021-08-31 11:25:00,0.0005131675279699266,0.0019281754639672855,0.0019281754639672855,0,1.0,2.7963536067679398,8298.0,False,1.0,0.0019281754639672855
2021-08-31 14:10:00,0.0004197241214569658,-0.005292278085157531,-0.005292278085157531,0,1.0,2.7910613286827823,8314.0,False,1.0,-0.005292278085157531
2021-08-31 14:55:00,0.0006149899563752115,0.005078597339782442,0.005078597339782442,0,1.0,2.7961399260225646,8270.0,False,1.0,0.005078597339782442
2021-08-31 21:35:00,0.0005287580424919724,-0.02550529355149178,-0.02550529355149178,0,1.0,2.770634632471073,8312.0,False,1.0,-0.02550529355149178
2021-09-01 09:40:00,0.00044299676665104926,0.0004938271604937317,0.0004938271604937317,0,1.0,2.7711284596315666,8100.0,False,1.0,0.0004938271604937317
2021-09-01 10:40:00,0.00043001872836612165,-0.003701875616979322,-0.003701875616979322,0,1.0,2.7674265840145873,8104.0,False,1.0,-0.003701875616979322
2021-09-01 11:25:00,0.00041234612581320107,0.0042110478077781455,0.0042110478077781455,0,1.0,2.7716376318223657,8074.0,False,1.0,0.0042110478077781455
2021-09-01 14:10:00,0.00047710136277601123,-0.003946719289590561,-0.003946719289590561,0,1.0,2.767690912532775,8108.0,False,1.0,-0.003946719289590561
2021-09-01 14:55:00,0.0004299272259231657,-0.0004952947003467045,-0.0004952947003467045,0,1.0,2.7671956178324284,8076.0,False,1.0,-0.0004952947003467045
2021-09-01 21:35:00,0.0005315743619576097,-0.00594648166501488,-0.00594648166501488,0,1.0,2.7612491361674136,8072.0,False,1.0,-0.00594648166501488
2021-09-02 09:40:00,0.00041234612581320107,-0.005732801595214387,-0.005732801595214387,0,1.0,2.7555163345721994,8024.0,False,1.0,-0.005732801595214387
2021-09-02 10:40:00,0.0004060169740114361,0.0062672348959638136,0.0062672348959638136,0,1.0,2.761783569468163,7978.0,False,1.0,0.0062672348959638136
2021-09-02 11:25:00,0.00041234612581320107,0.002740408570004904,0.002740408570004904,0,1.0,2.7645239780381683,8028.0,False,1.0,0.002740408570004904
2021-09-02 14:10:00,0.00044911939767189324,0.0,0.0,0,1.0,2.7645239780381683,8050.0,False,1.0,0.0
2021-09-02 14:55:00,0.00047710136277601123,-0.001242236024844745,-0.001242236024844745,0,1.0,2.7632817420133233,8050.0,False,1.0,-0.001242236024844745
2021-09-02 21:35:00,0.000493017490953207,0.0012437810945273853,0.0012437810945273853,0,1.0,2.7645255231078507,8040.0,False,1.0,0.0012437810945273853
2021-09-03 09:40:00,0.00040608286508359015,-0.00248447204968949,-0.00248447204968949,0,1.0,2.7620410510581612,8050.0,False,1.0,-0.00248447204968949
2021-09-03 10:40:00,0.0005860666278749704,0.023661270236612797,0.023661270236612797,0,1.0,2.785702321294774,8030.0,False,1.0,0.023661270236612797
2021-09-03 11:25:00,0.0007645057630725205,0.009732360097323589,0.009732360097323589,0,1.0,2.7954346813920976,8220.0,False,1.0,0.009732360097323589
2021-09-03 14:10:00,0.0007405955111607909,0.009156626506024113,0.009156626506024113,0,1.0,2.8045913078981215,8300.0,False,1.0,0.009156626506024113
