date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-02-20 11:25:00,0.0010536139281514133,-0.0024496461622209864,-0.0024496461622209864,0,1.0,2.4423699516933506,7330.0,False,1.0,-0.0024496461622209864
2024-02-20 14:55:00,0.0010168972328416365,-0.0024556616643929274,-0.0024556616643929274,0,1.0,2.4399142900289577,7312.0,False,1.0,-0.0024556616643929274
2024-02-20 22:55:00,-7.9263853037397e-05,0.006291028446389513,0.006291028446389513,0,1.0,2.4462053184753474,7358.0,False,0.0,0.006291028446389513
2024-02-21 11:25:00,-0.0011112279840422578,0.00298994291927146,0.0,1,0.0,2.4462053184753474,7380.0,False,0.0,0.00298994291927146
2024-02-21 14:55:00,0.00036711420686995496,0.0,0.0,1,0.0,2.4462053184753474,7380.0,False,0.0,0.0
2024-02-21 22:55:00,-0.0007982387051835489,-0.001626016260162566,-0.0,1,0.0,2.4462053184753474,7368.0,False,0.0,-0.001626016260162566
2024-02-22 11:25:00,-0.0004689298311094071,0.0008143322475568926,0.0,1,0.0,2.4462053184753474,7374.0,False,0.0,0.0008143322475568926
2024-02-22 14:55:00,0.002403829069890835,-0.003525901817195587,-0.0,0,0.0,2.4462053184753474,7348.0,False,1.0,-0.003525901817195587
2024-02-22 22:55:00,0.002077536769326316,-0.005988023952095856,-0.005988023952095856,1,1.0,2.440217294523251,7304.0,False,1.0,-0.005988023952095856
2024-02-23 11:25:00,0.003749075970628576,-0.005476451259583737,-0.005476451259583737,1,1.0,2.4347408432636675,7264.0,False,1.0,-0.005476451259583737
2024-02-23 14:55:00,0.005072378016733175,0.00412995594713661,0.00412995594713661,0,1.0,2.438870799210804,7294.0,False,1.0,0.00412995594713661
2024-02-26 11:25:00,0.005403677028931772,-0.002467781738415109,-0.002467781738415109,0,1.0,2.436403017472389,7276.0,False,1.0,-0.002467781738415109
2024-02-26 14:55:00,0.004914193569873563,0.0,0.0,0,1.0,2.436403017472389,7276.0,False,1.0,0.0
2024-02-26 22:55:00,0.00483395975608505,0.007146783947223678,0.007146783947223678,0,1.0,2.4435498014196124,7328.0,False,1.0,0.007146783947223678
2024-02-27 11:25:00,0.0038240142991002087,0.0035480349344978457,0.0035480349344978457,0,1.0,2.4470978363541107,7354.0,False,1.0,0.0035480349344978457
2024-02-27 14:55:00,0.0029634899247322167,0.0010878433505574492,0.0010878433505574492,0,1.0,2.448185679704668,7362.0,False,1.0,0.0010878433505574492
2024-02-27 22:55:00,0.002253700506950473,0.005704971475142706,0.005704971475142706,0,1.0,2.453890651179811,7404.0,False,1.0,0.005704971475142706
2024-02-28 11:25:00,0.0009230543663763591,0.0013506212857914424,0.0013506212857914424,0,1.0,2.455241272465602,7414.0,False,1.0,0.0013506212857914424
2024-02-28 14:55:00,0.001058684037975761,-0.0016185594820609106,-0.0016185594820609106,0,1.0,2.4536227129835413,7402.0,False,1.0,-0.0016185594820609106
2024-02-28 22:55:00,-0.0006049004846094067,0.0032423669278573986,0.0032423669278573986,0,1.0,2.456865079911399,7426.0,False,0.0,0.0032423669278573986
2024-02-29 11:25:00,0.00027812304798568847,0.005655803932130388,0.0,1,0.0,2.456865079911399,7468.0,False,0.0,0.005655803932130388
2024-02-29 14:55:00,0.0019560585014615516,0.00026780931976433386,0.0,1,0.0,2.456865079911399,7470.0,False,1.0,0.00026780931976433386
2024-02-29 22:55:00,0.000951377526685813,0.001874163319946387,0.001874163319946387,0,1.0,2.458739243231345,7484.0,False,1.0,0.001874163319946387
2024-03-01 11:25:00,0.0013231347855058681,0.007215392838054502,0.007215392838054502,0,1.0,2.4659546360694,7538.0,False,1.0,0.007215392838054502
2024-03-01 14:55:00,0.002000740913710456,0.0026532236667551334,0.0026532236667551334,0,1.0,2.4686078597361547,7558.0,False,1.0,0.0026532236667551334
2024-03-04 11:25:00,0.000392565673387663,-0.007409367557554947,-0.007409367557554947,0,1.0,2.4611984921785997,7502.0,False,1.0,-0.007409367557554947
2024-03-04 14:55:00,0.0012487408595286639,0.003465742468675037,0.003465742468675037,0,1.0,2.464664234647275,7528.0,False,1.0,0.003465742468675037
2024-03-04 22:55:00,-0.0002688053425509065,-0.0058448459086078985,-0.0058448459086078985,0,1.0,2.4588193887386667,7484.0,False,0.0,-0.0058448459086078985
2024-03-05 11:25:00,-0.00036918995538111213,0.004008551576696995,0.0,1,0.0,2.4588193887386667,7514.0,False,0.0,0.004008551576696995
2024-03-05 14:55:00,0.0010469706005549766,0.0021293585307426977,0.0,1,0.0,2.4588193887386667,7530.0,False,1.0,0.0021293585307426977
2024-03-05 22:55:00,0.002203992747462532,0.009030544488711767,0.009030544488711767,1,1.0,2.4678499332273782,7598.0,False,1.0,0.009030544488711767
2024-03-06 11:25:00,0.0015617315104034188,0.007107133456172754,0.007107133456172754,1,1.0,2.474957066683551,7652.0,False,1.0,0.007107133456172754
2024-03-06 14:55:00,0.0029695125866560246,0.003659174072137894,0.003659174072137894,0,1.0,2.478616240755689,7680.0,False,1.0,0.003659174072137894
2024-03-06 22:55:00,0.0036279612237643906,-0.0010416666666667185,-0.0010416666666667185,0,1.0,2.4775745740890223,7672.0,False,1.0,-0.0010416666666667185
2024-03-07 11:25:00,0.003175450748791978,-0.0013034410844630084,-0.0013034410844630084,0,1.0,2.476271133004559,7662.0,False,1.0,-0.0013034410844630084
2024-03-07 14:55:00,0.004038831577640514,0.002349256068911565,0.002349256068911565,0,1.0,2.4786203890734706,7680.0,False,1.0,0.002349256068911565
2024-03-07 22:55:00,0.003932309079932782,0.0031250000000000444,0.0031250000000000444,0,1.0,2.481745389073471,7704.0,False,1.0,0.0031250000000000444
2024-03-08 11:25:00,0.00133128520289693,0.005192107995846351,0.005192107995846351,0,1.0,2.4869374970693174,7744.0,False,1.0,0.005192107995846351
2024-03-08 14:55:00,0.0045852663246533166,0.008522727272727293,0.008522727272727293,0,1.0,2.4954602243420445,7810.0,False,1.0,0.008522727272727293
2024-03-11 11:25:00,0.0027081462444764432,-0.004865556978232988,-0.004865556978232988,0,1.0,2.4905946673638115,7772.0,False,1.0,-0.004865556978232988
2024-03-11 14:55:00,0.0030231614053013644,-0.0023160061760164607,-0.0023160061760164607,0,1.0,2.488278661187795,7754.0,False,1.0,-0.0023160061760164607
2024-03-11 22:55:00,0.0030242758638902517,0.010059324219757526,0.010059324219757526,0,1.0,2.4983379854075523,7832.0,False,1.0,0.010059324219757526
2024-03-12 11:25:00,0.0028744577199163656,-0.003064351378958108,-0.003064351378958108,0,1.0,2.495273634028594,7808.0,False,1.0,-0.003064351378958108
2024-03-12 14:55:00,0.0004811757739450046,0.004866803278688492,0.004866803278688492,0,1.0,2.500140437307283,7846.0,False,1.0,0.004866803278688492
2024-03-12 22:55:00,0.0002799404186224659,0.0020392556716797294,0.0020392556716797294,0,1.0,2.5021796929789626,7862.0,False,1.0,0.0020392556716797294
2024-03-13 11:25:00,-0.0007215605005922734,-0.0020351055711015364,-0.0020351055711015364,0,1.0,2.500144587407861,7846.0,False,0.0,-0.0020351055711015364
2024-03-13 14:55:00,0.004563656582972379,0.004588325261279724,0.0,1,0.0,2.500144587407861,7882.0,False,1.0,0.004588325261279724
2024-03-13 22:55:00,-0.000353115658995556,0.008880994671403242,0.008880994671403242,1,1.0,2.509025582079264,7952.0,False,0.0,0.008880994671403242
2024-03-14 11:25:00,0.0026259881165173905,0.02137826961770628,0.0,1,0.0,2.509025582079264,8122.0,False,1.0,0.02137826961770628
2024-03-14 14:55:00,0.0037331379956930437,0.0017237133710907848,0.0017237133710907848,1,1.0,2.5107492954503554,8136.0,False,1.0,0.0017237133710907848
2024-03-14 22:55:00,0.003438813359396771,0.008112094395280156,0.008112094395280156,0,1.0,2.518861389845635,8202.0,False,1.0,0.008112094395280156
2024-03-15 11:25:00,0.0018855112325169,-0.004876859302609171,-0.004876859302609171,0,1.0,2.513984530543026,8162.0,False,1.0,-0.004876859302609171
2024-03-15 14:55:00,0.0030657983920772984,-0.00857632933104635,-0.00857632933104635,0,1.0,2.5054082012119796,8092.0,False,1.0,-0.00857632933104635
2024-03-18 11:25:00,0.0040973644146523975,0.0032130499258526957,0.0032130499258526957,0,1.0,2.5086212511378325,8118.0,False,1.0,0.0032130499258526957
2024-03-18 14:55:00,0.0036759181052326883,0.00246366100024642,0.00246366100024642,0,1.0,2.511084912138079,8138.0,False,1.0,0.00246366100024642
2024-03-18 22:55:00,0.002690763023400846,0.0024576062914720698,0.0024576062914720698,0,1.0,2.513542518429551,8158.0,False,1.0,0.0024576062914720698
2024-03-19 11:25:00,0.0014117728673118484,-0.001716106888943414,-0.001716106888943414,0,1.0,2.5118264115406075,8144.0,False,1.0,-0.001716106888943414
2024-03-19 14:55:00,0.0013407770571776678,0.005648330058939166,0.005648330058939166,0,1.0,2.5174747415995467,8190.0,False,1.0,0.005648330058939166
2024-03-19 22:55:00,0.0025129213148552525,0.00024420024420024333,0.00024420024420024333,0,1.0,2.517718941843747,8192.0,False,1.0,0.00024420024420024333
2024-03-20 11:25:00,0.002039053491512514,0.0087890625,0.0087890625,0,1.0,2.526508004343747,8264.0,False,1.0,0.0087890625
2024-03-20 14:55:00,0.004596844323535545,0.011374636979670782,0.011374636979670782,0,1.0,2.5378826413234177,8358.0,False,1.0,0.011374636979670782
2024-03-20 22:55:00,0.003437078061979953,0.005503709021297043,0.005503709021297043,0,1.0,2.543386350344715,8404.0,False,1.0,0.005503709021297043
2024-03-21 11:25:00,0.003088896048169504,-0.0073774393146121,-0.0073774393146121,0,1.0,2.5360089110301027,8342.0,False,1.0,-0.0073774393146121
2024-03-21 14:55:00,0.0020820977103984534,-0.006473267801486493,-0.006473267801486493,0,1.0,2.5295356432286162,8288.0,False,1.0,-0.006473267801486493
2024-03-21 22:55:00,0.001586969721497291,0.005791505791505891,0.005791505791505891,0,1.0,2.535327149020122,8336.0,False,1.0,0.005791505791505891
2024-03-22 11:25:00,0.0021000647579456884,-0.004558541266794669,-0.004558541266794669,0,1.0,2.5307686077533273,8298.0,False,1.0,-0.004558541266794669
2024-03-22 14:55:00,0.002427344812096037,-0.006266570257893456,-0.006266570257893456,0,1.0,2.524502037495434,8246.0,False,1.0,-0.006266570257893456
2024-03-25 11:25:00,0.000971067647993053,0.011884550084889645,0.011884550084889645,0,1.0,2.5363865875803233,8344.0,False,1.0,0.011884550084889645
2024-03-25 14:55:00,0.0008865867649548564,0.0019175455417066445,0.0019175455417066445,0,1.0,2.53830413312203,8360.0,False,1.0,0.0019175455417066445
2024-03-25 22:55:00,0.0017552088502039507,0.00382775119617218,0.00382775119617218,0,1.0,2.542131884318202,8392.0,False,1.0,0.00382775119617218
2024-03-26 11:25:00,0.0004772538213650764,-0.014299332697807476,-0.014299332697807476,0,1.0,2.5278325516203948,8272.0,False,1.0,-0.014299332697807476
2024-03-26 14:55:00,0.00031797867415951403,-0.0021760154738877935,-0.0021760154738877935,0,1.0,2.525656536146507,8254.0,False,1.0,-0.0021760154738877935
2024-03-26 22:55:00,0.0009650758811080311,0.006542282529682586,0.006542282529682586,0,1.0,2.5321988186761892,8308.0,False,1.0,0.006542282529682586
2024-03-27 11:25:00,-0.000278653652573922,-0.025276841598459332,-0.025276841598459332,0,1.0,2.50692197707773,8098.0,False,0.0,-0.025276841598459332
2024-03-27 14:55:00,0.0005646158359011884,0.004198567547542664,0.0,1,0.0,2.50692197707773,8132.0,False,0.0,0.004198567547542664
2024-03-27 22:55:00,0.0007882260908006523,-0.000983767830791904,-0.0,1,0.0,2.50692197707773,8124.0,False,0.0,-0.000983767830791904
2024-03-28 11:25:00,0.0018105282074754,-0.0002461841457410685,-0.0,0,0.0,2.50692197707773,8122.0,False,1.0,-0.0002461841457410685
2024-03-28 14:55:00,0.002009110392186356,-0.0002462447672987311,-0.0002462447672987311,0,1.0,2.5066757323104314,8120.0,False,1.0,-0.0002462447672987311
2024-03-28 22:55:00,0.0004962256314615134,-0.011576354679803003,-0.011576354679803003,0,1.0,2.4950993776306283,8026.0,False,1.0,-0.011576354679803003
2024-03-29 11:25:00,0.0013637969880177345,0.016944928980812346,0.016944928980812346,0,1.0,2.5120443066114406,8162.0,False,1.0,0.016944928980812346
2024-03-29 14:55:00,0.0020799160292935956,0.005880911541289002,0.005880911541289002,0,1.0,2.5179252181527296,8210.0,False,1.0,0.005880911541289002
2024-04-01 11:25:00,0.0007988304914361405,0.007551766138855109,0.007551766138855109,0,1.0,2.5254769842915845,8272.0,False,1.0,0.007551766138855109
2024-04-01 14:55:00,0.001822034415107656,0.006286266924564687,0.006286266924564687,0,1.0,2.5317632512161494,8324.0,False,1.0,0.006286266924564687
2024-04-01 22:55:00,0.002432613806008177,0.0009610764055743015,0.0009610764055743015,0,1.0,2.5327243276217235,8332.0,False,1.0,0.0009610764055743015
2024-04-02 11:25:00,0.0006040856648035862,-0.001440230436869916,-0.001440230436869916,0,1.0,2.531284097184854,8320.0,False,1.0,-0.001440230436869916
2024-04-02 14:55:00,-0.0010264576557134596,-0.0040865384615385025,-0.0040865384615385025,0,1.0,2.5271975587233153,8286.0,False,0.0,-0.0040865384615385025
2024-04-02 22:55:00,-0.0004994468088091125,0.025102582669563223,0.0,1,0.0,2.5271975587233153,8494.0,False,0.0,0.025102582669563223
2024-04-03 11:25:00,-0.0005128695763321354,0.0018836825994819062,0.0,1,0.0,2.5271975587233153,8510.0,False,0.0,0.0018836825994819062
2024-04-03 14:55:00,-2.6118613178800158e-05,0.006110458284371401,0.0,0,0.0,2.5271975587233153,8562.0,False,0.0,0.006110458284371401
2024-04-08 11:25:00,-0.0026526075286176422,-0.02195748656855878,-0.0,0,0.0,2.5271975587233153,8374.0,False,-1.0,-0.02195748656855878
2024-04-08 14:55:00,-0.002090960218328326,-0.017196083114401683,0.017196083114401683,0,-1.0,2.544393641837717,8230.0,False,-1.0,-0.017196083114401683
2024-04-08 22:55:00,0.0035964446795554985,-0.05370595382746046,0.05370595382746046,0,-1.0,2.5980995956651776,7788.0,False,0.0,-0.05370595382746046
2024-04-09 11:25:00,0.004793511437431512,0.01412429378531077,0.0,1,0.0,2.5980995956651776,7898.0,False,1.0,0.01412429378531077
2024-04-09 14:55:00,0.003284808492423001,-0.0022790579893643415,-0.0022790579893643415,1,1.0,2.595820537675813,7880.0,False,1.0,-0.0022790579893643415
2024-04-09 22:55:00,0.004137146126890673,-0.005329949238578657,-0.005329949238578657,0,1.0,2.5904905884372345,7838.0,False,1.0,-0.005329949238578657
2024-04-10 11:25:00,0.0013278532347580244,0.0033171727481500213,0.0033171727481500213,0,1.0,2.5938077611853845,7864.0,False,1.0,0.0033171727481500213
2024-04-10 14:55:00,-0.0011610501749168025,0.004832146490335809,0.004832146490335809,0,1.0,2.5986399076757203,7902.0,False,0.0,0.004832146490335809
2024-04-10 22:55:00,-0.002098320696225308,-0.008605416350291106,-0.0,1,0.0,2.5986399076757203,7834.0,False,-1.0,-0.008605416350291106
2024-04-11 11:25:00,-0.0016320785019920917,0.005871840694408936,-0.005871840694408936,1,-1.0,2.5927680669813116,7880.0,False,-1.0,0.005871840694408936
2024-04-11 14:55:00,-0.0008929576350236621,0.0020304568527917954,-0.0020304568527917954,0,-1.0,2.5907376101285196,7896.0,False,-1.0,0.0020304568527917954
2024-04-11 22:55:00,-0.0014294325710870824,-0.006585612968591725,0.006585612968591725,0,-1.0,2.5973232230971113,7844.0,False,-1.0,-0.006585612968591725
2024-04-12 11:25:00,-0.002298957463677507,-0.006374298827129032,0.006374298827129032,0,-1.0,2.60369752192424,7794.0,False,-1.0,-0.006374298827129032
2024-04-12 14:55:00,0.0001945512447526904,-0.0033358994098023897,0.0033358994098023897,0,-1.0,2.6070334213340427,7768.0,False,0.0,-0.0033358994098023897
2024-04-15 11:25:00,0.0010544037757613926,0.0002574665293511025,0.0,1,0.0,2.6070334213340427,7770.0,False,1.0,0.0002574665293511025
2024-04-15 14:55:00,0.002805285134916977,-0.012612612612612595,-0.012612612612612595,1,1.0,2.59442080872143,7672.0,False,1.0,-0.012612612612612595
2024-04-15 22:55:00,0.004305755454505002,-0.002346193952033393,-0.002346193952033393,0,1.0,2.592074614769397,7654.0,False,1.0,-0.002346193952033393
2024-04-16 11:25:00,0.005156547027940604,-0.003919519205644151,-0.003919519205644151,0,1.0,2.588155095563753,7624.0,False,1.0,-0.003919519205644151
2024-04-16 14:55:00,0.004277044105807447,-0.003934942287513121,-0.003934942287513121,0,1.0,2.58422015327624,7594.0,False,1.0,-0.003934942287513121
2024-04-16 22:55:00,0.0031164286420421235,-0.0005267316302344227,-0.0005267316302344227,0,1.0,2.5836934216460055,7590.0,False,1.0,-0.0005267316302344227
2024-04-17 11:25:00,-0.0006153159557894317,-0.014229249011857736,-0.014229249011857736,0,1.0,2.569464172634148,7482.0,False,0.0,-0.014229249011857736
2024-04-17 14:55:00,0.0006381060055273434,-0.002405773857257376,-0.0,1,0.0,2.569464172634148,7464.0,False,0.0,-0.002405773857257376
2024-04-17 22:55:00,0.0025265216762244396,0.003215434083601254,0.0,1,0.0,2.569464172634148,7488.0,False,1.0,0.003215434083601254
2024-04-18 11:25:00,0.0036264597502399755,-0.0064102564102563875,-0.0064102564102563875,0,1.0,2.5630539162238914,7440.0,False,1.0,-0.0064102564102563875
2024-04-18 14:55:00,0.0023411631278475627,0.0010752688172042113,0.0010752688172042113,0,1.0,2.5641291850410957,7448.0,False,1.0,0.0010752688172042113
2024-04-18 22:55:00,0.003311789161601854,0.0,0.0,0,1.0,2.5641291850410957,7448.0,False,1.0,0.0
2024-04-19 11:25:00,0.0037192549551848617,0.0005370569280342963,0.0005370569280342963,0,1.0,2.56466624196913,7452.0,False,1.0,0.0005370569280342963
2024-04-19 14:55:00,0.004129137819467832,-0.007783145464304919,-0.007783145464304919,0,1.0,2.556883096504825,7394.0,False,1.0,-0.007783145464304919
2024-04-22 11:25:00,0.0041861252406113925,-0.0029753854476602948,-0.0029753854476602948,0,1.0,2.553907711057165,7372.0,False,1.0,-0.0029753854476602948
2024-04-22 14:55:00,0.004767669063825377,-0.004883342376559963,-0.004883342376559963,0,1.0,2.549024368680605,7336.0,False,1.0,-0.004883342376559963
2024-04-22 22:55:00,0.005223524556610503,0.014176663031624903,0.014176663031624903,0,1.0,2.5632010317122296,7440.0,False,1.0,0.014176663031624903
2024-04-23 11:25:00,0.005561452752296977,0.009139784946236462,0.009139784946236462,0,1.0,2.5723408166584663,7508.0,False,1.0,0.009139784946236462
2024-04-23 14:55:00,0.0033036298088728773,-0.008257858284496544,-0.008257858284496544,0,1.0,2.5640829583739695,7446.0,False,1.0,-0.008257858284496544
2024-04-23 22:55:00,0.002031869372471677,0.007520816545796505,0.007520816545796505,0,1.0,2.571603774919766,7502.0,False,1.0,0.007520816545796505
2024-04-24 11:25:00,0.0021285799080369896,0.0015995734470808376,0.0015995734470808376,0,1.0,2.573203348366847,7514.0,False,1.0,0.0015995734470808376
2024-04-24 14:55:00,0.002614670046965627,-0.0021293585307425866,-0.0021293585307425866,0,1.0,2.5710739898361044,7498.0,False,1.0,-0.0021293585307425866
2024-04-24 22:55:00,0.002737533332158317,-0.0005334755934915947,-0.0005334755934915947,0,1.0,2.5705405142426128,7494.0,False,1.0,-0.0005334755934915947
2024-04-25 11:25:00,-0.0009670547744075914,-0.022417934347477964,-0.022417934347477964,0,1.0,2.548122579895135,7326.0,False,0.0,-0.022417934347477964
2024-04-25 14:55:00,0.0008484148327494031,-0.004914004914004955,-0.0,1,0.0,2.548122579895135,7290.0,False,0.0,-0.004914004914004955
