date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-04-25 22:55:00,0.003745350391820861,-0.0035665294924553947,-0.0,1,0.0,2.7691492659261803,7264.0,False,1.0,-0.0035665294924553947
2024-04-26 11:25:00,0.0052228850332216165,0.014317180616740144,0.014317180616740144,0,1.0,2.7834664465429206,7368.0,False,1.0,0.014317180616740144
2024-04-26 14:55:00,0.002718399095834321,0.0035287730727469047,0.0035287730727469047,0,1.0,2.786995219615667,7394.0,False,1.0,0.0035287730727469047
2024-04-29 11:25:00,0.0016290969082430216,0.007573708412226043,0.007573708412226043,0,1.0,2.7945689280278936,7450.0,False,1.0,0.007573708412226043
2024-04-29 14:55:00,0.0006770252482775341,-0.0032214765100671006,-0.0032214765100671006,0,1.0,2.7913474515178263,7426.0,False,1.0,-0.0032214765100671006
2024-04-29 22:55:00,-0.0008572113986211594,0.002154591974144804,0.002154591974144804,0,1.0,2.793502043491971,7442.0,False,0.0,0.002154591974144804
2024-04-30 11:25:00,-0.0014792631747639472,-0.012631013168503125,-0.0,1,0.0,2.793502043491971,7348.0,False,0.0,-0.012631013168503125
2024-04-30 14:55:00,-0.0009990956397576114,0.00027218290691344293,0.0,1,0.0,2.793502043491971,7350.0,False,0.0,0.00027218290691344293
2024-05-06 11:25:00,0.002092005572404759,0.005170068027210872,0.0,0,0.0,2.793502043491971,7388.0,False,1.0,0.005170068027210872
2024-05-06 14:55:00,0.0024230427769421576,0.003248511099079643,0.003248511099079643,1,1.0,2.7967505545910507,7412.0,False,1.0,0.003248511099079643
2024-05-06 22:55:00,0.0019499039547893593,0.012142471667566213,0.012142471667566213,1,1.0,2.808893026258617,7502.0,False,1.0,0.012142471667566213
2024-05-07 11:25:00,0.002664931363799238,0.007997867235403966,0.007997867235403966,0,1.0,2.816890893494021,7562.0,False,1.0,0.007997867235403966
2024-05-07 14:55:00,0.00189876538332543,-0.0015868817773075916,-0.0015868817773075916,0,1.0,2.815304011716713,7550.0,False,1.0,-0.0015868817773075916
2024-05-07 22:55:00,-0.00021629739579572958,0.00026490066225171027,0.00026490066225171027,0,1.0,2.815568912378965,7552.0,False,0.0,0.00026490066225171027
2024-05-08 11:25:00,-0.0006959519949554422,0.0013241525423728362,0.0,1,0.0,2.815568912378965,7562.0,False,0.0,0.0013241525423728362
2024-05-08 14:55:00,0.0019057775212110147,-0.008463369478973859,-0.0,1,0.0,2.815568912378965,7498.0,False,1.0,-0.008463369478973859
2024-05-08 22:55:00,-0.0010298937592719919,-0.0058682315284075415,-0.0058682315284075415,1,1.0,2.8097006808505576,7454.0,False,0.0,-0.0058682315284075415
2024-05-09 11:25:00,0.0018444095563424569,0.0010732492621410294,0.0,1,0.0,2.8097006808505576,7462.0,False,1.0,0.0010732492621410294
2024-05-09 14:55:00,-0.0008263151110242224,-0.008576789064593915,-0.008576789064593915,1,1.0,2.8011238917859633,7398.0,False,0.0,-0.008576789064593915
2024-05-09 22:55:00,-0.0012717186720100284,-0.005677210056772131,-0.0,1,0.0,2.8011238917859633,7356.0,False,0.0,-0.005677210056772131
2024-05-10 11:25:00,-0.0010410130710819495,-0.010603588907014627,-0.0,0,0.0,2.8011238917859633,7278.0,False,0.0,-0.010603588907014627
2024-05-10 14:55:00,-0.00010532143528961448,0.002748007694421517,0.0,0,0.0,2.8011238917859633,7298.0,False,0.0,0.002748007694421517
2024-05-13 11:25:00,-0.0009448088594045695,0.020553576322280165,0.0,0,0.0,2.8011238917859633,7448.0,False,0.0,0.020553576322280165
2024-05-13 14:55:00,7.231843083714204e-05,0.0005370569280342963,0.0,0,0.0,2.8011238917859633,7452.0,False,0.0,0.0005370569280342963
2024-05-13 22:55:00,-0.002177722714643695,0.008051529790660261,0.0,1,0.0,2.8011238917859633,7512.0,False,-1.0,0.008051529790660261
2024-05-14 11:25:00,-0.001568631383805374,0.0013312034078807322,-0.0013312034078807322,1,-1.0,2.7997926883780826,7522.0,False,-1.0,0.0013312034078807322
2024-05-14 14:55:00,-0.0012552101926835695,-0.00398830098378089,0.00398830098378089,0,-1.0,2.8037809893618633,7492.0,False,-1.0,-0.00398830098378089
2024-05-14 22:55:00,-0.002019960049859222,-0.016284036305392435,0.016284036305392435,0,-1.0,2.820065025667256,7370.0,False,-1.0,-0.016284036305392435
2024-05-15 11:25:00,0.001213737278052271,0.018453188602442383,-0.018453188602442383,0,-1.0,2.8016118370648133,7506.0,False,0.0,0.018453188602442383
2024-05-15 14:55:00,0.003238288758648798,0.005595523581135131,0.0,1,0.0,2.8016118370648133,7548.0,False,1.0,0.005595523581135131
2024-05-15 22:55:00,0.002210048494236284,-0.004239533651298366,-0.004239533651298366,1,1.0,2.797372303413515,7516.0,False,1.0,-0.004239533651298366
2024-05-16 11:25:00,-0.000517267150245813,0.0,0.0,0,1.0,2.797372303413515,7516.0,False,0.0,0.0
2024-05-16 14:55:00,0.0012296052628791845,-0.008249068653539138,-0.0,1,0.0,2.797372303413515,7454.0,False,1.0,-0.008249068653539138
2024-05-16 22:55:00,0.0018653750095706497,0.005097933995170445,0.005097933995170445,1,1.0,2.8024702374086856,7492.0,False,1.0,0.005097933995170445
2024-05-17 11:25:00,0.0009669136345436803,0.006673785371062557,0.006673785371062557,0,1.0,2.809144022779748,7542.0,False,1.0,0.006673785371062557
2024-05-17 14:55:00,0.0024982793330377553,0.01352426412092278,0.01352426412092278,0,1.0,2.822668286900671,7644.0,False,1.0,0.01352426412092278
2024-05-20 11:25:00,0.0016808514268080723,0.0007849293563579884,0.0007849293563579884,0,1.0,2.823453216257029,7650.0,False,1.0,0.0007849293563579884
2024-05-20 14:55:00,0.0022146420218133677,0.0020915032679738044,0.0020915032679738044,0,1.0,2.825544719525003,7666.0,False,1.0,0.0020915032679738044
2024-05-20 22:55:00,0.0031734757321162732,0.007826767545003888,0.007826767545003888,0,1.0,2.8333714870700066,7726.0,False,1.0,0.007826767545003888
2024-05-21 11:25:00,0.0025910958147385924,-0.005177323323841576,-0.005177323323841576,0,1.0,2.828194163746165,7686.0,False,1.0,-0.005177323323841576
2024-05-21 14:55:00,0.00034446466962455334,-0.0031225604996096834,-0.0031225604996096834,0,1.0,2.8250716032465553,7662.0,False,1.0,-0.0031225604996096834
2024-05-21 22:55:00,0.00021761614322523474,-0.006525711302531989,-0.006525711302531989,0,1.0,2.8185458919440234,7612.0,False,1.0,-0.006525711302531989
2024-05-22 11:25:00,0.002435039814510997,0.004203888596952199,0.004203888596952199,0,1.0,2.822749780540976,7644.0,False,1.0,0.004203888596952199
2024-05-22 14:55:00,0.0027629492664699882,0.0023547880690737433,0.0023547880690737433,0,1.0,2.8251045686100493,7662.0,False,1.0,0.0023547880690737433
2024-05-22 22:55:00,0.004041243590249822,0.0010441138084051893,0.0010441138084051893,0,1.0,2.8261486824184545,7670.0,False,1.0,0.0010441138084051893
2024-05-23 11:25:00,0.004450080027236248,-0.008083441981747042,-0.008083441981747042,0,1.0,2.8180652404367077,7608.0,False,1.0,-0.008083441981747042
2024-05-23 14:55:00,0.005280493261678367,-0.003680336487907443,-0.003680336487907443,0,1.0,2.8143849039488,7580.0,False,1.0,-0.003680336487907443
2024-05-23 22:55:00,0.004778240135690244,0.004749340369393229,0.004749340369393229,0,1.0,2.8191342443181933,7616.0,False,1.0,0.004749340369393229
2024-05-24 11:25:00,0.008099697026725562,0.004726890756302504,0.004726890756302504,0,1.0,2.8238611350744955,7652.0,False,1.0,0.004726890756302504
2024-05-24 14:55:00,0.005849423045187909,-0.010193413486670133,-0.010193413486670133,0,1.0,2.8136677215878256,7574.0,False,1.0,-0.010193413486670133
2024-05-27 11:25:00,0.003659757083415204,0.006073409030895149,0.006073409030895149,0,1.0,2.819741130618721,7620.0,False,1.0,0.006073409030895149
2024-05-27 14:55:00,0.003779401200119952,-0.0007874015748031704,-0.0007874015748031704,0,1.0,2.8189537290439177,7614.0,False,1.0,-0.0007874015748031704
2024-05-27 22:55:00,0.002403027352568689,0.014709745206199054,0.014709745206199054,0,1.0,2.833663474250117,7726.0,False,1.0,0.014709745206199054
2024-05-28 11:25:00,0.003807830814953909,0.006730520320993971,0.006730520320993971,0,1.0,2.8403939945711105,7778.0,False,1.0,0.006730520320993971
2024-05-28 14:55:00,0.002962314488414511,-0.0020570840833119552,-0.0020570840833119552,0,1.0,2.838336910487799,7762.0,False,1.0,-0.0020570840833119552
2024-05-28 22:55:00,0.003205196937482402,0.010564287554754026,0.010564287554754026,0,1.0,2.8489011980425527,7844.0,False,1.0,0.010564287554754026
2024-05-29 11:25:00,0.0024046588158152657,0.001784803671596169,0.001784803671596169,0,1.0,2.8506860017141493,7858.0,False,1.0,0.001784803671596169
2024-05-29 14:55:00,0.0029635796542132158,0.0,0.0,0,1.0,2.8506860017141493,7858.0,False,1.0,0.0
2024-05-29 22:55:00,0.0018574635462827859,0.0010180707559175328,0.0010180707559175328,0,1.0,2.8517040724700666,7866.0,False,1.0,0.0010180707559175328
2024-05-30 11:25:00,0.00022089607339514786,-0.008136282735825118,-0.008136282735825118,0,1.0,2.8435677897342417,7802.0,False,1.0,-0.008136282735825118
2024-05-30 14:55:00,0.00015117712249406454,-0.007433991284286123,-0.007433991284286123,0,1.0,2.8361337984499553,7744.0,False,1.0,-0.007433991284286123
2024-05-30 22:55:00,-0.0007906495448612623,0.0025826446280992066,0.0025826446280992066,0,1.0,2.8387164430780545,7764.0,False,0.0,0.0025826446280992066
2024-05-31 11:25:00,0.0016006807670079905,0.009531169500257564,0.0,1,0.0,2.8387164430780545,7838.0,False,1.0,0.009531169500257564
2024-05-31 14:55:00,0.002195791845480761,0.008165348303138531,0.008165348303138531,1,1.0,2.8468817913811932,7902.0,False,1.0,0.008165348303138531
2024-06-03 11:25:00,-0.0024447233843713275,-0.028347253859782318,-0.028347253859782318,0,1.0,2.8185345375214106,7678.0,False,0.0,-0.028347253859782318
2024-06-03 14:55:00,-0.0013120298840325697,-0.003125814014066197,-0.0,1,0.0,2.8185345375214106,7654.0,False,-1.0,-0.003125814014066197
2024-06-03 22:55:00,0.0003398726677120641,-0.006009929448654305,0.006009929448654305,1,-1.0,2.824544466970065,7608.0,False,0.0,-0.006009929448654305
2024-06-04 11:25:00,-0.0015278141956325375,0.004468980021030466,0.0,1,0.0,2.824544466970065,7642.0,False,-1.0,0.004468980021030466
2024-06-04 14:55:00,-0.005405999425528345,0.0015702695629415953,-0.0015702695629415953,1,-1.0,2.822974197407123,7654.0,False,-1.0,0.0015702695629415953
2024-06-04 22:55:00,-0.001632702287524142,-0.00418082048602042,0.00418082048602042,0,-1.0,2.8271550178931437,7622.0,False,-1.0,-0.00418082048602042
2024-06-05 11:25:00,-0.0016203155411466774,0.002623983206507585,-0.002623983206507585,0,-1.0,2.824531034686636,7642.0,False,-1.0,0.002623983206507585
2024-06-05 14:55:00,-4.962890279203288e-06,-0.004187385501177698,0.004187385501177698,0,-1.0,2.8287184201878137,7610.0,False,-1.0,-0.004187385501177698
2024-06-05 22:55:00,-0.000501243579352483,0.0005256241787121585,-0.0005256241787121585,0,-1.0,2.828192796009102,7614.0,False,-1.0,0.0005256241787121585
2024-06-06 11:25:00,0.001093778864121364,0.003414762280010475,-0.003414762280010475,0,-1.0,2.824778033729091,7640.0,False,0.0,0.003414762280010475
2024-06-06 14:55:00,0.003167414611066559,0.009162303664921545,0.0,1,0.0,2.824778033729091,7710.0,False,1.0,0.009162303664921545
2024-06-06 22:55:00,0.00012685603251362553,0.015564202334630295,0.015564202334630295,1,1.0,2.840342236063721,7830.0,False,1.0,0.015564202334630295
2024-06-07 11:25:00,-0.0012269347104055881,-0.006130268199233679,-0.006130268199233679,0,1.0,2.834211967864488,7782.0,False,0.0,-0.006130268199233679
2024-06-07 14:55:00,-0.0008070704828129908,0.0023130300693909867,0.0,1,0.0,2.834211967864488,7800.0,False,0.0,0.0023130300693909867
2024-06-11 11:25:00,-0.0009729347495151797,-0.020769230769230762,-0.0,1,0.0,2.834211967864488,7638.0,False,0.0,-0.020769230769230762
2024-06-11 14:55:00,0.0014789997324494365,-0.00576067033254779,-0.0,0,0.0,2.834211967864488,7594.0,False,1.0,-0.00576067033254779
2024-06-11 22:55:00,0.0029476991200788,0.00658414537792984,0.00658414537792984,1,1.0,2.8407961132424173,7644.0,False,1.0,0.00658414537792984
2024-06-12 11:25:00,0.0021914380764546295,0.010465724751439032,0.010465724751439032,1,1.0,2.8512618379938566,7724.0,False,1.0,0.010465724751439032
2024-06-12 14:55:00,0.0017800182927767778,0.0010357327809424888,0.0010357327809424888,0,1.0,2.852297570774799,7732.0,False,1.0,0.0010357327809424888
2024-06-12 22:55:00,0.0011867000602893592,-0.005949301603724755,-0.005949301603724755,0,1.0,2.846348269171074,7686.0,False,1.0,-0.005949301603724755
2024-06-13 11:25:00,0.004461238902663576,0.004944054124381925,0.004944054124381925,0,1.0,2.851292323295456,7724.0,False,1.0,0.004944054124381925
2024-06-13 14:55:00,0.003242794819755603,-0.0010357327809424888,-0.0010357327809424888,0,1.0,2.8502565905145136,7716.0,False,1.0,-0.0010357327809424888
2024-06-13 22:55:00,0.0014874170585920765,-0.004665629860031051,-0.004665629860031051,0,1.0,2.8455909606544827,7680.0,False,1.0,-0.004665629860031051
2024-06-14 11:25:00,0.0022729975411970877,-0.005468750000000022,-0.005468750000000022,0,1.0,2.840122210654483,7638.0,False,1.0,-0.005468750000000022
2024-06-14 14:55:00,0.003996280470160167,0.0073317622414244,0.0073317622414244,0,1.0,2.847453972895907,7694.0,False,1.0,0.0073317622414244
2024-06-17 11:25:00,0.0031135632296481995,-0.028593709383935573,-0.028593709383935573,0,1.0,2.8188602635119717,7474.0,False,1.0,-0.028593709383935573
2024-06-17 14:55:00,0.004584337825146649,0.004816697886004917,0.004816697886004917,0,1.0,2.8236769613979766,7510.0,False,1.0,0.004816697886004917
2024-06-17 22:55:00,0.0031707479152261976,0.004793608521970638,0.004793608521970638,0,1.0,2.828470569919947,7546.0,False,1.0,0.004793608521970638
2024-06-18 11:25:00,0.0020248660323762347,0.00954147892923407,0.00954147892923407,0,1.0,2.8380120488491816,7618.0,False,1.0,0.00954147892923407
2024-06-18 14:55:00,-0.0008705727863729173,0.0,0.0,0,1.0,2.8380120488491816,7618.0,False,0.0,0.0
2024-06-18 22:55:00,-0.00025520196472297624,0.006563402467839374,0.0,1,0.0,2.8380120488491816,7668.0,False,0.0,0.006563402467839374
2024-06-19 11:25:00,-0.0014961989848527523,0.0020865936358893666,0.0,1,0.0,2.8380120488491816,7684.0,False,-1.0,0.0020865936358893666
2024-06-19 14:55:00,-9.893959499362374e-05,0.0023425299323269755,-0.0023425299323269755,0,-1.0,2.8356695189168546,7702.0,False,-1.0,0.0023425299323269755
2024-06-19 22:55:00,-0.0004591716582327467,0.002856400934822201,-0.002856400934822201,0,-1.0,2.832813117982032,7724.0,False,-1.0,0.002856400934822201
2024-06-20 11:25:00,-0.001035993175360748,-0.0033661315380631995,0.0033661315380631995,0,-1.0,2.8361792495200953,7698.0,False,-1.0,-0.0033661315380631995
2024-06-20 14:55:00,-0.000510635407114625,0.001558846453624252,-0.001558846453624252,0,-1.0,2.834620403066471,7710.0,False,-1.0,0.001558846453624252
2024-06-20 22:55:00,0.0010206580608898242,0.0028534370946822207,-0.0028534370946822207,0,-1.0,2.831766965971789,7732.0,False,0.0,0.0028534370946822207
2024-06-21 11:25:00,0.0011616662232587691,-0.006466632177961729,-0.0,1,0.0,2.831766965971789,7682.0,False,1.0,-0.006466632177961729
2024-06-21 14:55:00,0.0015663069832505812,-0.004946628482166093,-0.004946628482166093,1,1.0,2.8268203374896226,7644.0,False,1.0,-0.004946628482166093
2024-06-24 11:25:00,0.0030199099197318743,0.0010465724751438366,0.0010465724751438366,0,1.0,2.8278669099647664,7652.0,False,1.0,0.0010465724751438366
2024-06-24 14:55:00,0.00317895545805188,-0.001568217459487764,-0.001568217459487764,0,1.0,2.8262986925052784,7640.0,False,1.0,-0.001568217459487764
2024-06-24 22:55:00,0.004653168497054765,-0.003926701570680646,-0.003926701570680646,0,1.0,2.822371990934598,7610.0,False,1.0,-0.003926701570680646
2024-06-25 11:25:00,0.0035565010014050064,-0.006044678055190489,-0.006044678055190489,0,1.0,2.8163273128794075,7564.0,False,1.0,-0.006044678055190489
2024-06-25 14:55:00,0.0030137156444893093,0.0029085140137492527,0.0029085140137492527,0,1.0,2.8192358268931565,7586.0,False,1.0,0.0029085140137492527
2024-06-25 22:55:00,0.002035921406399594,-0.0007909306617452927,-0.0007909306617452927,0,1.0,2.8184448962314113,7580.0,False,1.0,-0.0007909306617452927
2024-06-26 11:25:00,0.005256725940964853,0.0015831134564643357,0.0015831134564643357,0,1.0,2.820028009687876,7592.0,False,1.0,0.0015831134564643357
2024-06-26 14:55:00,0.0076811018859424575,0.005532139093783028,0.005532139093783028,0,1.0,2.825560148781659,7634.0,False,1.0,0.005532139093783028
2024-06-26 22:55:00,0.007493156899968916,-0.0010479434110558516,-0.0010479434110558516,0,1.0,2.824512205370603,7626.0,False,1.0,-0.0010479434110558516
2024-06-27 11:25:00,0.005258291729628243,-0.0031471282454760274,-0.0031471282454760274,0,1.0,2.821365077125127,7602.0,False,1.0,-0.0031471282454760274
2024-06-27 14:55:00,0.004592940209932731,-0.0018416206261510082,-0.0018416206261510082,0,1.0,2.819523456498976,7588.0,False,1.0,-0.0018416206261510082
2024-06-27 22:55:00,0.002591893916121889,0.008170795993674318,0.008170795993674318,0,1.0,2.8276942524926505,7650.0,False,1.0,0.008170795993674318
2024-06-28 11:25:00,0.0015936397646762119,0.004444444444444473,0.004444444444444473,0,1.0,2.832138696937095,7684.0,False,1.0,0.004444444444444473
2024-06-28 14:55:00,0.0013985690792785476,-0.003123373243102523,-0.003123373243102523,0,1.0,2.8290153236939926,7660.0,False,1.0,-0.003123373243102523
2024-07-01 11:25:00,-0.00012760369153282298,0.028198433420365543,0.028198433420365543,0,1.0,2.857213757114358,7876.0,False,0.0,0.028198433420365543
2024-07-01 14:55:00,0.0016673459680443996,-0.0022854240731335906,-0.0,1,0.0,2.857213757114358,7858.0,False,1.0,-0.0022854240731335906
2024-07-01 22:55:00,0.0005769363918193416,0.003563247645711476,0.003563247645711476,1,1.0,2.8607770047600694,7886.0,False,1.0,0.003563247645711476
2024-07-02 11:25:00,-0.0006225913123651956,0.011412629977174849,0.011412629977174849,0,1.0,2.8721896347372446,7976.0,False,0.0,0.011412629977174849
2024-07-02 14:55:00,-7.82753701029672e-05,0.0020060180541625616,0.0,1,0.0,2.8721896347372446,7992.0,False,0.0,0.0020060180541625616
2024-07-02 22:55:00,0.002233437345876879,0.0010010010010010895,0.0,1,0.0,2.8721896347372446,8000.0,False,1.0,0.0010010010010010895
2024-07-03 11:25:00,-0.0007384067583555253,-0.0030000000000000027,-0.0030000000000000027,1,1.0,2.8691896347372445,7976.0,False,0.0,-0.0030000000000000027
2024-07-03 14:55:00,0.00039708547363920916,0.0025075225677031465,0.0,1,0.0,2.8691896347372445,7996.0,False,0.0,0.0025075225677031465
2024-07-03 22:55:00,-0.0006966211500050402,0.007503751875937992,0.0,1,0.0,2.8691896347372445,8056.0,False,0.0,0.007503751875937992
2024-07-04 11:25:00,-0.0010536842981928478,-0.004716981132075526,-0.0,1,0.0,2.8691896347372445,8018.0,False,-1.0,-0.004716981132075526
2024-07-04 14:55:00,-0.0012467248622738288,-0.002244948865053664,0.002244948865053664,0,-1.0,2.8714345836022983,8000.0,False,-1.0,-0.002244948865053664
