date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-04-13 22:00:00,0.0014744881601640623,0.005064715813168252,-0.005064715813168252,0,-1.0,2.9771201846811186,7144.0,False,0.0,0.005064715813168252
2023-04-13 22:55:00,-0.0005768656457099666,0.0019596864501678635,0.0,1,0.0,2.9771201846811186,7158.0,False,0.0,0.0019596864501678635
2023-04-14 10:00:00,-0.0005882397919845374,0.0030734842134674256,0.0,1,0.0,2.9771201846811186,7180.0,False,0.0,0.0030734842134674256
2023-04-14 11:15:00,-0.00045496473838852575,-0.012256267409470722,-0.0,0,0.0,2.9771201846811186,7092.0,False,0.0,-0.012256267409470722
2023-04-14 14:15:00,0.00112135678201351,0.001974055273547659,0.0,0,0.0,2.9771201846811186,7106.0,False,1.0,0.001974055273547659
2023-04-14 14:55:00,0.0014266770095222258,-0.004784688995215336,-0.004784688995215336,1,1.0,2.972335495685903,7072.0,False,1.0,-0.004784688995215336
2023-04-17 10:00:00,0.00033641080964804434,0.007352941176470562,0.007352941176470562,1,1.0,2.9796884368623737,7124.0,False,1.0,0.007352941176470562
2023-04-17 11:15:00,0.0019767139109139447,0.0025266704098820814,0.0025266704098820814,0,1.0,2.982215107272256,7142.0,False,1.0,0.0025266704098820814
2023-04-17 14:15:00,0.0019022735357806966,0.001960235228227303,0.001960235228227303,0,1.0,2.984175342500483,7156.0,False,1.0,0.001960235228227303
2023-04-17 14:55:00,0.0009390541968145652,0.00027948574622693734,0.00027948574622693734,0,1.0,2.98445482824671,7158.0,False,1.0,0.00027948574622693734
2023-04-17 22:00:00,-0.0010086290389525947,0.0053087454596256745,0.0053087454596256745,0,1.0,2.9897635737063357,7196.0,False,0.0,0.0053087454596256745
2023-04-17 22:55:00,-0.0020378127583025344,-0.004446914952751513,-0.0,1,0.0,2.9897635737063357,7164.0,False,-1.0,-0.004446914952751513
2023-04-18 10:00:00,-0.0011207905023634043,0.009491903964265802,-0.009491903964265802,1,-1.0,2.98027166974207,7232.0,False,-1.0,0.009491903964265802
2023-04-18 11:15:00,0.0011580462355078478,0.01050884955752207,-0.01050884955752207,0,-1.0,2.969762820184548,7308.0,False,0.0,0.01050884955752207
2023-04-18 14:15:00,0.0021279098909817128,0.004105090311986803,0.0,1,0.0,2.969762820184548,7338.0,False,1.0,0.004105090311986803
2023-04-18 14:55:00,0.0026714825501235563,0.0002725538293812946,0.0002725538293812946,1,1.0,2.9700353740139294,7340.0,False,1.0,0.0002725538293812946
2023-04-18 22:00:00,0.0030292682780266385,0.00708446866485013,0.00708446866485013,0,1.0,2.9771198426787793,7392.0,False,1.0,0.00708446866485013
2023-04-18 22:55:00,0.002726155002491715,-0.00027056277056281,-0.00027056277056281,0,1.0,2.9768492799082162,7390.0,False,1.0,-0.00027056277056281
2023-04-19 10:00:00,0.0019343043768050576,0.00027063599458720944,0.00027063599458720944,0,1.0,2.9771199159028034,7392.0,False,1.0,0.00027063599458720944
2023-04-19 11:15:00,0.0009731131269242964,-0.0016233766233766378,-0.0016233766233766378,0,1.0,2.975496539279427,7380.0,False,1.0,-0.0016233766233766378
2023-04-19 14:15:00,0.00033652797105686484,0.0002710027100270018,0.0002710027100270018,0,1.0,2.975767541989454,7382.0,False,1.0,0.0002710027100270018
2023-04-19 14:55:00,-0.00013854155117461956,-0.0016255757247358726,-0.0016255757247358726,0,1.0,2.9741419662647184,7370.0,False,0.0,-0.0016255757247358726
2023-04-19 22:00:00,0.0010496541659236872,-0.008955223880596996,-0.0,1,0.0,2.9741419662647184,7304.0,False,1.0,-0.008955223880596996
2023-04-19 22:55:00,-0.0003386425487441739,0.007940854326396574,0.007940854326396574,1,1.0,2.9820828205911147,7362.0,False,0.0,0.007940854326396574
2023-04-20 10:00:00,0.0007496775925591843,-0.002716653083401299,-0.0,1,0.0,2.9820828205911147,7342.0,False,0.0,-0.002716653083401299
2023-04-20 11:15:00,-0.0005194954763289141,-0.017978752383546737,-0.0,1,0.0,2.9820828205911147,7210.0,False,0.0,-0.017978752383546737
2023-04-20 14:15:00,0.0011038026852270462,0.0030513176144244536,0.0,1,0.0,2.9820828205911147,7232.0,False,1.0,0.0030513176144244536
2023-04-20 14:55:00,0.0020097274134047794,0.0,0.0,1,1.0,2.9820828205911147,7232.0,False,1.0,0.0
2023-04-20 22:00:00,0.001148064650915713,-0.004701327433628277,-0.004701327433628277,0,1.0,2.9773814931574867,7198.0,False,1.0,-0.004701327433628277
2023-04-20 22:55:00,0.0020205766003402784,-0.003334259516532323,-0.003334259516532323,0,1.0,2.9740472336409542,7174.0,False,1.0,-0.003334259516532323
2023-04-21 10:00:00,0.002264992547264922,-0.00418176749372734,-0.00418176749372734,0,1.0,2.969865466147227,7144.0,False,1.0,-0.00418176749372734
2023-04-21 11:15:00,0.0023125765929443006,-0.002239641657334812,-0.002239641657334812,0,1.0,2.9676258244898923,7128.0,False,1.0,-0.002239641657334812
2023-04-21 14:15:00,0.0019827693597510927,-0.004769921436588054,-0.004769921436588054,0,1.0,2.9628559030533044,7094.0,False,1.0,-0.004769921436588054
2023-04-21 14:55:00,0.0017930870363378109,-0.00028192839018892357,-0.00028192839018892357,0,1.0,2.9625739746631155,7092.0,False,1.0,-0.00028192839018892357
2023-04-24 10:00:00,0.0014072865086673459,-0.004512126339537459,-0.004512126339537459,0,1.0,2.958061848323578,7060.0,False,1.0,-0.004512126339537459
2023-04-24 11:15:00,0.0023977143302807147,0.0005665722379604166,0.0005665722379604166,0,1.0,2.9586284205615385,7064.0,False,1.0,0.0005665722379604166
2023-04-24 14:15:00,0.0020015387435831588,-0.006228765571913875,-0.006228765571913875,0,1.0,2.9523996549896245,7020.0,False,1.0,-0.006228765571913875
2023-04-24 14:55:00,0.002663937564336764,-0.005982905982905962,-0.005982905982905962,0,1.0,2.9464167490067186,6978.0,False,1.0,-0.005982905982905962
2023-04-24 22:00:00,0.0027735467658999502,0.01003152765835491,0.01003152765835491,0,1.0,2.9564482766650735,7048.0,False,1.0,0.01003152765835491
2023-04-24 22:55:00,0.003178564134787761,0.0031214528944381037,0.0031214528944381037,0,1.0,2.9595697295595116,7070.0,False,1.0,0.0031214528944381037
2023-04-25 10:00:00,0.0017246980602049944,-0.008203677510608243,-0.008203677510608243,0,1.0,2.951366052048903,7012.0,False,1.0,-0.008203677510608243
2023-04-25 11:15:00,1.0153899854558528e-06,-0.0022818026240730704,-0.0022818026240730704,0,1.0,2.94908424942483,6996.0,False,1.0,-0.0022818026240730704
2023-04-25 14:15:00,-0.0008042796259343369,0.008004574042309809,0.008004574042309809,0,1.0,2.95708882346714,7052.0,False,0.0,0.008004574042309809
2023-04-25 14:55:00,-0.0011502988998403096,-0.001985252410663607,-0.0,1,0.0,2.95708882346714,7038.0,False,-1.0,-0.001985252410663607
2023-04-25 22:00:00,-0.0010111603032676708,-0.007104290991759021,0.007104290991759021,1,-1.0,2.964193114458899,6988.0,False,-1.0,-0.007104290991759021
2023-04-25 22:55:00,0.001215386449600218,-0.005151688609044025,0.005151688609044025,0,-1.0,2.9693448030679432,6952.0,False,0.0,-0.005151688609044025
2023-04-26 10:00:00,0.0015588118571299677,0.010356731875719172,0.0,1,0.0,2.9693448030679432,7024.0,False,1.0,0.010356731875719172
2023-04-26 11:15:00,0.002579564696422668,0.0005694760820045275,0.0005694760820045275,1,1.0,2.9699142791499478,7028.0,False,1.0,0.0005694760820045275
2023-04-26 14:15:00,0.0018497882846285245,0.0,0.0,0,1.0,2.9699142791499478,7028.0,False,1.0,0.0
2023-04-26 14:55:00,0.0015463440532166883,0.0022766078542970636,0.0022766078542970636,0,1.0,2.9721908870042446,7044.0,False,1.0,0.0022766078542970636
2023-04-26 22:00:00,0.0018909061193494645,-0.0008517887563883608,-0.0008517887563883608,0,1.0,2.9713390982478565,7038.0,False,1.0,-0.0008517887563883608
2023-04-26 22:55:00,0.0029905422189905714,0.0017050298380221207,0.0017050298380221207,0,1.0,2.9730441280858786,7050.0,False,1.0,0.0017050298380221207
2023-04-27 10:00:00,0.004202017393676878,-0.018439716312056764,-0.018439716312056764,0,1.0,2.954604411773822,6920.0,False,1.0,-0.018439716312056764
2023-04-27 11:15:00,0.002477662970637829,0.0023121387283238093,0.0023121387283238093,0,1.0,2.9569165505021457,6936.0,False,1.0,0.0023121387283238093
2023-04-27 14:15:00,0.0020674867928633265,-0.007497116493656253,-0.007497116493656253,0,1.0,2.9494194340084894,6884.0,False,1.0,-0.007497116493656253
2023-04-27 14:55:00,0.0020640070039693106,-0.0017431725740848503,-0.0017431725740848503,0,1.0,2.9476762614344043,6872.0,False,1.0,-0.0017431725740848503
2023-04-27 22:00:00,-0.0004713672638073749,-0.0043655413271245225,-0.0043655413271245225,0,1.0,2.94331072010728,6842.0,False,0.0,-0.0043655413271245225
2023-04-27 22:55:00,0.0007754971523282528,0.004676995030692854,0.0,1,0.0,2.94331072010728,6874.0,False,0.0,0.004676995030692854
2023-04-28 10:00:00,0.0026020188655819605,-0.0034914169333721823,-0.0,1,0.0,2.94331072010728,6850.0,False,1.0,-0.0034914169333721823
2023-04-28 11:15:00,0.003205875707323922,-0.0020437956204379937,-0.0020437956204379937,0,1.0,2.941266924486842,6836.0,False,1.0,-0.0020437956204379937
2023-04-28 14:15:00,0.002733738140862276,-0.0029256875365710755,-0.0029256875365710755,0,1.0,2.938341236950271,6816.0,False,1.0,-0.0029256875365710755
2023-04-28 14:55:00,0.003505764829458459,0.0035211267605634866,0.0035211267605634866,0,1.0,2.9418623637108343,6840.0,False,1.0,0.0035211267605634866
2023-05-04 10:00:00,0.005232019896410404,0.00643274853801179,0.00643274853801179,0,1.0,2.948295112248846,6884.0,False,1.0,0.00643274853801179
2023-05-04 11:15:00,0.0012705618696517299,0.0034863451481697005,0.0034863451481697005,0,1.0,2.951781457397016,6908.0,False,1.0,0.0034863451481697005
2023-05-04 14:15:00,0.0010021395891649503,0.001447596988998212,0.001447596988998212,0,1.0,2.9532290543860142,6918.0,False,1.0,0.001447596988998212
2023-05-04 14:55:00,0.0008710859605985866,-0.00028910089621281276,-0.00028910089621281276,0,1.0,2.952939953489801,6916.0,False,1.0,-0.00028910089621281276
2023-05-04 22:00:00,0.0010390300021188474,0.010121457489878471,0.010121457489878471,0,1.0,2.9630614109796793,6986.0,False,1.0,0.010121457489878471
2023-05-04 22:55:00,0.000794399295696846,-0.00944746636129401,-0.00944746636129401,0,1.0,2.9536139446183856,6920.0,False,1.0,-0.00944746636129401
2023-05-05 10:00:00,0.0015103335645974723,0.009826589595375745,0.009826589595375745,0,1.0,2.9634405342137615,6988.0,False,1.0,0.009826589595375745
2023-05-05 11:15:00,0.004510181171021128,0.0074413279908414065,0.0074413279908414065,0,1.0,2.9708818622046027,7040.0,False,1.0,0.0074413279908414065
2023-05-05 14:15:00,0.004544621281796034,0.003409090909090917,0.003409090909090917,0,1.0,2.9742909531136936,7064.0,False,1.0,0.003409090909090917
2023-05-05 14:55:00,0.004693147019534127,0.0005662514156286047,0.0005662514156286047,0,1.0,2.9748572045293225,7068.0,False,1.0,0.0005662514156286047
2023-05-08 10:00:00,0.0010123773106019858,0.00877192982456143,0.00877192982456143,0,1.0,2.9836291343538837,7130.0,False,1.0,0.00877192982456143
2023-05-08 11:15:00,0.00231892903236877,0.0058906030855538916,0.0058906030855538916,0,1.0,2.9895197374394376,7172.0,False,1.0,0.0058906030855538916
2023-05-08 14:15:00,0.0018209739554494529,0.001673173452314547,0.001673173452314547,0,1.0,2.991192910891752,7184.0,False,1.0,0.001673173452314547
2023-05-08 14:55:00,0.0018136378380580172,0.000556792873051215,0.000556792873051215,0,1.0,2.9917497037648033,7188.0,False,1.0,0.000556792873051215
2023-05-08 22:00:00,0.0029588239829341344,0.0011129660545352582,0.0011129660545352582,0,1.0,2.9928626698193384,7196.0,False,1.0,0.0011129660545352582
2023-05-08 22:55:00,0.003858767120581314,0.0013896609227348478,0.0013896609227348478,0,1.0,2.994252330742073,7206.0,False,1.0,0.0013896609227348478
2023-05-09 10:00:00,0.0045279796926829185,-0.0038856508465168194,-0.0038856508465168194,0,1.0,2.9903666798955566,7178.0,False,1.0,-0.0038856508465168194
2023-05-09 11:15:00,0.003044120199960786,-0.0016717748676511324,-0.0016717748676511324,0,1.0,2.9886949050279057,7166.0,False,1.0,-0.0016717748676511324
2023-05-09 14:15:00,0.0027317291371664696,-0.0022327658386827043,-0.0022327658386827043,0,1.0,2.9864621391892228,7150.0,False,1.0,-0.0022327658386827043
2023-05-09 14:55:00,0.0029645096725330975,0.0005594405594404606,0.0005594405594404606,0,1.0,2.9870215797486632,7154.0,False,1.0,0.0005594405594404606
2023-05-09 22:00:00,0.00233376779798279,-0.0008386916410400014,-0.0008386916410400014,0,1.0,2.9861828881076233,7148.0,False,1.0,-0.0008386916410400014
2023-05-09 22:55:00,0.004239930736348559,-0.0025181869054280437,-0.0025181869054280437,0,1.0,2.983664701202195,7130.0,False,1.0,-0.0025181869054280437
2023-05-10 10:00:00,0.004504835337016285,0.009256661991584814,0.009256661991584814,0,1.0,2.99292136319378,7196.0,False,1.0,0.009256661991584814
2023-05-10 11:15:00,0.002672212495728729,-0.0019455252918287869,-0.0019455252918287869,0,1.0,2.990975837901951,7182.0,False,1.0,-0.0019455252918287869
2023-05-10 14:15:00,0.0018258649493363695,0.0,0.0,0,1.0,2.990975837901951,7182.0,False,1.0,0.0
2023-05-10 14:55:00,0.0014862415490011867,-0.008911166805903648,-0.008911166805903648,0,1.0,2.9820646710960474,7118.0,False,1.0,-0.008911166805903648
2023-05-10 22:00:00,0.001777131293371488,-0.0067434672660859896,-0.0067434672660859896,0,1.0,2.975321203829962,7070.0,False,1.0,-0.0067434672660859896
2023-05-10 22:55:00,0.0017623006266102494,0.001697312588401667,0.001697312588401667,0,1.0,2.9770185164183633,7082.0,False,1.0,0.001697312588401667
2023-05-11 10:00:00,0.002306079461986704,-0.017226772098277277,-0.017226772098277277,0,1.0,2.959791744320086,6960.0,False,1.0,-0.017226772098277277
2023-05-11 11:15:00,0.0016626911929683603,0.0,0.0,0,1.0,2.959791744320086,6960.0,False,1.0,0.0
2023-05-11 14:15:00,0.0017238355238574248,0.0017241379310344307,0.0017241379310344307,0,1.0,2.9615158822511205,6972.0,False,1.0,0.0017241379310344307
2023-05-11 14:55:00,0.0010535940258167265,-0.009466437177280573,-0.009466437177280573,0,1.0,2.9520494450738397,6906.0,False,1.0,-0.009466437177280573
2023-05-11 22:00:00,0.0005612619349327536,-0.005212858384013863,-0.005212858384013863,0,1.0,2.946836586689826,6870.0,False,1.0,-0.005212858384013863
2023-05-11 22:55:00,0.00241710513590154,0.005240174672489051,0.005240174672489051,0,1.0,2.9520767613623153,6906.0,False,1.0,0.005240174672489051
2023-05-12 10:00:00,0.0050910248075935575,-0.007240081088908168,-0.007240081088908168,0,1.0,2.944836680273407,6856.0,False,1.0,-0.007240081088908168
2023-05-12 11:15:00,0.005334773729401274,0.0017502917152858455,0.0017502917152858455,0,1.0,2.946586971988693,6868.0,False,1.0,0.0017502917152858455
2023-05-12 14:15:00,0.005126970237756801,-0.006115317414094323,-0.006115317414094323,0,1.0,2.9404716545745986,6826.0,False,1.0,-0.006115317414094323
2023-05-12 14:55:00,0.004615533387643486,0.001171989452094957,0.001171989452094957,0,1.0,2.9416436440266933,6834.0,False,1.0,0.001171989452094957
2023-05-15 10:00:00,0.004419631327367795,-0.007901668129938533,-0.007901668129938533,0,1.0,2.933741975896755,6780.0,False,1.0,-0.007901668129938533
2023-05-15 11:15:00,0.003010986682737109,0.005899705014749346,0.005899705014749346,0,1.0,2.939641680911504,6820.0,False,1.0,0.005899705014749346
2023-05-15 14:15:00,0.0035036927667566687,0.008797653958944274,0.008797653958944274,0,1.0,2.9484393348704483,6880.0,False,1.0,0.008797653958944274
2023-05-15 14:55:00,0.0040780874247632135,0.0008720930232557489,0.0008720930232557489,0,1.0,2.9493114278937043,6886.0,False,1.0,0.0008720930232557489
2023-05-15 22:00:00,0.003215573880091428,-0.002033110659308779,-0.002033110659308779,0,1.0,2.9472783172343955,6872.0,False,1.0,-0.002033110659308779
2023-05-15 22:55:00,0.004314100544070491,0.0017462165308497202,0.0017462165308497202,0,1.0,2.949024533765245,6884.0,False,1.0,0.0017462165308497202
2023-05-16 10:00:00,0.0050171344909982,0.0008715862870423141,0.0008715862870423141,0,1.0,2.9498961200522875,6890.0,False,1.0,0.0008715862870423141
2023-05-16 11:15:00,0.0036353588382345287,-0.010159651669085612,-0.010159651669085612,0,1.0,2.939736468383202,6820.0,False,1.0,-0.010159651669085612
2023-05-16 14:15:00,0.003767098776656411,-0.005571847507331418,-0.005571847507331418,0,1.0,2.9341646208758707,6782.0,False,1.0,-0.005571847507331418
2023-05-16 14:55:00,0.004016107577447614,0.0014744913005013682,0.0014744913005013682,0,1.0,2.935639112176372,6792.0,False,1.0,0.0014744913005013682
2023-05-16 22:00:00,-0.0003084925735008981,-0.0026501766784452485,-0.0026501766784452485,0,1.0,2.9329889354979266,6774.0,False,0.0,-0.0026501766784452485
2023-05-16 22:55:00,0.0017261076519991044,-0.005609684086211986,-0.0,1,0.0,2.9329889354979266,6736.0,False,1.0,-0.005609684086211986
2023-05-17 10:00:00,0.0037160539740810753,0.0017814726840854611,0.0017814726840854611,1,1.0,2.934770408182012,6748.0,False,1.0,0.0017814726840854611
2023-05-17 11:15:00,0.004961404683640183,-0.002371072910491989,-0.002371072910491989,0,1.0,2.93239933527152,6732.0,False,1.0,-0.002371072910491989
2023-05-17 14:15:00,0.004059936756717294,-0.0038621509209744165,-0.0038621509209744165,0,1.0,2.928537184350546,6706.0,False,1.0,-0.0038621509209744165
2023-05-17 14:55:00,0.004260075251294246,0.0014912019087385264,0.0014912019087385264,0,1.0,2.930028386259284,6716.0,False,1.0,0.0014912019087385264
2023-05-17 22:00:00,0.006274170896190526,0.007147111375819026,0.007147111375819026,0,1.0,2.937175497635103,6764.0,False,1.0,0.007147111375819026
2023-05-17 22:55:00,0.0031457734022153384,-0.005617977528089901,-0.005617977528089901,0,1.0,2.931557520107013,6726.0,False,1.0,-0.005617977528089901
2023-05-18 10:00:00,0.003735245869811562,-0.0005947071067499143,-0.0005947071067499143,0,1.0,2.930962813000263,6722.0,False,1.0,-0.0005947071067499143
2023-05-18 11:15:00,0.004522478407714764,0.0023802439750073567,0.0023802439750073567,0,1.0,2.9333430569752705,6738.0,False,1.0,0.0023802439750073567
2023-05-18 14:15:00,0.00359661946322881,-0.006233303650934996,-0.006233303650934996,0,1.0,2.9271097533243355,6696.0,False,1.0,-0.006233303650934996
2023-05-18 14:55:00,0.003839641000090794,-0.0008960573476702871,-0.0008960573476702871,0,1.0,2.9262136959766654,6690.0,False,1.0,-0.0008960573476702871
2023-05-18 22:00:00,0.006602957475605128,0.004185351270552973,0.004185351270552973,0,1.0,2.930399047247218,6718.0,False,1.0,0.004185351270552973
2023-05-18 22:55:00,0.00434693659588311,-0.003870199464126256,-0.003870199464126256,0,1.0,2.926528847783092,6692.0,False,1.0,-0.003870199464126256
2023-05-19 10:00:00,0.0051432547994469165,-0.0026897788404064427,-0.0026897788404064427,0,1.0,2.9238390689426854,6674.0,False,1.0,-0.0026897788404064427
2023-05-19 11:15:00,0.006596526068787683,0.015882529217860375,0.015882529217860375,0,1.0,2.9397215981605456,6780.0,False,1.0,0.015882529217860375
2023-05-19 14:15:00,0.006299357325310748,-0.001474926253687281,-0.001474926253687281,0,1.0,2.9382466719068585,6770.0,False,1.0,-0.001474926253687281
2023-05-19 14:55:00,0.00551040216586397,-0.0017725258493352936,-0.0017725258493352936,0,1.0,2.936474146057523,6758.0,False,1.0,-0.0017725258493352936
