date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-08 11:15:00,0.0019497366156429052,0.007619047619047636,0.007619047619047636,0,1.0,6.55387284727503,7406.0,False,1.0,0.007619047619047636
2023-11-08 14:15:00,0.0024590000975877047,-0.0072913853632190495,-0.0072913853632190495,0,1.0,6.546581461911811,7352.0,False,1.0,-0.0072913853632190495
2023-11-08 14:55:00,0.0021852103527635336,0.003536452665941159,0.003536452665941159,0,1.0,6.550117914577752,7378.0,False,1.0,0.003536452665941159
2023-11-08 22:00:00,0.0026872537564486265,-0.005421523448088883,-0.005421523448088883,0,1.0,6.544696391129664,7338.0,False,1.0,-0.005421523448088883
2023-11-08 22:55:00,0.0015000522835180163,-0.0005451076587625892,-0.0005451076587625892,0,1.0,6.544151283470901,7334.0,False,1.0,-0.0005451076587625892
2023-11-09 10:00:00,0.0007762571913190186,0.0021816198527406794,0.0021816198527406794,0,1.0,6.546332903323642,7350.0,False,1.0,0.0021816198527406794
2023-11-09 11:15:00,0.00056813022820279,-0.004625850340136073,-0.004625850340136073,0,1.0,6.541707052983506,7316.0,False,1.0,-0.004625850340136073
2023-11-09 14:15:00,0.0005741939530707896,-0.010661563696008791,-0.010661563696008791,0,1.0,6.531045489287497,7238.0,False,1.0,-0.010661563696008791
2023-11-09 14:55:00,0.0007530082366429269,0.004973749654600734,0.004973749654600734,0,1.0,6.536019238942098,7274.0,False,1.0,0.004973749654600734
2023-11-09 22:00:00,0.0009007807821035385,0.00494913390156726,0.00494913390156726,0,1.0,6.540968372843665,7310.0,False,1.0,0.00494913390156726
2023-11-09 22:55:00,0.00028326368192210793,-0.0019151846785225857,-0.0019151846785225857,0,1.0,6.539053188165142,7296.0,False,1.0,-0.0019151846785225857
2023-11-10 10:00:00,-0.0012686951085925102,0.009594298245614086,0.009594298245614086,0,1.0,6.548647486410756,7366.0,False,0.0,0.009594298245614086
2023-11-10 11:15:00,0.00015901635924819857,-0.004344284550638067,-0.0,1,0.0,6.548647486410756,7334.0,False,0.0,-0.004344284550638067
2023-11-10 14:15:00,-0.0006069352384656668,0.005181347150259086,0.0,1,0.0,6.548647486410756,7372.0,False,0.0,0.005181347150259086
2023-11-10 14:55:00,-0.0008302733185701072,0.0037981551817689585,0.0,1,0.0,6.548647486410756,7400.0,False,-1.0,0.0037981551817689585
2023-11-13 10:00:00,0.00016432403936050832,-0.0035135135135134776,0.0035135135135134776,1,-1.0,6.552160999924269,7374.0,False,0.0,-0.0035135135135134776
2023-11-13 11:15:00,0.00010221598495263606,-0.0032546786004882255,-0.0,1,0.0,6.552160999924269,7350.0,False,0.0,-0.0032546786004882255
2023-11-13 14:15:00,0.0010848449310287833,0.0013605442176871652,0.0,1,0.0,6.552160999924269,7360.0,False,1.0,0.0013605442176871652
2023-11-13 14:55:00,0.001261183642782271,0.001630434782608603,0.001630434782608603,0,1.0,6.553791434706878,7372.0,False,1.0,0.001630434782608603
2023-11-13 22:00:00,-0.00037573790177702904,-0.006782419967444331,-0.006782419967444331,0,1.0,6.547009014739434,7322.0,False,0.0,-0.006782419967444331
2023-11-13 22:55:00,-0.0006201798678375781,0.0010925976509150725,0.0,1,0.0,6.547009014739434,7330.0,False,-1.0,0.0010925976509150725
2023-11-14 10:00:00,-2.340248101972975e-05,0.017462482946793978,-0.017462482946793978,1,-1.0,6.52954653179264,7458.0,False,-1.0,0.017462482946793978
2023-11-14 11:15:00,0.003061120631173253,0.0021453472780905702,-0.0021453472780905702,0,-1.0,6.52740118451455,7474.0,False,0.0,0.0021453472780905702
2023-11-14 14:15:00,0.0019028403330594301,0.0,0.0,1,0.0,6.52740118451455,7474.0,False,1.0,0.0
2023-11-14 14:55:00,0.0023744304198771715,0.0010703773080009693,0.0010703773080009693,1,1.0,6.528471561822551,7482.0,False,1.0,0.0010703773080009693
2023-11-14 22:00:00,0.002193304244428873,0.012028869286287103,0.012028869286287103,0,1.0,6.540500431108838,7572.0,False,1.0,0.012028869286287103
2023-11-14 22:55:00,0.003016386181116104,0.0031695721077653616,0.0031695721077653616,0,1.0,6.5436700032166035,7596.0,False,1.0,0.0031695721077653616
2023-11-15 10:00:00,0.0005743547808378935,-0.0010531858873090716,-0.0010531858873090716,0,1.0,6.542616817329295,7588.0,False,1.0,-0.0010531858873090716
2023-11-15 11:15:00,0.0017050501191988587,0.003953610964681165,0.003953610964681165,0,1.0,6.546570428293975,7618.0,False,1.0,0.003953610964681165
2023-11-15 14:15:00,0.0007673403597436845,-0.0007876082961407738,-0.0007876082961407738,0,1.0,6.545782819997835,7612.0,False,1.0,-0.0007876082961407738
2023-11-15 14:55:00,0.002849651500582695,0.0013137151865476593,0.0013137151865476593,0,1.0,6.547096535184383,7622.0,False,1.0,0.0013137151865476593
2023-11-15 22:00:00,0.0031743748113512993,0.0005247966413015615,0.0005247966413015615,0,1.0,6.547621331825685,7626.0,False,1.0,0.0005247966413015615
2023-11-15 22:55:00,0.0029044807888567448,0.0005245213742459676,0.0005245213742459676,0,1.0,6.54814585319993,7630.0,False,1.0,0.0005245213742459676
2023-11-16 10:00:00,0.0009221687796525657,0.0,0.0,0,1.0,6.54814585319993,7630.0,False,1.0,0.0
2023-11-16 11:15:00,0.0005282967467792332,-0.0028833551769331667,-0.0028833551769331667,0,1.0,6.545262498022997,7608.0,False,1.0,-0.0028833551769331667
2023-11-16 14:15:00,-0.00024451452190987766,-0.0007886435331230235,-0.0007886435331230235,0,1.0,6.544473854489874,7602.0,False,0.0,-0.0007886435331230235
2023-11-16 14:55:00,-0.0014329928671941161,-0.000526177321757415,-0.0,1,0.0,6.544473854489874,7598.0,False,-1.0,-0.000526177321757415
2023-11-16 22:00:00,0.0015272648306563497,0.0010529086601738236,-0.0010529086601738236,1,-1.0,6.5434209458297,7606.0,False,0.0,0.0010529086601738236
2023-11-16 22:55:00,0.0009455449180677533,-0.009466210886142523,-0.0,1,0.0,6.5434209458297,7534.0,False,1.0,-0.009466210886142523
2023-11-17 10:00:00,0.00040415397961623967,-0.014335014600477813,-0.014335014600477813,1,1.0,6.529085931229222,7426.0,False,1.0,-0.014335014600477813
2023-11-17 11:15:00,0.0008377581834793091,0.0075410719095070355,0.0075410719095070355,0,1.0,6.5366270031387295,7482.0,False,1.0,0.0075410719095070355
2023-11-17 14:15:00,0.000877552549354732,0.0005346164127237873,0.0005346164127237873,0,1.0,6.537161619551453,7486.0,False,1.0,0.0005346164127237873
2023-11-17 14:55:00,-0.001477033132687211,0.00026716537536741747,0.00026716537536741747,0,1.0,6.537428784926821,7488.0,False,0.0,0.00026716537536741747
2023-11-20 10:00:00,0.000505011819768697,-0.0024038461538461453,-0.0,1,0.0,6.537428784926821,7470.0,False,0.0,-0.0024038461538461453
2023-11-20 11:15:00,0.0014123759465292096,0.0021419009370815534,0.0,1,0.0,6.537428784926821,7486.0,False,1.0,0.0021419009370815534
2023-11-20 14:15:00,9.832835348788649e-05,-0.0021373230029387846,-0.0021373230029387846,0,1.0,6.535291461923882,7470.0,False,1.0,-0.0021373230029387846
2023-11-20 14:55:00,-0.0007746927440166473,-0.0013386880856760541,-0.0013386880856760541,0,1.0,6.533952773838206,7460.0,False,0.0,-0.0013386880856760541
2023-11-20 22:00:00,0.0003919319133274257,0.007774798927614013,0.0,1,0.0,6.533952773838206,7518.0,False,0.0,0.007774798927614013
2023-11-20 22:55:00,0.0006767204613424838,0.0010641127959563068,0.0,1,0.0,6.533952773838206,7526.0,False,1.0,0.0010641127959563068
2023-11-21 10:00:00,0.00028130647842772305,0.0034546904065904105,0.0034546904065904105,0,1.0,6.537407464244796,7552.0,False,1.0,0.0034546904065904105
2023-11-21 11:15:00,-0.00033475548843853176,-0.004766949152542388,-0.004766949152542388,0,1.0,6.532640515092254,7516.0,False,0.0,-0.004766949152542388
2023-11-21 14:15:00,0.0007389079546555877,-0.012506652474720603,-0.0,1,0.0,6.532640515092254,7422.0,False,1.0,-0.012506652474720603
2023-11-21 14:55:00,0.001011148327961564,0.0005389382915657048,0.0005389382915657048,1,1.0,6.53317945338382,7426.0,False,1.0,0.0005389382915657048
2023-11-21 22:00:00,0.002734050853177905,0.0008079719903042459,0.0008079719903042459,0,1.0,6.533987425374124,7432.0,False,1.0,0.0008079719903042459
2023-11-21 22:55:00,0.0031530940905213356,0.0024219590958018955,0.0024219590958018955,0,1.0,6.536409384469926,7450.0,False,1.0,0.0024219590958018955
2023-11-22 10:00:00,0.003405102761462331,0.006442953020134201,0.006442953020134201,0,1.0,6.542852337490061,7498.0,False,1.0,0.006442953020134201
2023-11-22 11:15:00,0.0032607493922114372,0.005601493731661744,0.005601493731661744,0,1.0,6.548453831221723,7540.0,False,1.0,0.005601493731661744
2023-11-22 14:15:00,0.005206193774938583,-0.006366047745358094,-0.006366047745358094,0,1.0,6.542087783476365,7492.0,False,1.0,-0.006366047745358094
2023-11-22 14:55:00,0.003628387115895748,0.008809396689802407,0.008809396689802407,0,1.0,6.550897180166167,7558.0,False,1.0,0.008809396689802407
2023-11-22 22:00:00,0.005139197688549757,-0.008203228367292925,-0.008203228367292925,0,1.0,6.542693951798874,7496.0,False,1.0,-0.008203228367292925
2023-11-22 22:55:00,0.003344910452142358,-0.0026680896478121774,-0.0026680896478121774,0,1.0,6.540025862151062,7476.0,False,1.0,-0.0026680896478121774
2023-11-23 10:00:00,0.004374069627374411,-0.004547886570358428,-0.004547886570358428,0,1.0,6.5354779755807035,7442.0,False,1.0,-0.004547886570358428
2023-11-23 11:15:00,0.003292880719527602,-0.006449879064767572,-0.006449879064767572,0,1.0,6.529028096515936,7394.0,False,1.0,-0.006449879064767572
2023-11-23 14:15:00,-0.0005465606227517128,0.0064917500676224815,0.0064917500676224815,0,1.0,6.535519846583559,7442.0,False,0.0,0.0064917500676224815
2023-11-23 14:55:00,4.1385235817870125e-05,0.001612469766191893,0.0,1,0.0,6.535519846583559,7454.0,False,0.0,0.001612469766191893
2023-11-23 22:00:00,-0.0008337575709447265,-0.009390931043734896,-0.0,1,0.0,6.535519846583559,7384.0,False,-1.0,-0.009390931043734896
2023-11-23 22:55:00,-0.000891326111741364,0.0002708559046586956,-0.0002708559046586956,1,-1.0,6.5352489906789,7386.0,False,-1.0,0.0002708559046586956
2023-11-24 10:00:00,-0.001443592133000493,-0.0029786081776334017,0.0029786081776334017,1,-1.0,6.538227598856533,7364.0,False,-1.0,-0.0029786081776334017
2023-11-24 11:15:00,-0.0011586890323087573,-0.004073872895165698,0.004073872895165698,0,-1.0,6.542301471751699,7334.0,False,-1.0,-0.004073872895165698
2023-11-24 14:15:00,-0.0006038209539838135,0.0021816198527406794,-0.0021816198527406794,0,-1.0,6.540119851898958,7350.0,False,-1.0,0.0021816198527406794
2023-11-24 14:55:00,-0.0009794497163966298,0.0002721088435373442,-0.0002721088435373442,0,-1.0,6.539847743055421,7352.0,False,-1.0,0.0002721088435373442
2023-11-27 10:00:00,-0.0006697926437482238,-0.004080522306855294,0.004080522306855294,0,-1.0,6.543928265362276,7322.0,False,-1.0,-0.004080522306855294
2023-11-27 11:15:00,0.0002889755414798856,-0.007375034143676573,0.007375034143676573,0,-1.0,6.551303299505953,7268.0,False,0.0,-0.007375034143676573
2023-11-27 14:15:00,-0.0019251953344792128,0.012658227848101333,0.0,1,0.0,6.551303299505953,7360.0,False,-1.0,0.012658227848101333
2023-11-27 14:55:00,-0.0003451832744758576,0.006521739130434856,-0.006521739130434856,1,-1.0,6.544781560375519,7408.0,False,-1.0,0.006521739130434856
2023-11-27 22:00:00,0.0004359592276159674,-0.0005399568034557545,0.0005399568034557545,0,-1.0,6.545321517178975,7404.0,False,0.0,-0.0005399568034557545
2023-11-27 22:55:00,0.003689186880365014,-0.0002701242571583329,-0.0,1,0.0,6.545321517178975,7402.0,False,1.0,-0.0002701242571583329
2023-11-28 10:00:00,0.002427862724289298,0.004052958659821693,0.004052958659821693,1,1.0,6.549374475838796,7432.0,False,1.0,0.004052958659821693
2023-11-28 11:15:00,0.003872230416163802,-0.0013455328310010284,-0.0013455328310010284,0,1.0,6.548028943007795,7422.0,False,1.0,-0.0013455328310010284
2023-11-28 14:15:00,0.003324029501527548,-0.004580975478307714,-0.004580975478307714,0,1.0,6.543447967529487,7388.0,False,1.0,-0.004580975478307714
2023-11-28 14:55:00,0.002208620309829712,-0.0010828370330265846,-0.0010828370330265846,0,1.0,6.542365130496461,7380.0,False,1.0,-0.0010828370330265846
2023-11-28 22:00:00,0.0015139513416215777,-0.006775067750677488,-0.006775067750677488,0,1.0,6.535590062745784,7330.0,False,1.0,-0.006775067750677488
2023-11-28 22:55:00,0.0017878520302474499,0.003819918144611245,0.003819918144611245,0,1.0,6.539409980890395,7358.0,False,1.0,0.003819918144611245
2023-11-29 10:00:00,0.0029174238443374634,-0.0010872519706441874,-0.0010872519706441874,0,1.0,6.53832272891975,7350.0,False,1.0,-0.0010872519706441874
2023-11-29 11:15:00,0.003335373941808939,-0.00789115646258498,-0.00789115646258498,0,1.0,6.530431572457165,7292.0,False,1.0,-0.00789115646258498
2023-11-29 14:15:00,0.0025699168909341097,-0.0010970927043335577,-0.0010970927043335577,0,1.0,6.529334479752832,7284.0,False,1.0,-0.0010970927043335577
2023-11-29 14:55:00,0.004323998466134071,-0.004393190554640269,-0.004393190554640269,0,1.0,6.524941289198192,7252.0,False,1.0,-0.004393190554640269
2023-11-29 22:00:00,0.0042506055906414986,0.006894649751792548,0.006894649751792548,0,1.0,6.5318359389499845,7302.0,False,1.0,0.006894649751792548
2023-11-29 22:55:00,0.0025201872922480106,-0.003834565872363749,-0.003834565872363749,0,1.0,6.528001373077621,7274.0,False,1.0,-0.003834565872363749
2023-11-30 10:00:00,0.0011859817896038294,0.004399230134726428,0.004399230134726428,0,1.0,6.532400603212348,7306.0,False,1.0,0.004399230134726428
2023-11-30 11:15:00,0.005369241815060377,0.0008212428141254335,0.0008212428141254335,0,1.0,6.533221846026473,7312.0,False,1.0,0.0008212428141254335
2023-11-30 14:15:00,0.0023398271296173334,0.004102844638949721,0.004102844638949721,0,1.0,6.5373246906654225,7342.0,False,1.0,0.004102844638949721
2023-11-30 14:55:00,0.002288354327902198,-0.0016344320348679053,-0.0016344320348679053,0,1.0,6.535690258630555,7330.0,False,1.0,-0.0016344320348679053
2023-11-30 22:00:00,-0.0008071440970525146,0.004365620736698439,0.004365620736698439,0,1.0,6.540055879367253,7362.0,False,0.0,0.004365620736698439
2023-11-30 22:55:00,-0.0011143856681883335,-0.0032599837000815146,-0.0,1,0.0,6.540055879367253,7338.0,False,-1.0,-0.0032599837000815146
2023-12-01 10:00:00,0.0025030910037457943,-0.012537476151539884,0.012537476151539884,1,-1.0,6.552593355518793,7246.0,False,0.0,-0.012537476151539884
2023-12-01 11:15:00,0.002476524328812957,-0.00883245928788301,-0.0,1,0.0,6.552593355518793,7182.0,False,1.0,-0.00883245928788301
2023-12-01 14:15:00,0.003232076996937394,0.0013923698134223894,0.0013923698134223894,1,1.0,6.553985725332216,7192.0,False,1.0,0.0013923698134223894
2023-12-01 14:55:00,0.0012937461724504828,0.002780867630700845,0.002780867630700845,0,1.0,6.556766592962917,7212.0,False,1.0,0.002780867630700845
2023-12-04 10:00:00,-0.00036636117147281766,-0.007210205213532994,-0.007210205213532994,0,1.0,6.549556387749384,7160.0,False,0.0,-0.007210205213532994
2023-12-04 11:15:00,-0.0009545415523461998,0.005586592178770999,0.0,1,0.0,6.549556387749384,7200.0,False,0.0,0.005586592178770999
2023-12-04 14:15:00,9.983203199226409e-05,0.0011111111111110628,0.0,1,0.0,6.549556387749384,7208.0,False,0.0,0.0011111111111110628
2023-12-04 14:55:00,0.0003885863407049328,-0.0019422863485016872,-0.0,1,0.0,6.549556387749384,7194.0,False,0.0,-0.0019422863485016872
2023-12-04 22:00:00,0.002513229614123702,-0.0005560189046427411,-0.0,1,0.0,6.549556387749384,7190.0,False,1.0,-0.0005560189046427411
2023-12-04 22:55:00,0.003021686803549528,0.0002781641168290161,0.0002781641168290161,0,1.0,6.549834551866213,7192.0,False,1.0,0.0002781641168290161
2023-12-05 10:00:00,0.003276841016486287,-0.006674082313681828,-0.006674082313681828,0,1.0,6.543160469552531,7144.0,False,1.0,-0.006674082313681828
2023-12-05 11:15:00,0.002602838911116123,0.0011198208286673506,0.0011198208286673506,0,1.0,6.544280290381199,7152.0,False,1.0,0.0011198208286673506
2023-12-05 14:15:00,0.0030940871220082045,-0.002516778523489971,-0.002516778523489971,0,1.0,6.541763511857709,7134.0,False,1.0,-0.002516778523489971
2023-12-05 14:55:00,0.0015145273646339774,-0.0030838239416877133,-0.0030838239416877133,0,1.0,6.538679687916021,7112.0,False,1.0,-0.0030838239416877133
2023-12-05 22:00:00,0.0012271680170670152,-0.0059055118110236116,-0.0059055118110236116,0,1.0,6.532774176104997,7070.0,False,1.0,-0.0059055118110236116
2023-12-05 22:55:00,0.0010607760632410645,0.0028288543140029265,0.0028288543140029265,0,1.0,6.535603030419,7090.0,False,1.0,0.0028288543140029265
2023-12-06 10:00:00,0.0017723385244607925,-0.023131170662905487,-0.023131170662905487,0,1.0,6.512471859756094,6926.0,False,1.0,-0.023131170662905487
2023-12-06 11:15:00,0.0008891971665434539,0.0002887669650593061,0.0002887669650593061,0,1.0,6.512760626721153,6928.0,False,1.0,0.0002887669650593061
2023-12-06 14:15:00,0.0010919355554506183,0.0008660508083140339,0.0008660508083140339,0,1.0,6.513626677529468,6934.0,False,1.0,0.0008660508083140339
2023-12-06 14:55:00,0.0009625972015783191,0.0008653014133257475,0.0008653014133257475,0,1.0,6.514491978942793,6940.0,False,1.0,0.0008653014133257475
2023-12-06 22:00:00,0.0016138438368216157,0.0,0.0,0,1.0,6.514491978942793,6940.0,False,1.0,0.0
2023-12-06 22:55:00,0.0034743265714496374,-0.009510086455331357,-0.009510086455331357,0,1.0,6.504981892487462,6874.0,False,1.0,-0.009510086455331357
2023-12-07 10:00:00,0.0022520762868225574,-0.007564736688972951,-0.007564736688972951,0,1.0,6.497417155798488,6822.0,False,1.0,-0.007564736688972951
2023-12-07 11:15:00,0.00033972214441746473,0.003811199061858783,0.003811199061858783,0,1.0,6.501228354860347,6848.0,False,1.0,0.003811199061858783
2023-12-07 14:15:00,0.00010335590195609257,0.005257009345794428,0.005257009345794428,0,1.0,6.506485364206141,6884.0,False,1.0,0.005257009345794428
2023-12-07 14:55:00,0.0005802708910778165,0.005520046484601915,0.005520046484601915,0,1.0,6.512005410690743,6922.0,False,1.0,0.005520046484601915
2023-12-07 22:00:00,-0.00030077798874117434,0.007801213522103501,0.007801213522103501,0,1.0,6.519806624212847,6976.0,False,0.0,0.007801213522103501
2023-12-07 22:55:00,-0.00010581871174508706,0.0014334862385321223,0.0,1,0.0,6.519806624212847,6986.0,False,0.0,0.0014334862385321223
2023-12-08 10:00:00,-0.0015868511982262135,0.005725737188662983,0.0,1,0.0,6.519806624212847,7026.0,False,-1.0,0.005725737188662983
2023-12-08 11:15:00,-0.002078399294987321,0.001423284941645342,-0.001423284941645342,0,-1.0,6.518383339271201,7036.0,False,-1.0,0.001423284941645342
2023-12-08 14:15:00,-0.0015436268877238035,0.005400795906765232,-0.005400795906765232,0,-1.0,6.512982543364436,7074.0,False,-1.0,0.005400795906765232
2023-12-08 14:55:00,-0.0015264041721820831,0.002261803788521366,-0.002261803788521366,0,-1.0,6.510720739575914,7090.0,False,-1.0,0.002261803788521366
2023-12-11 10:00:00,0.000836252816952765,0.009026798307475215,-0.009026798307475215,0,-1.0,6.501693941268439,7154.0,False,0.0,0.009026798307475215
