date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-05-27 14:10:00,0.0020252957474440336,-0.006083046813012416,-0.006083046813012416,0,1.0,2.7592255104779593,7562.0,False,1.0,-0.006083046813012416
2021-05-27 14:55:00,0.0020443059038370848,-0.007450771687067537,-0.007450771687067537,0,1.0,2.7517747387908917,7516.0,False,1.0,-0.007450771687067537
2021-05-27 21:35:00,0.0021111073438078165,0.023592493297587058,0.023592493297587058,0,1.0,2.775367232088479,7460.0,False,1.0,0.023592493297587058
2021-05-28 09:40:00,0.0018348279409110546,0.009429020429544188,0.009429020429544188,0,1.0,2.784796252518023,7636.0,False,1.0,0.009429020429544188
2021-05-28 10:40:00,0.0021954106632620096,-0.00518941359626357,-0.00518941359626357,0,1.0,2.7796068389217594,7708.0,False,1.0,-0.00518941359626357
2021-05-28 11:25:00,0.0021312348544597626,-0.002608242044861764,-0.002608242044861764,0,1.0,2.7769985968768975,7668.0,False,1.0,-0.002608242044861764
2021-05-28 14:10:00,0.0021312348544597626,-0.004184100418409997,-0.004184100418409997,0,1.0,2.7728144964584875,7648.0,False,1.0,-0.004184100418409997
2021-05-28 14:55:00,0.00222317804582417,0.003676470588235281,0.003676470588235281,0,1.0,2.7764909670467226,7616.0,False,1.0,0.003676470588235281
2021-05-28 21:35:00,0.0016738472040742636,-0.0031397174254317317,-0.0031397174254317317,0,1.0,2.773351249621291,7644.0,False,1.0,-0.0031397174254317317
2021-05-31 09:40:00,0.0014055166393518448,0.007874015748031482,0.007874015748031482,0,1.0,2.7812252653693226,7620.0,False,1.0,0.007874015748031482
2021-05-31 10:40:00,0.0011497086379677057,-0.017968749999999978,-0.017968749999999978,0,1.0,2.7632565153693225,7680.0,False,1.0,-0.017968749999999978
2021-05-31 11:25:00,0.0012794891372323036,0.00026518164942990197,0.00026518164942990197,0,1.0,2.7635216970187524,7542.0,False,1.0,0.00026518164942990197
2021-05-31 14:10:00,0.0011455221101641655,0.007688229056203699,0.007688229056203699,0,1.0,2.771209926074956,7544.0,False,1.0,0.007688229056203699
2021-05-31 14:55:00,0.001292247325181961,-0.0049986845566956095,-0.0049986845566956095,0,1.0,2.7662112415182607,7602.0,False,1.0,-0.0049986845566956095
2021-06-01 09:40:00,0.0014172163791954517,0.0063458487572711775,0.0063458487572711775,0,1.0,2.772557090275532,7564.0,False,1.0,0.0063458487572711775
2021-06-01 10:40:00,0.0015146872028708458,-0.005254860746190193,-0.005254860746190193,0,1.0,2.7673022295293412,7612.0,False,1.0,-0.005254860746190193
2021-06-01 11:25:00,0.0015146872028708458,0.0015847860538826808,0.0015847860538826808,0,1.0,2.768887015583224,7572.0,False,1.0,0.0015847860538826808
2021-06-01 14:10:00,0.0023408241104334593,-0.003428270042194148,-0.003428270042194148,0,1.0,2.76545874554103,7584.0,False,1.0,-0.003428270042194148
2021-06-01 14:55:00,0.0012348308227956295,0.003704683778777529,0.003704683778777529,0,1.0,2.7691634293198075,7558.0,False,1.0,0.003704683778777529
2021-06-01 21:35:00,0.0009677474736236036,0.007909306617453149,0.007909306617453149,0,1.0,2.777072735937261,7586.0,False,1.0,0.007909306617453149
2021-06-02 09:40:00,0.000915688753593713,0.0005231493591419945,0.0005231493591419945,0,1.0,2.7775958852964027,7646.0,False,1.0,0.0005231493591419945
2021-06-02 10:40:00,0.0011819952633231878,0.006797385620915142,0.006797385620915142,0,1.0,2.7843932709173176,7650.0,False,1.0,0.006797385620915142
2021-06-02 11:25:00,0.0011734676081687212,-0.007011165930926988,-0.007011165930926988,0,1.0,2.777382104986391,7702.0,False,1.0,-0.007011165930926988
2021-06-02 14:10:00,0.0012604831717908382,0.0018305439330543738,0.0018305439330543738,0,1.0,2.7792126489194455,7648.0,False,1.0,0.0018305439330543738
2021-06-02 14:55:00,0.000620814913418144,0.009919081179848632,0.009919081179848632,0,1.0,2.789131730099294,7662.0,False,1.0,0.009919081179848632
2021-06-02 21:35:00,0.0005253336275927722,0.029981907469630364,0.029981907469630364,0,1.0,2.8191136375689245,7738.0,False,1.0,0.029981907469630364
2021-06-03 09:40:00,0.00034048824454657733,0.016060225846926013,0.016060225846926013,0,1.0,2.83517386341585,7970.0,False,1.0,0.016060225846926013
2021-06-03 10:40:00,0.0003402286965865642,-0.004445542109162703,-0.004445542109162703,0,1.0,2.8307283213066876,8098.0,False,1.0,-0.004445542109162703
2021-06-03 11:25:00,0.0007801786996424198,0.007938476804763006,0.007938476804763006,0,1.0,2.8386667981114506,8062.0,False,1.0,0.007938476804763006
2021-06-03 14:10:00,0.0007801786996424198,0.002707359094265227,0.002707359094265227,0,1.0,2.841374157205716,8126.0,False,1.0,0.002707359094265227
2021-06-03 14:55:00,0.0003599864721763879,-0.0031909671084928704,-0.0031909671084928704,0,1.0,2.838183190097223,8148.0,False,1.0,-0.0031909671084928704
2021-06-03 21:35:00,0.00013777932326775044,-0.01231223836493478,-0.01231223836493478,0,1.0,2.825870951732288,8122.0,False,1.0,-0.01231223836493478
2021-06-04 09:40:00,7.938443013699725e-05,-0.005484916479680857,-0.005484916479680857,0,1.0,2.820386035252607,8022.0,False,1.0,-0.005484916479680857
2021-06-04 10:40:00,0.00010566674609435722,-0.006016545500125314,-0.006016545500125314,0,1.0,2.8143694897524822,7978.0,False,1.0,-0.006016545500125314
2021-06-04 11:25:00,0.0005073624197393656,0.005800756620428782,0.005800756620428782,0,1.0,2.8201702463729106,7930.0,False,1.0,0.005800756620428782
2021-06-04 14:10:00,0.0006056262645870447,-0.002758274824473439,-0.002758274824473439,0,1.0,2.817411971548437,7976.0,False,1.0,-0.002758274824473439
2021-06-04 14:55:00,-6.655932520516217e-05,-0.0027659039476992664,-0.0027659039476992664,0,1.0,2.814646067600738,7954.0,False,0.0,-0.0027659039476992664
2021-06-04 21:35:00,-0.0001652395148994401,0.028996469994957197,0.0,1,0.0,2.814646067600738,7932.0,False,0.0,0.028996469994957197
2021-06-07 09:40:00,-0.0002928378526121378,-0.009311443273707476,-0.0,1,0.0,2.814646067600738,8162.0,False,0.0,-0.009311443273707476
2021-06-07 10:40:00,-0.00031342459260486066,-0.003710116250309148,-0.0,0,0.0,2.814646067600738,8086.0,False,0.0,-0.003710116250309148
2021-06-07 11:25:00,-0.0002807347336784005,0.0004965243296921606,0.0,0,0.0,2.814646067600738,8056.0,False,0.0,0.0004965243296921606
2021-06-07 14:10:00,0.0007057488546706736,-0.005707196029776651,-0.0,0,0.0,2.814646067600738,8060.0,False,1.0,-0.005707196029776651
2021-06-07 14:55:00,-0.00021088750509079546,-0.02096331420014974,-0.02096331420014974,1,1.0,2.7936827534005886,8014.0,False,0.0,-0.02096331420014974
2021-06-08 09:40:00,-0.000251677178312093,-0.006882487891919475,-0.0,1,0.0,2.7936827534005886,7846.0,False,0.0,-0.006882487891919475
2021-06-08 10:40:00,-0.0004064591194037348,0.004876796714579079,0.0,0,0.0,2.7936827534005886,7792.0,False,0.0,0.004876796714579079
2021-06-08 11:25:00,-0.00037717653322033584,-0.006130268199233679,-0.0,0,0.0,2.7936827534005886,7830.0,False,0.0,-0.006130268199233679
2021-06-08 14:10:00,0.0015650972491130233,-0.01413518375738887,-0.0,0,0.0,2.7936827534005886,7782.0,False,1.0,-0.01413518375738887
2021-06-08 14:55:00,0.0012100894236937165,-0.002085505735140769,-0.002085505735140769,1,1.0,2.7915972476654476,7672.0,False,1.0,-0.002085505735140769
2021-06-08 21:35:00,0.0015521416207775474,0.018025078369905856,0.018025078369905856,1,1.0,2.8096223260353534,7656.0,False,1.0,0.018025078369905856
2021-06-09 09:40:00,0.0015270826406776905,-0.006928406466512715,-0.006928406466512715,0,1.0,2.8026939195688407,7794.0,False,1.0,-0.006928406466512715
2021-06-09 10:40:00,0.0015864884480834007,0.006718346253229868,0.006718346253229868,0,1.0,2.8094122658220706,7740.0,False,1.0,0.006718346253229868
2021-06-09 11:25:00,0.001922515337355435,0.0010266940451746365,0.0010266940451746365,0,1.0,2.8104389598672452,7792.0,False,1.0,0.0010266940451746365
2021-06-09 14:10:00,0.0018472300143912435,-0.0064102564102563875,-0.0064102564102563875,0,1.0,2.804028703456989,7800.0,False,1.0,-0.0064102564102563875
2021-06-09 14:55:00,0.0015300569357350469,-0.0108387096774194,-0.0108387096774194,0,1.0,2.7931899937795697,7750.0,False,1.0,-0.0108387096774194
2021-06-09 21:35:00,0.0015894620446488261,-0.013044612575006553,-0.013044612575006553,0,1.0,2.780145381204563,7666.0,False,1.0,-0.013044612575006553
2021-06-10 09:40:00,0.0014921193942427635,0.0068728522336769515,0.0068728522336769515,0,1.0,2.78701823343824,7566.0,False,1.0,0.0068728522336769515
2021-06-10 10:40:00,0.0015678260242566466,0.0015752165922815475,0.0015752165922815475,0,1.0,2.7885934500305214,7618.0,False,1.0,0.0015752165922815475
2021-06-10 11:25:00,0.0016125714173540473,0.0034076015727391162,0.0034076015727391162,0,1.0,2.7920010516032603,7630.0,False,1.0,0.0034076015727391162
2021-06-10 14:10:00,0.0021387713495641947,0.008881922675026077,0.008881922675026077,0,1.0,2.8008829742782866,7656.0,False,1.0,0.008881922675026077
2021-06-10 14:55:00,0.0019887485541403294,-0.004401864319005688,-0.004401864319005688,0,1.0,2.796481109959281,7724.0,False,1.0,-0.004401864319005688
2021-06-10 21:35:00,0.0016855259891599417,-0.0140442132639792,-0.0140442132639792,0,1.0,2.7824368966953017,7690.0,False,1.0,-0.0140442132639792
2021-06-11 09:40:00,0.0017114224610850215,-0.007122131363756279,-0.007122131363756279,0,1.0,2.7753147653315455,7582.0,False,1.0,-0.007122131363756279
2021-06-11 10:40:00,0.0016464631771668792,-0.007970244420828942,-0.007970244420828942,0,1.0,2.767344520910717,7528.0,False,1.0,-0.007970244420828942
2021-06-11 11:25:00,0.00159829156473279,-0.003481521156936229,-0.003481521156936229,0,1.0,2.7638629997537802,7468.0,False,1.0,-0.003481521156936229
2021-06-11 14:10:00,0.00159829156473279,-0.00026874496103201917,-0.00026874496103201917,0,1.0,2.763594254792748,7442.0,False,1.0,-0.00026874496103201917
2021-06-11 14:55:00,0.0017711397958919406,-0.0005376344086021057,-0.0005376344086021057,0,1.0,2.763056620384146,7440.0,False,1.0,-0.0005376344086021057
2021-06-11 21:35:00,0.0013031566049903631,-0.06159225389994616,-0.06159225389994616,0,1.0,2.7014643664842,7436.0,False,1.0,-0.06159225389994616
2021-06-15 09:40:00,0.0011638400610536337,-0.0034393809114359186,-0.0034393809114359186,0,1.0,2.698024985572764,6978.0,False,1.0,-0.0034393809114359186
2021-06-15 10:40:00,0.0012583622010424733,-0.0011504170261720237,-0.0011504170261720237,0,1.0,2.6968745685465922,6954.0,False,1.0,-0.0011504170261720237
2021-06-15 11:25:00,0.0012583622010424733,-0.0011517420097898468,-0.0011517420097898468,0,1.0,2.695722826536802,6946.0,False,1.0,-0.0011517420097898468
2021-06-15 14:10:00,0.0016295542009174824,0.01614298068607667,0.01614298068607667,0,1.0,2.7118658072228787,6938.0,False,1.0,0.01614298068607667
2021-06-15 14:55:00,0.0012382246786728501,0.0017021276595745594,0.0017021276595745594,0,1.0,2.7135679348824535,7050.0,False,1.0,0.0017021276595745594
2021-06-16 09:40:00,0.0012382246786728501,0.0011328235627301453,0.0011328235627301453,0,1.0,2.7147007584451837,7062.0,False,1.0,0.0011328235627301453
2021-06-16 10:40:00,0.0012382246786728501,-0.008769448373408761,-0.008769448373408761,0,1.0,2.7059313100717746,7070.0,False,1.0,-0.008769448373408761
2021-06-16 11:25:00,0.0012382246786728501,-0.0025684931506849695,-0.0025684931506849695,0,1.0,2.7033628169210897,7008.0,False,1.0,-0.0025684931506849695
2021-06-16 14:10:00,0.0011520114494487643,-0.01573676680972813,-0.01573676680972813,0,1.0,2.6876260501113616,6990.0,False,1.0,-0.01573676680972813
2021-06-16 14:55:00,0.0009412618819624186,-0.0023255813953488857,-0.0023255813953488857,0,1.0,2.6853004687160125,6880.0,False,1.0,-0.0023255813953488857
2021-06-16 21:35:00,0.0009670297149568796,0.004370629370629375,0.004370629370629375,0,1.0,2.689671098086642,6864.0,False,1.0,0.004370629370629375
2021-06-17 09:40:00,0.0009673707536421716,-0.012764722947490537,-0.012764722947490537,0,1.0,2.6769063751391515,6894.0,False,1.0,-0.012764722947490537
2021-06-17 10:40:00,0.0009417074033990502,0.007934175727299486,0.007934175727299486,0,1.0,2.684840550866451,6806.0,False,1.0,0.007934175727299486
2021-06-17 11:25:00,0.0012419109698385,0.004664723032069995,0.004664723032069995,0,1.0,2.6895052738985212,6860.0,False,1.0,0.004664723032069995
2021-06-17 14:10:00,0.001377949956804514,0.0026117237376668268,0.0026117237376668268,0,1.0,2.692116997636188,6892.0,False,1.0,0.0026117237376668268
2021-06-17 14:55:00,0.0011668521910905838,0.0002894356005789245,0.0002894356005789245,0,1.0,2.6924064332367665,6910.0,False,1.0,0.0002894356005789245
2021-06-17 21:35:00,0.001317881979048252,-0.0141782407407407,-0.0141782407407407,0,1.0,2.678228192496026,6912.0,False,1.0,-0.0141782407407407
2021-06-18 09:40:00,0.0011813492747023702,-0.014088641033166982,-0.014088641033166982,0,1.0,2.664139551462859,6814.0,False,1.0,-0.014088641033166982
2021-06-18 10:40:00,0.0011347228428348899,-0.00893122953259895,-0.00893122953259895,0,1.0,2.6552083219302602,6718.0,False,1.0,-0.00893122953259895
2021-06-18 11:25:00,0.0013827368384227157,0.0033042955842594868,0.0033042955842594868,0,1.0,2.6585126175145195,6658.0,False,1.0,0.0033042955842594868
2021-06-18 14:10:00,0.0014105766313150525,0.004790419161676551,0.004790419161676551,0,1.0,2.6633030366761963,6680.0,False,1.0,0.004790419161676551
2021-06-18 14:55:00,0.0011617940617725253,-0.003873659117997641,-0.003873659117997641,0,1.0,2.6594293775581983,6712.0,False,1.0,-0.003873659117997641
2021-06-18 21:35:00,0.0009159594774246216,0.017050553395154155,0.017050553395154155,0,1.0,2.6764799309533522,6686.0,False,1.0,0.017050553395154155
2021-06-21 09:40:00,0.0008580943685956299,-0.006764705882352895,-0.006764705882352895,0,1.0,2.6697152250709997,6800.0,False,1.0,-0.006764705882352895
2021-06-21 10:40:00,0.0008396552293561399,0.006810778797749384,0.006810778797749384,0,1.0,2.676526003868749,6754.0,False,1.0,0.006810778797749384
2021-06-21 11:25:00,0.0008396552293561399,0.007058823529411784,0.007058823529411784,0,1.0,2.683584827398161,6800.0,False,1.0,0.007058823529411784
2021-06-21 14:10:00,0.0005057721864432096,-0.0043808411214952825,-0.0043808411214952825,0,1.0,2.6792039862766655,6848.0,False,1.0,-0.0043808411214952825
2021-06-21 14:55:00,0.00022611705935560167,0.01672044587855681,0.01672044587855681,0,1.0,2.6959244321552225,6818.0,False,1.0,0.01672044587855681
2021-06-22 09:40:00,0.00010796184506034479,-0.004039238315060589,-0.004039238315060589,0,1.0,2.691885193840162,6932.0,False,1.0,-0.004039238315060589
2021-06-22 10:40:00,0.00010796184506034479,-0.0011587485515642815,-0.0011587485515642815,0,1.0,2.6907264452885977,6904.0,False,1.0,-0.0011587485515642815
2021-06-22 11:25:00,0.00012372358469292521,-0.0005800464037123421,-0.0005800464037123421,0,1.0,2.690146398884885,6896.0,False,1.0,-0.0005800464037123421
2021-06-22 14:10:00,0.0011537778191268444,0.004933255948926352,0.004933255948926352,0,1.0,2.6950796548338114,6892.0,False,1.0,0.004933255948926352
2021-06-22 14:55:00,0.00027925826725549996,-0.0011550678602367803,-0.0011550678602367803,0,1.0,2.6939245869735746,6926.0,False,1.0,-0.0011550678602367803
2021-06-22 21:35:00,8.159963908838108e-05,0.00231280716970228,0.00231280716970228,0,1.0,2.696237394143277,6918.0,False,1.0,0.00231280716970228
2021-06-23 09:40:00,0.00016036807210184634,0.01009518315546587,0.01009518315546587,0,1.0,2.7063325772987428,6934.0,False,1.0,0.01009518315546587
2021-06-23 10:40:00,0.00011236793216085061,0.004568817818389581,0.004568817818389581,0,1.0,2.7109013951171326,7004.0,False,1.0,0.004568817818389581
2021-06-23 11:25:00,0.0010003552306443453,0.007106310403638405,0.007106310403638405,0,1.0,2.7180077055207708,7036.0,False,1.0,0.007106310403638405
2021-06-23 14:10:00,0.0011111411731690168,-0.012701100762066098,-0.012701100762066098,0,1.0,2.7053066047587047,7086.0,False,1.0,-0.012701100762066098
2021-06-23 14:55:00,0.0010313271777704358,-0.002858776443682154,-0.002858776443682154,0,1.0,2.7024478283150226,6996.0,False,1.0,-0.002858776443682154
2021-06-23 21:35:00,0.000838688516523689,0.0005733944954129377,0.0005733944954129377,0,1.0,2.7030212228104356,6976.0,False,1.0,0.0005733944954129377
2021-06-24 09:40:00,0.00043519263272173703,-0.012034383954154682,-0.012034383954154682,0,1.0,2.690986838856281,6980.0,False,1.0,-0.012034383954154682
2021-06-24 10:40:00,0.00043519263272173703,0.0026102088167052617,0.0026102088167052617,0,1.0,2.693597047672986,6896.0,False,1.0,0.0026102088167052617
2021-06-24 11:25:00,0.0010140052763745189,-0.006363899334683287,-0.006363899334683287,0,1.0,2.687233148338303,6914.0,False,1.0,-0.006363899334683287
2021-06-24 14:10:00,0.0010675257071852684,0.004075691411935978,0.004075691411935978,0,1.0,2.691308839750239,6870.0,False,1.0,0.004075691411935978
2021-06-24 14:55:00,0.000864306406583637,-0.005798782255726276,-0.005798782255726276,0,1.0,2.6855100574945125,6898.0,False,1.0,-0.005798782255726276
2021-06-24 21:35:00,0.0010570809245109558,0.004374453193350725,0.004374453193350725,0,1.0,2.6898845106878633,6858.0,False,1.0,0.004374453193350725
2021-06-25 09:40:00,0.0010269125923514366,0.005226480836237002,0.005226480836237002,0,1.0,2.6951109915241003,6888.0,False,1.0,0.005226480836237002
2021-06-25 10:40:00,0.0010084734531119466,0.01068746389370312,0.01068746389370312,0,1.0,2.7057984554178036,6924.0,False,1.0,0.01068746389370312
2021-06-25 11:25:00,0.0008932541823014617,-0.0008573878250929257,-0.0008573878250929257,0,1.0,2.7049410675927104,6998.0,False,1.0,-0.0008573878250929257
2021-06-25 14:10:00,0.0009504460031166673,0.003432494279176135,0.003432494279176135,0,1.0,2.7083735618718867,6992.0,False,1.0,0.003432494279176135
2021-06-25 14:55:00,0.0006345586152747273,0.0008551881413911833,0.0008551881413911833,0,1.0,2.7092287500132777,7016.0,False,1.0,0.0008551881413911833
2021-06-25 21:35:00,0.0004979897639714181,-0.028481913984619744,-0.028481913984619744,0,1.0,2.680746836028658,7022.0,False,1.0,-0.028481913984619744
2021-06-28 09:40:00,9.585342195350677e-05,0.005570214013485675,0.005570214013485675,0,1.0,2.6863170500421436,6822.0,False,1.0,0.005570214013485675
2021-06-28 10:40:00,-5.348774720914662e-05,0.00291545189504383,0.00291545189504383,0,1.0,2.6892325019371874,6860.0,False,0.0,0.00291545189504383
2021-06-28 11:25:00,0.00038747471990063787,0.018023255813953476,0.0,1,0.0,2.6892325019371874,6880.0,False,0.0,0.018023255813953476
2021-06-28 14:10:00,0.0014944171998649836,0.006282124500285535,0.0,1,0.0,2.6892325019371874,7004.0,False,1.0,0.006282124500285535
2021-06-28 14:55:00,0.0011163126910105348,0.004824063564131675,0.004824063564131675,0,1.0,2.6940565655013193,7048.0,False,1.0,0.004824063564131675
2021-06-29 09:40:00,0.0011578057892620564,-0.007342558599265692,-0.007342558599265692,0,1.0,2.6867140069020534,7082.0,False,1.0,-0.007342558599265692
2021-06-29 10:40:00,0.0009930486558005214,-0.0019914651493598834,-0.0019914651493598834,0,1.0,2.6847225417526936,7030.0,False,1.0,-0.0019914651493598834
2021-06-29 11:25:00,0.0009021415025927126,-0.010547320410490335,-0.010547320410490335,0,1.0,2.674175221342203,7016.0,False,1.0,-0.010547320410490335
