date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-01-04 22:55:00,0.0025715219855950567,-0.0031437553586739497,-0.0031437553586739497,0,1.0,3.39017383359112,6976.0,False,1.0,-0.0031437553586739497
2024-01-05 10:00:00,0.0009758329129488588,0.007167431192660612,0.007167431192660612,0,1.0,3.3973412647837806,7026.0,False,1.0,0.007167431192660612
2024-01-05 11:15:00,0.0013192646401449684,0.000569313976658048,0.000569313976658048,0,1.0,3.3979105787604387,7030.0,False,1.0,0.000569313976658048
2024-01-05 14:15:00,0.0011331633016036147,0.0031294452347083723,0.0031294452347083723,0,1.0,3.4010400239951473,7052.0,False,1.0,0.0031294452347083723
2024-01-05 14:55:00,0.0014068643476412412,-0.0042541123085649835,-0.0042541123085649835,0,1.0,3.396785911686582,7022.0,False,1.0,-0.0042541123085649835
2024-01-08 10:00:00,0.0012896218857355252,-0.00284819139846193,-0.00284819139846193,0,1.0,3.39393772028812,7002.0,False,1.0,-0.00284819139846193
2024-01-08 11:15:00,0.0011058364760488152,0.007712082262210762,0.007712082262210762,0,1.0,3.401649802550331,7056.0,False,1.0,0.007712082262210762
2024-01-08 14:15:00,0.0014384615702809805,-0.005668934240362855,-0.005668934240362855,0,1.0,3.395980868309968,7016.0,False,1.0,-0.005668934240362855
2024-01-08 14:55:00,0.0013438912678291606,-0.0008551881413910722,-0.0008551881413910722,0,1.0,3.395125680168577,7010.0,False,1.0,-0.0008551881413910722
2024-01-08 22:00:00,0.002170037369306484,-0.0065620542082739375,-0.0065620542082739375,0,1.0,3.388563625960303,6964.0,False,1.0,-0.0065620542082739375
2024-01-08 22:55:00,0.0022156852756855176,-0.008615738081562352,-0.008615738081562352,0,1.0,3.379947887878741,6904.0,False,1.0,-0.008615738081562352
2024-01-09 10:00:00,0.0003262228517504629,0.0165121668597914,0.0165121668597914,0,1.0,3.396460054738532,7018.0,False,1.0,0.0165121668597914
2024-01-09 11:15:00,0.0011576737593732805,0.00484468509546887,0.00484468509546887,0,1.0,3.401304739834001,7052.0,False,1.0,0.00484468509546887
2024-01-09 14:15:00,0.001195480244142837,0.0008508224617129745,0.0008508224617129745,0,1.0,3.4021555622957136,7058.0,False,1.0,0.0008508224617129745
2024-01-09 14:55:00,0.0010810340233248458,-0.0005667327854916859,-0.0005667327854916859,0,1.0,3.4015888295102217,7054.0,False,1.0,-0.0005667327854916859
2024-01-09 22:00:00,0.0026990158480039265,0.00765523107456767,0.00765523107456767,0,1.0,3.4092440605847893,7108.0,False,1.0,0.00765523107456767
2024-01-09 22:55:00,0.0019244315177095528,-0.002813731007315745,-0.002813731007315745,0,1.0,3.4064303295774736,7088.0,False,1.0,-0.002813731007315745
2024-01-10 10:00:00,0.0003057856265378961,0.007900677200902928,0.007900677200902928,0,1.0,3.4143310067783768,7144.0,False,1.0,0.007900677200902928
2024-01-10 11:15:00,0.0006895450812256036,0.002519596864501761,0.002519596864501761,0,1.0,3.4168506036428785,7162.0,False,1.0,0.002519596864501761
2024-01-10 14:15:00,0.0007804327293675039,0.008377548170902083,0.008377548170902083,0,1.0,3.425228151813781,7222.0,False,1.0,0.008377548170902083
2024-01-10 14:55:00,0.0010959772101125486,-0.0008307947936859739,-0.0008307947936859739,0,1.0,3.4243973570200947,7216.0,False,1.0,-0.0008307947936859739
2024-01-10 22:00:00,0.001764437361259765,0.001662971175166339,0.001662971175166339,0,1.0,3.426060328195261,7228.0,False,1.0,0.001662971175166339
2024-01-10 22:55:00,0.001635180642617848,0.0005534034311012181,0.0005534034311012181,0,1.0,3.426613731626362,7232.0,False,1.0,0.0005534034311012181
2024-01-11 10:00:00,0.0004272946396022405,0.00027654867256643456,0.00027654867256643456,0,1.0,3.4268902802989283,7234.0,False,1.0,0.00027654867256643456
2024-01-11 11:15:00,0.000458091397773745,-0.00027647221454241144,-0.00027647221454241144,0,1.0,3.4266138080843858,7232.0,False,1.0,-0.00027647221454241144
2024-01-11 14:15:00,0.0004639709092436837,0.006360619469026441,0.006360619469026441,0,1.0,3.432974427553412,7278.0,False,1.0,0.006360619469026441
2024-01-11 14:55:00,0.00043932365148242495,-0.002748007694421517,-0.002748007694421517,0,1.0,3.4302264198589905,7258.0,False,1.0,-0.002748007694421517
2024-01-11 22:00:00,0.0016009399773855332,-0.003582254064480539,-0.003582254064480539,0,1.0,3.42664416579451,7232.0,False,1.0,-0.003582254064480539
2024-01-11 22:55:00,0.0017652245500915421,0.0011061946902655162,0.0011061946902655162,0,1.0,3.427750360484776,7240.0,False,1.0,0.0011061946902655162
2024-01-12 10:00:00,-0.00025854645766127255,0.006629834254143541,0.006629834254143541,0,1.0,3.434380194738919,7288.0,False,0.0,0.006629834254143541
2024-01-12 11:15:00,0.00013180614671842017,0.00027442371020858225,0.0,1,0.0,3.434380194738919,7290.0,False,0.0,0.00027442371020858225
2024-01-12 14:15:00,0.0002829602679889185,0.004115226337448652,0.0,1,0.0,3.434380194738919,7320.0,False,0.0,0.004115226337448652
2024-01-12 14:55:00,0.0003521445405612336,0.0016393442622950616,0.0,0,0.0,3.434380194738919,7332.0,False,0.0,0.0016393442622950616
2024-01-15 10:00:00,-0.0001274760123839113,-0.007092198581560294,-0.0,0,0.0,3.434380194738919,7280.0,False,0.0,-0.007092198581560294
2024-01-15 11:15:00,-0.0005741188338842014,0.003296703296703285,0.0,1,0.0,3.434380194738919,7304.0,False,-1.0,0.003296703296703285
2024-01-15 14:15:00,-0.00035065704537854097,0.00191675794085433,-0.00191675794085433,1,-1.0,3.4324634367980646,7318.0,False,-1.0,0.00191675794085433
2024-01-15 14:55:00,-0.00024821338942660197,-0.0021863897239683405,0.0021863897239683405,0,-1.0,3.434649826522033,7302.0,False,-1.0,-0.0021863897239683405
2024-01-15 22:00:00,0.0004851012790171784,0.0027389756231168683,-0.0027389756231168683,0,-1.0,3.431910850898916,7322.0,False,0.0,0.0027389756231168683
2024-01-15 22:55:00,0.0010156365322596106,-0.0002731494127287126,-0.0,1,0.0,3.431910850898916,7320.0,False,1.0,-0.0002731494127287126
2024-01-16 10:00:00,-0.00042980661299183966,-0.004644808743169415,-0.004644808743169415,1,1.0,3.427266042155747,7286.0,False,0.0,-0.004644808743169415
2024-01-16 11:15:00,-0.0003375523090077903,0.009607466373867668,0.0,1,0.0,3.427266042155747,7356.0,False,0.0,0.009607466373867668
2024-01-16 14:15:00,0.00018116354615070124,0.0010875475802065715,0.0,1,0.0,3.427266042155747,7364.0,False,0.0,0.0010875475802065715
2024-01-16 14:55:00,0.0004193403443660708,0.0032590983161324694,0.0,1,0.0,3.427266042155747,7388.0,False,0.0,0.0032590983161324694
2024-01-16 22:00:00,0.001324914688650012,0.0043313481321061165,0.0,1,0.0,3.427266042155747,7420.0,False,1.0,0.0043313481321061165
2024-01-16 22:55:00,0.0010702309302349296,-0.004582210242587648,-0.004582210242587648,0,1.0,3.422683831913159,7386.0,False,1.0,-0.004582210242587648
2024-01-17 10:00:00,-0.0001799807648956484,-0.0021662604928243123,-0.0021662604928243123,0,1.0,3.4205175714203344,7370.0,False,0.0,-0.0021662604928243123
2024-01-17 11:15:00,-0.0007388220659715078,-0.005427408412483015,-0.0,1,0.0,3.4205175714203344,7330.0,False,-1.0,-0.005427408412483015
2024-01-17 14:15:00,-0.0004198592702501085,-0.0008185538881310128,0.0008185538881310128,1,-1.0,3.4213361253084655,7324.0,False,-1.0,-0.0008185538881310128
2024-01-17 14:55:00,-0.0006330301202887202,-0.0030038230475150085,0.0030038230475150085,0,-1.0,3.4243399483559807,7302.0,False,-1.0,-0.0030038230475150085
2024-01-17 22:00:00,0.000597848421098916,-0.0013694878115584341,0.0013694878115584341,0,-1.0,3.425709436167539,7292.0,False,0.0,-0.0013694878115584341
2024-01-17 22:55:00,0.0012956476551357517,0.004936917169500843,0.0,1,0.0,3.425709436167539,7328.0,False,1.0,0.004936917169500843
2024-01-18 10:00:00,-0.0006428701329700294,0.006823144104803447,0.006823144104803447,1,1.0,3.4325325802723423,7378.0,False,0.0,0.006823144104803447
2024-01-18 11:15:00,-0.0004905448194891951,-0.004337218758471151,-0.0,1,0.0,3.4325325802723423,7346.0,False,-1.0,-0.004337218758471151
2024-01-18 14:15:00,0.00023538356588643372,0.0035393411380342243,-0.0035393411380342243,1,-1.0,3.428993239134308,7372.0,False,0.0,0.0035393411380342243
2024-01-18 14:55:00,0.0003121551133645687,0.004612045577862212,0.0,1,0.0,3.428993239134308,7406.0,False,0.0,0.004612045577862212
2024-01-18 22:00:00,0.0018865216280870834,0.003240615716986195,0.0,1,0.0,3.428993239134308,7430.0,False,1.0,0.003240615716986195
2024-01-18 22:55:00,0.0015903551292775035,-0.003499327052489898,-0.003499327052489898,0,1.0,3.4254939120818184,7404.0,False,1.0,-0.003499327052489898
2024-01-19 10:00:00,-0.00039080103895944925,0.0075634792004322104,0.0075634792004322104,0,1.0,3.433057391282251,7460.0,False,0.0,0.0075634792004322104
2024-01-19 11:15:00,0.0005857659095315724,0.007506702412868549,0.0,1,0.0,3.433057391282251,7516.0,False,1.0,0.007506702412868549
2024-01-19 14:15:00,0.0005705978410688511,-0.000532197977647697,-0.000532197977647697,1,1.0,3.432525193304603,7512.0,False,1.0,-0.000532197977647697
2024-01-19 14:55:00,0.000883784875373405,0.0018636847710329363,0.0018636847710329363,0,1.0,3.434388878075636,7526.0,False,1.0,0.0018636847710329363
2024-01-22 10:00:00,0.0006294987430872861,-0.005846399149614712,-0.005846399149614712,0,1.0,3.4285424789260213,7482.0,False,1.0,-0.005846399149614712
2024-01-22 11:15:00,0.0005004450039456772,0.004276931301790965,0.004276931301790965,0,1.0,3.432819410227812,7514.0,False,1.0,0.004276931301790965
2024-01-22 14:15:00,0.0008025207069457433,-0.006654245408570625,-0.006654245408570625,0,1.0,3.4261651648192415,7464.0,False,1.0,-0.006654245408570625
2024-01-22 14:55:00,0.0005227761013649619,0.000803858520900258,0.000803858520900258,0,1.0,3.426969023340142,7470.0,False,1.0,0.000803858520900258
2024-01-22 22:00:00,0.0012138123785356812,-0.002409638554216831,-0.002409638554216831,0,1.0,3.4245593847859253,7452.0,False,1.0,-0.002409638554216831
2024-01-22 22:55:00,0.0019370971917413366,0.0037573805689747886,0.0037573805689747886,0,1.0,3.4283167653549,7480.0,False,1.0,0.0037573805689747886
2024-01-23 10:00:00,0.0003040212549015022,0.002139037433155133,0.002139037433155133,0,1.0,3.430455802788055,7496.0,False,1.0,0.002139037433155133
2024-01-23 11:15:00,0.00018210406055824184,-0.005069370330843093,-0.005069370330843093,0,1.0,3.425386432457212,7458.0,False,1.0,-0.005069370330843093
2024-01-23 14:15:00,2.847951003251115e-05,-0.0005363368195226981,-0.0005363368195226981,0,1.0,3.424850095637689,7454.0,False,1.0,-0.0005363368195226981
2024-01-23 14:55:00,7.411031681230827e-06,-0.0016098738932116552,-0.0016098738932116552,0,1.0,3.4232402217444773,7442.0,False,1.0,-0.0016098738932116552
2024-01-23 22:00:00,0.001784053864445908,0.003493684493415694,0.003493684493415694,0,1.0,3.426733906237893,7468.0,False,1.0,0.003493684493415694
2024-01-23 22:55:00,0.002002171818557797,0.0008034279592930016,0.0008034279592930016,0,1.0,3.4275373341971864,7474.0,False,1.0,0.0008034279592930016
2024-01-24 10:00:00,-0.00015305286591830972,0.001605565962001565,0.001605565962001565,0,1.0,3.4291429001591878,7486.0,False,0.0,0.001605565962001565
2024-01-24 11:15:00,-0.00013800645267364426,0.0010686615014694478,0.0,1,0.0,3.4291429001591878,7494.0,False,0.0,0.0010686615014694478
2024-01-24 14:15:00,8.384869150114664e-05,-0.0021350413664265044,-0.0,1,0.0,3.4291429001591878,7478.0,False,0.0,-0.0021350413664265044
2024-01-24 14:55:00,0.0001736055761651925,0.0029419630917357775,0.0,1,0.0,3.4291429001591878,7500.0,False,0.0,0.0029419630917357775
2024-01-24 22:00:00,0.0019366386415031512,0.006133333333333324,0.0,1,0.0,3.4291429001591878,7546.0,False,1.0,0.006133333333333324
2024-01-24 22:55:00,0.002016059198162962,-0.004505698383249435,-0.004505698383249435,0,1.0,3.4246372017759383,7512.0,False,1.0,-0.004505698383249435
2024-01-25 10:00:00,0.0002762626378088444,0.0029286474973375665,0.0029286474973375665,0,1.0,3.427565849273276,7534.0,False,1.0,0.0029286474973375665
2024-01-25 11:15:00,9.57761223805094e-06,0.00212370586673738,0.00212370586673738,0,1.0,3.4296895551400137,7550.0,False,1.0,0.00212370586673738
2024-01-25 14:15:00,0.00018636355901636097,-0.0007947019867550198,-0.0007947019867550198,0,1.0,3.428894853153259,7544.0,False,1.0,-0.0007947019867550198
2024-01-25 14:55:00,0.0004076774067785362,-0.001855779427359483,-0.001855779427359483,0,1.0,3.4270390737258993,7530.0,False,1.0,-0.001855779427359483
2024-01-25 22:00:00,0.0019533947690383796,-0.00026560424966803886,-0.00026560424966803886,0,1.0,3.426773469476231,7528.0,False,1.0,-0.00026560424966803886
2024-01-25 22:55:00,0.002097713572570519,-0.0005313496280552332,-0.0005313496280552332,0,1.0,3.426242119848176,7524.0,False,1.0,-0.0005313496280552332
2024-01-26 10:00:00,0.0006323868984986383,-0.009037745879851178,-0.009037745879851178,0,1.0,3.4172043739683247,7456.0,False,1.0,-0.009037745879851178
2024-01-26 11:15:00,0.00011075329580752899,0.005633047210300335,0.005633047210300335,0,1.0,3.4228374211786248,7498.0,False,1.0,0.005633047210300335
2024-01-26 14:15:00,0.0005127757128182269,0.010402774073086096,0.010402774073086096,0,1.0,3.433240195251711,7576.0,False,1.0,0.010402774073086096
2024-01-26 14:55:00,0.0006864267925684584,-0.0036958817317845893,-0.0036958817317845893,0,1.0,3.4295443135199264,7548.0,False,1.0,-0.0036958817317845893
2024-01-29 10:00:00,0.0009998099887124697,-0.011393746687864303,-0.011393746687864303,0,1.0,3.418150566832062,7462.0,False,1.0,-0.011393746687864303
2024-01-29 11:15:00,-0.00018657671166512634,0.0002680246582684731,0.0002680246582684731,0,1.0,3.4184185914903304,7464.0,False,0.0,0.0002680246582684731
2024-01-29 14:15:00,-0.00026343245761086497,-0.002143622722400873,-0.0,1,0.0,3.4184185914903304,7448.0,False,0.0,-0.002143622722400873
2024-01-29 14:55:00,-0.00011261477364528313,-0.004296455424274925,-0.0,1,0.0,3.4184185914903304,7416.0,False,0.0,-0.004296455424274925
2024-01-29 22:00:00,0.0007080265771991942,-0.0018878101402373115,-0.0,0,0.0,3.4184185914903304,7402.0,False,1.0,-0.0018878101402373115
2024-01-29 22:55:00,0.0009540841815458809,-0.0032423669278572875,-0.0032423669278572875,1,1.0,3.4151762245624733,7378.0,False,1.0,-0.0032423669278572875
2024-01-30 10:00:00,-0.0011662626834893716,0.0024396855516399807,0.0024396855516399807,1,1.0,3.4176159101141135,7396.0,False,0.0,0.0024396855516399807
2024-01-30 11:15:00,-0.0012630035786407227,-0.009734991887506705,-0.0,1,0.0,3.4176159101141135,7324.0,False,-1.0,-0.009734991887506705
2024-01-30 14:15:00,-0.0007382086835014804,-0.007919169852539598,0.007919169852539598,1,-1.0,3.425535079966653,7266.0,False,-1.0,-0.007919169852539598
2024-01-30 14:55:00,-0.0008109261378289034,-0.009633911368015391,0.009633911368015391,0,-1.0,3.435168991334668,7196.0,False,-1.0,-0.009633911368015391
2024-01-30 22:00:00,0.0009935696804493589,-0.003057254030016665,0.003057254030016665,0,-1.0,3.438226245364685,7174.0,False,0.0,-0.003057254030016665
2024-01-30 22:55:00,0.001671225584681361,0.0039029829941454874,0.0,1,0.0,3.438226245364685,7202.0,False,1.0,0.0039029829941454874
2024-01-31 10:00:00,-0.0011293763883416844,0.00305470702582622,0.00305470702582622,1,1.0,3.4412809523905112,7224.0,False,0.0,0.00305470702582622
2024-01-31 11:15:00,-0.0010076493574857786,-0.0044296788482834915,-0.0,1,0.0,3.4412809523905112,7192.0,False,-1.0,-0.0044296788482834915
2024-01-31 14:15:00,-0.0003107698183990894,-0.010567296996662923,0.010567296996662923,1,-1.0,3.451848249387174,7116.0,False,-1.0,-0.010567296996662923
2024-01-31 14:55:00,-0.0007390863134212999,0.0036537380550871745,-0.0036537380550871745,0,-1.0,3.448194511332087,7142.0,False,-1.0,0.0036537380550871745
2024-01-31 22:00:00,0.0006769972261040843,-0.0033604032483898205,0.0033604032483898205,0,-1.0,3.451554914580477,7118.0,False,0.0,-0.0033604032483898205
2024-01-31 22:55:00,0.0009492866137508427,-0.005057600449564492,-0.0,1,0.0,3.451554914580477,7082.0,False,1.0,-0.005057600449564492
2024-02-01 10:00:00,-0.0008845807029722877,0.0008472182999152977,0.0008472182999152977,1,1.0,3.452402132880392,7088.0,False,0.0,0.0008472182999152977
2024-02-01 11:15:00,-0.0013474259332203872,0.0019751693002256765,0.0,1,0.0,3.452402132880392,7102.0,False,-1.0,0.0019751693002256765
2024-02-01 14:15:00,-0.0009950568929147923,-0.000844832441565746,0.000844832441565746,1,-1.0,3.453246965321958,7096.0,False,-1.0,-0.000844832441565746
2024-02-01 14:55:00,-0.0010956317009245705,0.002818489289740711,-0.002818489289740711,0,-1.0,3.4504284760322173,7116.0,False,-1.0,0.002818489289740711
2024-02-01 22:00:00,0.0006678694587609609,0.0,-0.0,0,-1.0,3.4504284760322173,7116.0,False,0.0,0.0
2024-02-01 22:55:00,0.0009792600500457625,-0.0014052838673411783,-0.0,1,0.0,3.4504284760322173,7106.0,False,1.0,-0.0014052838673411783
2024-02-02 10:00:00,-0.0002607561556965336,-0.0045032367013790875,-0.0045032367013790875,1,1.0,3.445925239330838,7074.0,False,0.0,-0.0045032367013790875
2024-02-02 11:15:00,-0.0008244978629017603,-0.0014136273678257982,-0.0,1,0.0,3.445925239330838,7064.0,False,-1.0,-0.0014136273678257982
2024-02-02 14:15:00,-0.0007055898073944759,-0.003963759909399789,0.003963759909399789,1,-1.0,3.4498889992402377,7036.0,False,-1.0,-0.003963759909399789
2024-02-02 14:55:00,-0.0008799105643288375,0.003979533826037551,-0.003979533826037551,0,-1.0,3.4459094654142,7064.0,False,-1.0,0.003979533826037551
2024-02-05 10:00:00,-0.0006444106519238139,-0.0005662514156284937,0.0005662514156284937,0,-1.0,3.4464757168298283,7060.0,False,-1.0,-0.0005662514156284937
2024-02-05 11:15:00,-0.0004896650625894227,0.0014164305949009304,-0.0014164305949009304,0,-1.0,3.4450592862349274,7070.0,False,-1.0,0.0014164305949009304
2024-02-05 14:15:00,-0.0003721814576236005,-0.001697312588401667,0.001697312588401667,0,-1.0,3.4467565988233293,7058.0,False,-1.0,-0.001697312588401667
2024-02-05 14:55:00,-8.016181646845238e-05,-0.0019835647492207897,0.0019835647492207897,0,-1.0,3.44874016357255,7044.0,False,-1.0,-0.0019835647492207897
2024-02-05 22:00:00,0.001778280291792157,0.0022714366837024436,-0.0022714366837024436,0,-1.0,3.4464687268888476,7060.0,False,0.0,0.0022714366837024436
2024-02-05 22:55:00,0.0019513571085599459,0.0014164305949009304,0.0,1,0.0,3.4464687268888476,7070.0,False,1.0,0.0014164305949009304
2024-02-06 10:00:00,-0.00037521110624609354,0.009618104667609595,0.009618104667609595,1,1.0,3.4560868315564575,7138.0,False,0.0,0.009618104667609595
2024-02-06 11:15:00,5.2002447645413557e-05,-0.004202857943401472,-0.0,1,0.0,3.4560868315564575,7108.0,False,0.0,-0.004202857943401472
2024-02-06 14:15:00,-0.00011035348947142615,0.0005627462014632378,0.0,1,0.0,3.4560868315564575,7112.0,False,0.0,0.0005627462014632378
2024-02-06 14:55:00,-0.00012881758141304508,-0.0011248593925758943,-0.0,1,0.0,3.4560868315564575,7104.0,False,0.0,-0.0011248593925758943
2024-02-06 22:00:00,0.001960296701498069,0.005349099099099197,0.0,1,0.0,3.4560868315564575,7142.0,False,1.0,0.005349099099099197
2024-02-06 22:55:00,0.00201653360081987,-0.0008401008120973996,-0.0008401008120973996,1,1.0,3.45524673074436,7136.0,False,1.0,-0.0008401008120973996
2024-02-07 10:00:00,0.00014885409982752642,-0.0014013452914798386,-0.0014013452914798386,1,1.0,3.45384538545288,7126.0,False,1.0,-0.0014013452914798386
