date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-08-18 11:29:00,0.001393801337750464,0.0015731515469323831,0.0015731515469323831,0,1.0,2.681816805718304,7640.0,False,1.0,0.0015731515469323831
2023-08-18 14:59:00,0.0022490774434027307,-0.003403141361256523,-0.003403141361256523,0,1.0,2.6784136643570475,7614.0,False,1.0,-0.003403141361256523
2023-08-21 11:29:00,0.0023407182345720487,0.009718938796952958,0.009718938796952958,0,1.0,2.6881326031540005,7688.0,False,1.0,0.009718938796952958
2023-08-21 14:59:00,0.001955527115990211,-0.003121748178980255,-0.003121748178980255,0,1.0,2.6850108549750202,7664.0,False,1.0,-0.003121748178980255
2023-08-21 22:59:00,0.004653344583058881,-0.00287056367432148,-0.00287056367432148,0,1.0,2.6821402913006986,7642.0,False,1.0,-0.00287056367432148
2023-08-22 11:29:00,0.0005179796590004183,-0.0036639623135305,-0.0036639623135305,0,1.0,2.678476328987168,7614.0,False,1.0,-0.0036639623135305
2023-08-22 14:59:00,0.00146097867206519,0.0,0.0,0,1.0,2.678476328987168,7614.0,False,1.0,0.0
2023-08-22 22:59:00,0.0006354593115571227,-0.00026267402153923314,-0.00026267402153923314,0,1.0,2.678213654965629,7612.0,False,1.0,-0.00026267402153923314
2023-08-23 11:29:00,0.0007087015213797073,-0.004203888596952199,-0.004203888596952199,0,1.0,2.674009766368677,7580.0,False,1.0,-0.004203888596952199
2023-08-23 14:59:00,0.002152759551638928,-0.0013192612137202797,-0.0013192612137202797,0,1.0,2.6726905051549563,7570.0,False,1.0,-0.0013192612137202797
2023-08-23 22:59:00,0.0007409810005489987,0.014002642007926003,0.014002642007926003,0,1.0,2.6866931471628823,7676.0,False,1.0,0.014002642007926003
2023-08-24 11:29:00,0.000896930955803455,0.005732152162584603,0.005732152162584603,0,1.0,2.6924252993254667,7720.0,False,1.0,0.005732152162584603
2023-08-24 14:59:00,0.004351658079694979,-0.011917098445595853,-0.011917098445595853,0,1.0,2.680508200879871,7628.0,False,1.0,-0.011917098445595853
2023-08-24 22:59:00,0.00124086567692478,0.007603565810172963,0.007603565810172963,0,1.0,2.688111766690044,7686.0,False,1.0,0.007603565810172963
2023-08-25 11:29:00,0.0017672344894284074,0.004683840749414525,0.004683840749414525,0,1.0,2.6927956074394586,7722.0,False,1.0,0.004683840749414525
2023-08-25 14:59:00,0.0008113721025088951,0.00440300440300434,0.00440300440300434,0,1.0,2.697198611842463,7756.0,False,1.0,0.00440300440300434
2023-08-28 11:29:00,0.0025509039621232485,0.004125838060856202,0.004125838060856202,0,1.0,2.701324449903319,7788.0,False,1.0,0.004125838060856202
2023-08-28 14:59:00,0.0004456752034765071,-0.008474576271186418,-0.008474576271186418,0,1.0,2.6928498736321327,7722.0,False,1.0,-0.008474576271186418
2023-08-28 22:59:00,-0.00016039091712079234,0.008547008547008517,0.008547008547008517,0,1.0,2.701396882179141,7788.0,False,0.0,0.008547008547008517
2023-08-29 11:29:00,0.0024663493675152978,0.006163328197226425,0.0,1,0.0,2.701396882179141,7836.0,False,1.0,0.006163328197226425
2023-08-29 14:59:00,0.0020982021493919914,-0.010209290454313402,-0.010209290454313402,1,1.0,2.6911875917248276,7756.0,False,1.0,-0.010209290454313402
2023-08-29 22:59:00,0.001379221478666709,0.011603919546157915,0.011603919546157915,0,1.0,2.702791511270986,7846.0,False,1.0,0.011603919546157915
2023-08-30 11:29:00,0.0010833825515442056,-0.0038236043843996592,-0.0038236043843996592,0,1.0,2.698967906886586,7816.0,False,1.0,-0.0038236043843996592
2023-08-30 14:59:00,0.0017828333511213294,-0.0012794268167860556,-0.0012794268167860556,0,1.0,2.6976884800697998,7806.0,False,1.0,-0.0012794268167860556
2023-08-30 22:59:00,0.000531589073398842,0.008455034588777943,0.008455034588777943,0,1.0,2.706143514658578,7872.0,False,1.0,0.008455034588777943
2023-08-31 11:29:00,0.002574562130255706,0.007876016260162544,0.007876016260162544,0,1.0,2.7140195309187405,7934.0,False,1.0,0.007876016260162544
2023-08-31 14:59:00,0.001797398885269728,-0.004285354171918332,-0.004285354171918332,0,1.0,2.7097341767468217,7900.0,False,1.0,-0.004285354171918332
2023-08-31 22:59:00,0.0022537860222555193,0.0012658227848101333,0.0012658227848101333,0,1.0,2.710999999531632,7910.0,False,1.0,0.0012658227848101333
2023-09-01 11:29:00,-0.0005736442498725123,0.005309734513274433,0.005309734513274433,0,1.0,2.7163097340449065,7952.0,False,0.0,0.005309734513274433
2023-09-01 14:59:00,0.004239807228342034,0.00025150905432602677,0.0,1,0.0,2.7163097340449065,7954.0,False,1.0,0.00025150905432602677
2023-09-04 11:29:00,0.0017455531836376012,-0.021121448327885317,-0.021121448327885317,1,1.0,2.695188285717021,7786.0,False,1.0,-0.021121448327885317
2023-09-04 14:59:00,0.0012527720568454288,-0.0035961983046494117,-0.0035961983046494117,0,1.0,2.6915920874123715,7758.0,False,1.0,-0.0035961983046494117
2023-09-04 22:59:00,9.664649491118813e-05,-0.0018045888115493236,-0.0018045888115493236,0,1.0,2.6897874986008223,7744.0,False,1.0,-0.0018045888115493236
2023-09-05 11:29:00,0.0009290879665368773,0.0018078512396693114,0.0018078512396693114,0,1.0,2.6915953498404916,7758.0,False,1.0,0.0018078512396693114
2023-09-05 14:59:00,-0.001092228094928966,-0.005929363237947904,-0.005929363237947904,0,1.0,2.685665986602544,7712.0,False,0.0,-0.005929363237947904
2023-09-05 22:59:00,-0.0008999828435098342,0.006224066390041472,0.0,1,0.0,2.685665986602544,7760.0,False,-1.0,0.006224066390041472
2023-09-06 11:29:00,0.0001128166946727789,-0.009020618556700999,0.009020618556700999,1,-1.0,2.694686605159245,7690.0,False,0.0,-0.009020618556700999
2023-09-06 14:59:00,0.0006232899290855114,0.000520156046813991,0.0,1,0.0,2.694686605159245,7694.0,False,0.0,0.000520156046813991
2023-09-06 22:59:00,-6.372121199917308e-05,-0.0018195996880686627,-0.0,1,0.0,2.694686605159245,7680.0,False,0.0,-0.0018195996880686627
2023-09-07 11:29:00,0.0008274462307794159,-0.01171875,-0.0,1,0.0,2.694686605159245,7590.0,False,1.0,-0.01171875
2023-09-07 14:59:00,0.0009351559755195785,0.00026350461133062275,0.00026350461133062275,1,1.0,2.6949501097705753,7592.0,False,1.0,0.00026350461133062275
2023-09-07 22:59:00,-0.00011172252345653276,-0.009747102212855685,-0.009747102212855685,0,1.0,2.68520300755772,7518.0,False,0.0,-0.009747102212855685
2023-09-08 11:29:00,0.0002704487052618803,0.0015961691939345712,0.0,1,0.0,2.68520300755772,7530.0,False,0.0,0.0015961691939345712
2023-09-08 14:59:00,0.0016244126287099441,0.0045152722443559945,0.0,1,0.0,2.68520300755772,7564.0,False,1.0,0.0045152722443559945
2023-09-11 11:29:00,0.003162428070423562,0.010840824960338447,0.010840824960338447,0,1.0,2.6960438325180585,7646.0,False,1.0,0.010840824960338447
2023-09-11 14:59:00,0.00101417797732087,-0.026680617316243826,-0.026680617316243826,0,1.0,2.6693632152018143,7442.0,False,1.0,-0.026680617316243826
2023-09-11 22:59:00,-0.00012254660344545427,0.0026874496103197476,0.0026874496103197476,0,1.0,2.672050664812134,7462.0,False,0.0,0.0026874496103197476
2023-09-12 11:29:00,0.0008689242768460434,-0.0013401232913428096,-0.0,1,0.0,2.672050664812134,7452.0,False,1.0,-0.0013401232913428096
2023-09-12 14:59:00,0.0021612007215690977,-0.0024154589371980784,-0.0024154589371980784,1,1.0,2.669635205874936,7434.0,False,1.0,-0.0024154589371980784
2023-09-12 22:59:00,-0.002036403545239937,0.0013451708366962745,0.0013451708366962745,0,1.0,2.6709803767116322,7444.0,False,0.0,0.0013451708366962745
2023-09-13 11:29:00,0.0014765987593484955,-0.007254164427727083,-0.0,1,0.0,2.6709803767116322,7390.0,False,1.0,-0.007254164427727083
2023-09-13 14:59:00,0.004733361351246655,-0.002976995940460081,-0.002976995940460081,1,1.0,2.668003380771172,7368.0,False,1.0,-0.002976995940460081
2023-09-13 22:59:00,-0.00012290870553197933,0.005700325732898914,0.005700325732898914,0,1.0,2.673703706504071,7410.0,False,0.0,0.005700325732898914
2023-09-14 11:29:00,0.002447269116476746,0.00890688259109318,0.0,1,0.0,2.673703706504071,7476.0,False,1.0,0.00890688259109318
2023-09-14 14:59:00,0.0022827317670547787,-0.0013376136971642305,-0.0013376136971642305,1,1.0,2.672366092806907,7466.0,False,1.0,-0.0013376136971642305
2023-09-14 22:59:00,0.003008915589666212,0.006964907581034074,0.006964907581034074,0,1.0,2.6793310003879407,7518.0,False,1.0,0.006964907581034074
2023-09-15 11:29:00,0.0019062737287213068,-0.0010641127959564178,-0.0010641127959564178,0,1.0,2.6782668875919846,7510.0,False,1.0,-0.0010641127959564178
2023-09-15 14:59:00,0.002496736745852808,-0.004527296937416825,-0.004527296937416825,0,1.0,2.673739590654568,7476.0,False,1.0,-0.004527296937416825
2023-09-18 11:29:00,0.0014954686200953397,-0.02193686463349387,-0.02193686463349387,0,1.0,2.651802726021074,7312.0,False,1.0,-0.02193686463349387
2023-09-18 14:59:00,0.0014108185099195474,0.009299781181619338,0.009299781181619338,0,1.0,2.6611025072026933,7380.0,False,1.0,0.009299781181619338
2023-09-18 22:59:00,0.001203217880624134,-0.007317073170731714,-0.007317073170731714,0,1.0,2.6537854340319615,7326.0,False,1.0,-0.007317073170731714
2023-09-19 11:29:00,0.000644788611143886,-0.00354900354900356,-0.00354900354900356,0,1.0,2.650236430482958,7300.0,False,1.0,-0.00354900354900356
2023-09-19 14:59:00,0.0020903807489933437,-0.0035616438356164126,-0.0035616438356164126,0,1.0,2.6466747866473415,7274.0,False,1.0,-0.0035616438356164126
2023-09-19 22:59:00,0.0015493576116695446,0.007423700852350779,0.007423700852350779,0,1.0,2.6540984874996925,7328.0,False,1.0,0.007423700852350779
2023-09-20 11:29:00,0.001330950844917685,-0.0013646288209606672,-0.0013646288209606672,0,1.0,2.6527338586787317,7318.0,False,1.0,-0.0013646288209606672
2023-09-20 14:59:00,0.0018439268361781034,0.001366493577480199,0.001366493577480199,0,1.0,2.654100352256212,7328.0,False,1.0,0.001366493577480199
2023-09-20 22:59:00,0.0004468066555569376,-0.003002183406113579,-0.003002183406113579,0,1.0,2.6510981688500985,7306.0,False,1.0,-0.003002183406113579
2023-09-21 11:29:00,0.001261467009825469,-0.011497399397755292,-0.011497399397755292,0,1.0,2.639600769452343,7222.0,False,1.0,-0.011497399397755292
2023-09-21 14:59:00,0.001434867245569463,-0.007754084741068978,-0.007754084741068978,0,1.0,2.631846684711274,7166.0,False,1.0,-0.007754084741068978
2023-09-21 22:59:00,0.0008562777755777322,0.007256488975718733,0.007256488975718733,0,1.0,2.6391031736869923,7218.0,False,1.0,0.007256488975718733
2023-09-22 11:29:00,0.001926145138312994,0.001939595455805021,0.001939595455805021,0,1.0,2.6410427691427976,7232.0,False,1.0,0.001939595455805021
2023-09-22 14:59:00,0.0025436319841375932,0.0008296460176990816,0.0008296460176990816,0,1.0,2.6418724151604964,7238.0,False,1.0,0.0008296460176990816
2023-09-25 11:29:00,0.004260644365622376,0.007736943907156624,0.007736943907156624,0,1.0,2.6496093590676533,7294.0,False,1.0,0.007736943907156624
2023-09-25 14:59:00,0.002497760963898584,-0.010145324924595522,-0.010145324924595522,0,1.0,2.6394640341430575,7220.0,False,1.0,-0.010145324924595522
2023-09-25 22:59:00,0.0018208725570812302,-0.0030470914127423976,-0.0030470914127423976,0,1.0,2.6364169427303152,7198.0,False,1.0,-0.0030470914127423976
2023-09-26 11:29:00,0.002423846969389257,0.009169213670463972,0.009169213670463972,0,1.0,2.645586156400779,7264.0,False,1.0,0.009169213670463972
2023-09-26 14:59:00,0.0018414194101645668,-0.005781938325991165,-0.005781938325991165,0,1.0,2.6398042180747883,7222.0,False,1.0,-0.005781938325991165
2023-09-26 22:59:00,0.0011323987264746178,0.0024923843810578106,0.0024923843810578106,0,1.0,2.642296602455846,7240.0,False,1.0,0.0024923843810578106
2023-09-27 11:29:00,0.0021519709466753874,0.0016574585635358297,0.0016574585635358297,0,1.0,2.6439540610193815,7252.0,False,1.0,0.0016574585635358297
2023-09-27 14:59:00,0.006923989131040839,0.009652509652509744,0.009652509652509744,0,1.0,2.6536065706718914,7322.0,False,1.0,0.009652509652509744
2023-09-27 22:59:00,0.001598275624848748,0.011472275334607929,0.011472275334607929,0,1.0,2.6650788460064994,7406.0,False,1.0,0.011472275334607929
2023-09-28 11:29:00,0.0007584765781831428,-0.0005401026194976621,-0.0005401026194976621,0,1.0,2.6645387433870016,7402.0,False,1.0,-0.0005401026194976621
2023-09-28 14:59:00,0.0015559759992648582,0.007025128343690845,0.007025128343690845,0,1.0,2.6715638717306924,7454.0,False,1.0,0.007025128343690845
2023-10-09 11:29:00,0.006397302806539768,-0.039710222699221864,-0.039710222699221864,0,1.0,2.631853649031471,7158.0,False,1.0,-0.039710222699221864
2023-10-09 14:59:00,0.003419500782813504,0.0016764459346185756,0.0016764459346185756,0,1.0,2.633530094966089,7170.0,False,1.0,0.0016764459346185756
2023-10-09 22:59:00,0.00205871685141403,-0.009483960948396097,-0.009483960948396097,0,1.0,2.624046134017693,7102.0,False,1.0,-0.009483960948396097
2023-10-10 11:29:00,0.0009111218161136645,-0.011827654181920555,-0.011827654181920555,0,1.0,2.6122184798357724,7018.0,False,1.0,-0.011827654181920555
2023-10-10 14:59:00,0.002527760867049968,0.008834425762325404,0.008834425762325404,0,1.0,2.6210529055980976,7080.0,False,1.0,0.008834425762325404
2023-10-10 22:59:00,0.0015378505957857817,-0.0025423728813559476,-0.0025423728813559476,0,1.0,2.618510532716742,7062.0,False,1.0,-0.0025423728813559476
2023-10-11 11:29:00,0.0011185561719258721,0.002548853016142827,0.002548853016142827,0,1.0,2.6210593857328846,7080.0,False,1.0,0.002548853016142827
2023-10-11 14:59:00,0.0025943665596913973,-0.00028248587570622874,-0.00028248587570622874,0,1.0,2.6207768998571783,7078.0,False,1.0,-0.00028248587570622874
2023-10-11 22:59:00,0.0016162032824382374,-0.001977959875671065,-0.001977959875671065,0,1.0,2.6187989399815077,7064.0,False,1.0,-0.001977959875671065
2023-10-12 11:29:00,0.0015340891701898975,0.006228765571913986,0.006228765571913986,0,1.0,2.6250277055534212,7108.0,False,1.0,0.006228765571913986
2023-10-12 14:59:00,0.0037672375187865516,0.0045019696117050145,0.0045019696117050145,0,1.0,2.6295296751651263,7140.0,False,1.0,0.0045019696117050145
2023-10-12 22:59:00,0.003874525840269923,-0.0011204481792717047,-0.0011204481792717047,0,1.0,2.6284092269858546,7132.0,False,1.0,-0.0011204481792717047
2023-10-13 11:29:00,0.0031038831742238996,0.014862591138530501,0.014862591138530501,0,1.0,2.6432718181243855,7238.0,False,1.0,0.014862591138530501
2023-10-13 14:59:00,0.0034085278358720553,0.003868471953578423,0.003868471953578423,0,1.0,2.6471402900779637,7266.0,False,1.0,0.003868471953578423
2023-10-16 11:29:00,0.003362979090039335,0.007707129094412402,0.007707129094412402,0,1.0,2.654847419172376,7322.0,False,1.0,0.007707129094412402
2023-10-16 14:59:00,0.0020379177222471017,0.0,0.0,0,1.0,2.654847419172376,7322.0,False,1.0,0.0
2023-10-16 22:59:00,0.002413294745318556,-0.0040972411909314665,-0.0040972411909314665,0,1.0,2.6507501779814446,7292.0,False,1.0,-0.0040972411909314665
2023-10-17 11:29:00,0.0018195493523651156,0.004936917169500843,0.004936917169500843,0,1.0,2.6556870951509453,7328.0,False,1.0,0.004936917169500843
2023-10-17 14:59:00,0.002049366337882396,-0.002456331877729312,-0.002456331877729312,0,1.0,2.653230763273216,7310.0,False,1.0,-0.002456331877729312
2023-10-17 22:59:00,0.001338405722319607,0.0117647058823529,0.0117647058823529,0,1.0,2.664995469155569,7396.0,False,1.0,0.0117647058823529
2023-10-18 11:29:00,0.001605882926074003,-0.0024337479718766764,-0.0024337479718766764,0,1.0,2.6625617211836925,7378.0,False,1.0,-0.0024337479718766764
2023-10-18 14:59:00,0.002338771357688948,-0.0024396855516399807,-0.0024396855516399807,0,1.0,2.6601220356320523,7360.0,False,1.0,-0.0024396855516399807
2023-10-18 22:59:00,0.0012564491422971473,-0.004347826086956497,-0.004347826086956497,0,1.0,2.655774209545096,7328.0,False,1.0,-0.004347826086956497
2023-10-19 11:29:00,0.0007351274050054618,0.006823144104803447,0.006823144104803447,0,1.0,2.6625973536498995,7378.0,False,1.0,0.006823144104803447
2023-10-19 14:59:00,0.0013781289976263018,-0.006505828137706726,-0.006505828137706726,0,1.0,2.656091525512193,7330.0,False,1.0,-0.006505828137706726
2023-10-19 22:59:00,0.0021963833069473344,-0.013096862210095539,-0.013096862210095539,0,1.0,2.6429946633020975,7234.0,False,1.0,-0.013096862210095539
2023-10-20 11:29:00,0.001129676601409614,-0.0011058888581697568,-0.0011058888581697568,0,1.0,2.6418887744439274,7226.0,False,1.0,-0.0011058888581697568
2023-10-20 14:59:00,0.0028785139186310454,-0.00027677830058125963,-0.00027677830058125963,0,1.0,2.641611996143346,7224.0,False,1.0,-0.00027677830058125963
2023-10-23 11:29:00,0.0015373184109495328,-0.007751937984496138,-0.007751937984496138,0,1.0,2.63386005815885,7168.0,False,1.0,-0.007751937984496138
2023-10-23 14:59:00,0.003128642371225082,0.0002790178571427937,0.0002790178571427937,0,1.0,2.634139076015993,7170.0,False,1.0,0.0002790178571427937
2023-10-23 22:59:00,0.0019260667735061256,0.0,0.0,0,1.0,2.634139076015993,7170.0,False,1.0,0.0
2023-10-24 11:29:00,0.00151032355584377,-0.015620641562064108,-0.015620641562064108,0,1.0,2.6185184344539287,7058.0,False,1.0,-0.015620641562064108
2023-10-24 14:59:00,0.002005806503553857,0.0031170303202039396,0.0031170303202039396,0,1.0,2.6216354647741325,7080.0,False,1.0,0.0031170303202039396
2023-10-24 22:59:00,0.0015300862310776903,0.0,0.0,0,1.0,2.6216354647741325,7080.0,False,1.0,0.0
2023-10-25 11:29:00,0.0024038333679296466,-0.007627118644067843,-0.007627118644067843,0,1.0,2.6140083461300647,7026.0,False,1.0,-0.007627118644067843
2023-10-25 14:59:00,0.0035366458639805197,-0.0008539709649871829,-0.0008539709649871829,0,1.0,2.6131543751650774,7020.0,False,1.0,-0.0008539709649871829
2023-10-25 22:59:00,0.0032420558670258797,0.005982905982905962,0.005982905982905962,0,1.0,2.6191372811479834,7062.0,False,1.0,0.005982905982905962
2023-10-26 11:29:00,0.005067286211709753,0.012177853299348618,0.012177853299348618,0,1.0,2.6313151344473322,7148.0,False,1.0,0.012177853299348618
2023-10-26 14:59:00,0.005628202298035012,0.013989927252378243,0.013989927252378243,0,1.0,2.6453050616997102,7248.0,False,1.0,0.013989927252378243
2023-10-26 22:59:00,0.003420455997639996,-0.0030353200883002085,-0.0030353200883002085,0,1.0,2.6422697416114103,7226.0,False,1.0,-0.0030353200883002085
2023-10-27 11:29:00,0.0012424691899841716,-0.006089122612787157,-0.006089122612787157,0,1.0,2.636180618998623,7182.0,False,1.0,-0.006089122612787157
2023-10-27 14:59:00,0.003605713746444036,0.011417432470063993,0.011417432470063993,0,1.0,2.647598051468687,7264.0,False,1.0,0.011417432470063993
2023-10-30 11:29:00,0.002654493329370084,-0.0019273127753304253,-0.0019273127753304253,0,1.0,2.6456707386933567,7250.0,False,1.0,-0.0019273127753304253
2023-10-30 14:59:00,0.0026179971648083965,0.0002758620689655711,0.0002758620689655711,0,1.0,2.645946600762322,7252.0,False,1.0,0.0002758620689655711
