date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-10-19 14:10:00,-0.0005395683110691607,0.0014734774066798018,-0.0014734774066798018,0,-1.0,3.721481714173659,8144.0,False,-1.0,0.0014734774066798018
2022-10-19 14:55:00,-0.003063530893996358,-0.002942618930848462,0.002942618930848462,0,-1.0,3.7244243331045075,8156.0,False,-1.0,-0.002942618930848462
2022-10-19 21:35:00,-0.004017225932329893,0.011805213969503292,-0.011805213969503292,0,-1.0,3.712619119135004,8132.0,False,-1.0,0.011805213969503292
2022-10-20 09:40:00,-0.003846974577754736,0.003159941662615351,-0.003159941662615351,0,-1.0,3.7094591774723886,8228.0,False,-1.0,0.003159941662615351
2022-10-20 10:40:00,-0.003945653792470694,-0.004603828446813618,0.004603828446813618,0,-1.0,3.7140630059192024,8254.0,False,-1.0,-0.004603828446813618
2022-10-20 11:25:00,-0.0015672968002036214,0.002190847127556017,-0.002190847127556017,0,-1.0,3.711872158791646,8216.0,False,-1.0,0.002190847127556017
2022-10-20 14:10:00,-0.00161225616466254,-0.00412922030604812,0.00412922030604812,0,-1.0,3.716001379097694,8234.0,False,-1.0,-0.00412922030604812
2022-10-20 14:55:00,-0.004610586911439896,0.0,-0.0,0,-1.0,3.716001379097694,8200.0,False,-1.0,0.0
2022-10-20 21:35:00,-0.004177349619567394,0.0017073170731707332,-0.0017073170731707332,0,-1.0,3.714294062024523,8200.0,False,-1.0,0.0017073170731707332
2022-10-21 09:40:00,-0.004524578340351582,-0.007304601899196461,0.007304601899196461,0,-1.0,3.7215986639237197,8214.0,False,-1.0,-0.007304601899196461
2022-10-21 10:40:00,-0.004595773760229349,0.0002452783909736578,-0.0002452783909736578,0,-1.0,3.721353385532746,8154.0,False,-1.0,0.0002452783909736578
2022-10-21 11:25:00,-0.003755013458430767,0.0068661108386463,-0.0068661108386463,0,-1.0,3.7144872746940996,8156.0,False,-1.0,0.0068661108386463
2022-10-21 14:10:00,-0.0039610480889678,-0.006088650754992653,0.006088650754992653,0,-1.0,3.720575925449092,8212.0,False,-1.0,-0.006088650754992653
2022-10-21 14:55:00,-0.003052773652598262,0.005145797598627766,-0.005145797598627766,0,-1.0,3.7154301278504644,8162.0,False,-1.0,0.005145797598627766
2022-10-21 21:35:00,-0.0029894234612584114,0.004388103364212581,-0.004388103364212581,0,-1.0,3.711042024486252,8204.0,False,-1.0,0.004388103364212581
2022-10-24 09:40:00,-0.0036015245132148266,-0.011650485436893177,0.011650485436893177,0,-1.0,3.7226925099231454,8240.0,False,-1.0,-0.011650485436893177
2022-10-24 10:40:00,-0.0028879556339234114,-0.00933202357563856,0.00933202357563856,0,-1.0,3.732024533498784,8144.0,False,-1.0,-0.00933202357563856
2022-10-24 11:25:00,-0.0028984344098716974,-0.004957858205255294,0.004957858205255294,0,-1.0,3.7369823917040392,8068.0,False,-1.0,-0.004957858205255294
2022-10-24 14:10:00,-0.00011856659693876281,0.0004982561036372957,-0.0004982561036372957,0,-1.0,3.736484135600402,8028.0,False,-1.0,0.0004982561036372957
2022-10-24 14:55:00,-0.0015652027213945985,0.014940239043824688,-0.014940239043824688,0,-1.0,3.721543896556577,8032.0,False,-1.0,0.014940239043824688
2022-10-25 09:40:00,-0.0016706802416592836,-0.00809617271835128,0.00809617271835128,0,-1.0,3.7296400692749283,8152.0,False,-1.0,-0.00809617271835128
2022-10-25 10:40:00,-0.0024827236775308847,0.0066782092505566215,-0.0066782092505566215,0,-1.0,3.7229618600243715,8086.0,False,-1.0,0.0066782092505566215
2022-10-25 11:25:00,-0.0012343163834884763,0.01695331695331692,-0.01695331695331692,0,-1.0,3.7060085430710545,8140.0,False,-1.0,0.01695331695331692
2022-10-25 14:10:00,0.0015282777603715658,0.0016912297656439534,-0.0016912297656439534,0,-1.0,3.7043173133054106,8278.0,False,0.0,0.0016912297656439534
2022-10-25 14:55:00,0.0009262880776077509,-0.004100337674867394,-0.0,1,0.0,3.7043173133054106,8292.0,False,0.0,-0.004100337674867394
2022-10-25 21:35:00,0.0010679160477593541,-0.0016953257447324122,-0.0,1,0.0,3.7043173133054106,8258.0,False,0.0,-0.0016953257447324122
2022-10-26 09:40:00,-0.0005228390218690038,0.002426006792819013,0.0,0,0.0,3.7043173133054106,8244.0,False,0.0,0.002426006792819013
2022-10-26 10:40:00,-0.0004064464010298252,0.0070183930300096176,0.0,1,0.0,3.7043173133054106,8264.0,False,0.0,0.0070183930300096176
2022-10-26 11:25:00,-0.0013239086838439107,-0.012256669069935167,-0.0,1,0.0,3.7043173133054106,8322.0,False,-1.0,-0.012256669069935167
2022-10-26 14:10:00,-0.0012547492515295744,-0.01143552311435525,0.01143552311435525,0,-1.0,3.7157528364197656,8220.0,False,-1.0,-0.01143552311435525
2022-10-26 14:55:00,-0.0008081643609330058,0.002707359094265227,-0.002707359094265227,0,-1.0,3.7130454773255,8126.0,False,-1.0,0.002707359094265227
2022-10-26 21:35:00,-0.0008431696332991123,0.013254786450662692,-0.013254786450662692,0,-1.0,3.6997906908748375,8148.0,False,-1.0,0.013254786450662692
2022-10-27 09:40:00,0.0002804235555231571,0.0033914728682169493,-0.0033914728682169493,0,-1.0,3.6963992180066203,8256.0,False,0.0,0.0033914728682169493
2022-10-27 10:40:00,0.0003566908126231283,-0.005070014485755725,-0.0,1,0.0,3.6963992180066203,8284.0,False,0.0,-0.005070014485755725
2022-10-27 11:25:00,-0.0006706290878355503,0.0021839359378792444,0.0,1,0.0,3.6963992180066203,8242.0,False,0.0,0.0021839359378792444
2022-10-27 14:10:00,-0.0007683328585699201,-0.002421307506053294,-0.0,1,0.0,3.6963992180066203,8260.0,False,0.0,-0.002421307506053294
2022-10-27 14:55:00,-0.0034610084258019924,-0.0050970873786407855,-0.0,1,0.0,3.6963992180066203,8240.0,False,-1.0,-0.0050970873786407855
2022-10-27 21:35:00,-0.0033124194014817476,-0.011954135154915835,0.011954135154915835,0,-1.0,3.7083533531615362,8198.0,False,-1.0,-0.011954135154915835
2022-10-28 09:40:00,-0.0037206271663308144,-0.004197530864197496,0.004197530864197496,0,-1.0,3.7125508840257337,8100.0,False,-1.0,-0.004197530864197496
2022-10-28 10:40:00,-0.002910693408921361,-0.011157946937763397,0.011157946937763397,0,-1.0,3.7237088309634974,8066.0,False,-1.0,-0.011157946937763397
2022-10-28 11:25:00,-0.00045906731975264847,-0.0007522567703108773,0.0007522567703108773,0,-1.0,3.7244610877338085,7976.0,False,-1.0,-0.0007522567703108773
2022-10-28 14:10:00,-0.0004081423394382,-0.005269761606022549,0.005269761606022549,0,-1.0,3.729730849339831,7970.0,False,-1.0,-0.005269761606022549
2022-10-28 14:55:00,-0.0012026947224512696,-0.00025227043390518844,0.00025227043390518844,0,-1.0,3.729983119773736,7928.0,False,-1.0,-0.00025227043390518844
2022-10-28 21:35:00,-0.0008369991555809975,-0.0010093363613423723,0.0010093363613423723,0,-1.0,3.7309924561350787,7926.0,False,-1.0,-0.0010093363613423723
2022-10-31 09:40:00,-0.0015728987054899335,0.013134629957059829,-0.013134629957059829,0,-1.0,3.717857826178019,7918.0,False,-1.0,0.013134629957059829
2022-10-31 10:40:00,-0.0008804274257272482,0.0027424582398405395,-0.0027424582398405395,0,-1.0,3.7151153679381785,8022.0,False,-1.0,0.0027424582398405395
2022-10-31 11:25:00,-0.0008876951178535819,0.009696668324216784,-0.009696668324216784,0,-1.0,3.7054186996139618,8044.0,False,-1.0,0.009696668324216784
2022-10-31 14:10:00,0.0003389823832549155,-0.007387343018960824,0.007387343018960824,0,-1.0,3.7128060426329226,8122.0,False,0.0,-0.007387343018960824
2022-10-31 14:55:00,0.0004911234136670828,0.00843463160506075,0.0,1,0.0,3.7128060426329226,8062.0,False,0.0,0.00843463160506075
2022-11-01 09:40:00,-0.0011861702660098672,0.01057810578105789,0.0,1,0.0,3.7128060426329226,8130.0,False,-1.0,0.01057810578105789
2022-11-01 10:40:00,-8.01786663942039e-05,0.012414800389483949,-0.012414800389483949,1,-1.0,3.7003912422434384,8216.0,False,-1.0,0.012414800389483949
2022-11-01 11:25:00,-0.00012851589417550713,-0.0009617696561673439,0.0009617696561673439,1,-1.0,3.701353011899606,8318.0,False,-1.0,-0.0009617696561673439
2022-11-01 14:10:00,0.00010060386557597667,0.0004813477737666272,-0.0004813477737666272,0,-1.0,3.700871664125839,8310.0,False,0.0,0.0004813477737666272
2022-11-01 14:55:00,-0.0009281147504225373,0.004811161895597715,0.0,1,0.0,3.700871664125839,8314.0,False,-1.0,0.004811161895597715
2022-11-01 21:35:00,-0.0008996055694296956,-0.002872875269332109,0.002872875269332109,1,-1.0,3.703744539395171,8354.0,False,-1.0,-0.002872875269332109
2022-11-02 09:40:00,-0.0008096027886494994,0.005042016806722671,-0.005042016806722671,0,-1.0,3.6987025225884484,8330.0,False,-1.0,0.005042016806722671
2022-11-02 10:40:00,-0.000815229956060648,0.005733397037744892,-0.005733397037744892,0,-1.0,3.692969125550704,8372.0,False,-1.0,0.005733397037744892
2022-11-02 11:25:00,-0.0005299170734360814,0.017339667458432295,-0.017339667458432295,0,-1.0,3.6756294580922715,8420.0,False,-1.0,0.017339667458432295
2022-11-02 14:10:00,-0.000630004215054214,-0.004669624095260283,0.004669624095260283,0,-1.0,3.6802990821875317,8566.0,False,-1.0,-0.004669624095260283
2022-11-02 14:55:00,-0.002955870470032096,0.00023457658925640779,-0.00023457658925640779,0,-1.0,3.680064505598275,8526.0,False,-1.0,0.00023457658925640779
2022-11-02 21:35:00,-0.0040632933378219604,-0.001172607879924903,0.001172607879924903,0,-1.0,3.6812371134782,8528.0,False,-1.0,-0.001172607879924903
2022-11-03 09:40:00,-0.002854007063433528,0.007278703921108187,-0.007278703921108187,0,-1.0,3.673958409557092,8518.0,False,-1.0,0.007278703921108187
2022-11-03 10:40:00,-0.002794582163915038,0.0016317016317015653,-0.0016317016317015653,0,-1.0,3.6723267079253903,8580.0,False,-1.0,0.0016317016317015653
2022-11-03 11:25:00,-0.0022013853304088116,-0.00395624854549681,0.00395624854549681,0,-1.0,3.676282956470887,8594.0,False,-1.0,-0.00395624854549681
2022-11-03 14:10:00,-0.0021246362011879683,-0.001168224299065379,0.001168224299065379,0,-1.0,3.6774511807699524,8560.0,False,-1.0,-0.001168224299065379
2022-11-03 14:55:00,-0.0038706462364643812,-0.007017543859649145,0.007017543859649145,0,-1.0,3.6844687246296015,8550.0,False,-1.0,-0.007017543859649145
2022-11-03 21:35:00,-0.0041017085313797,-0.0016489988221436436,0.0016489988221436436,0,-1.0,3.686117723451745,8490.0,False,-1.0,-0.0016489988221436436
2022-11-04 09:40:00,-0.004442713223397732,0.00023596035865969256,-0.00023596035865969256,0,-1.0,3.6858817630930854,8476.0,False,-1.0,0.00023596035865969256
2022-11-04 10:40:00,-0.0044436524622142315,0.010379806558150406,-0.010379806558150406,0,-1.0,3.675501956534935,8478.0,False,-1.0,0.010379806558150406
2022-11-04 11:25:00,-0.004567570518702269,0.0004669624095259284,-0.0004669624095259284,0,-1.0,3.675034994125409,8566.0,False,-1.0,0.0004669624095259284
2022-11-04 14:10:00,-0.0034865906927734613,0.0016336056009333966,-0.0016336056009333966,0,-1.0,3.6734013885244754,8570.0,False,-1.0,0.0016336056009333966
2022-11-04 14:55:00,-0.0033976626582443714,0.0011649580615098465,-0.0011649580615098465,0,-1.0,3.6722364304629656,8584.0,False,-1.0,0.0011649580615098465
2022-11-04 21:35:00,-0.004141252487897873,-0.0023272050267628686,0.0023272050267628686,0,-1.0,3.6745636354897284,8594.0,False,-1.0,-0.0023272050267628686
2022-11-07 09:40:00,-0.004284033086150885,-0.02285980872404947,0.02285980872404947,0,-1.0,3.697423444213778,8574.0,False,-1.0,-0.02285980872404947
2022-11-07 10:40:00,-0.004447221290320158,-0.00023872045834327782,0.00023872045834327782,0,-1.0,3.697662164672121,8378.0,False,-1.0,-0.00023872045834327782
2022-11-07 11:25:00,-0.004310308024287224,0.011222540592168206,-0.011222540592168206,0,-1.0,3.686439624079953,8376.0,False,-1.0,0.011222540592168206
2022-11-07 14:10:00,-0.0005700436886399984,0.0021251475796930652,-0.0021251475796930652,0,-1.0,3.6843144765002602,8470.0,False,-1.0,0.0021251475796930652
2022-11-07 14:55:00,-0.0012090429663658142,-0.001413760603204528,0.001413760603204528,0,-1.0,3.685728237103465,8488.0,False,-1.0,-0.001413760603204528
2022-11-08 09:40:00,-0.0014424447435885668,-0.003303445021236473,0.003303445021236473,0,-1.0,3.6890316821247016,8476.0,False,-1.0,-0.003303445021236473
2022-11-08 10:40:00,-0.0025118710473179817,0.005681818181818121,-0.005681818181818121,0,-1.0,3.683349863942883,8448.0,False,-1.0,0.005681818181818121
2022-11-08 11:25:00,-0.0024941423907876015,0.003295668549905928,-0.003295668549905928,0,-1.0,3.6800541953929775,8496.0,False,-1.0,0.003295668549905928
2022-11-08 14:10:00,-0.0014785182429477572,-0.002346316283434957,0.002346316283434957,0,-1.0,3.6824005116764127,8524.0,False,-1.0,-0.002346316283434957
2022-11-08 14:55:00,-0.003599543124437332,0.002351834430855959,-0.002351834430855959,0,-1.0,3.6800486772455567,8504.0,False,-1.0,0.002351834430855959
2022-11-08 21:35:00,-0.0028676397632807493,-0.004692632566870025,0.004692632566870025,0,-1.0,3.6847413098124266,8524.0,False,-1.0,-0.004692632566870025
2022-11-09 09:40:00,-0.003342215670272708,-0.013908533710513926,0.013908533710513926,0,-1.0,3.6986498435229405,8484.0,False,-1.0,-0.013908533710513926
2022-11-09 10:40:00,-0.003932999912649393,0.00047812574707140065,-0.00047812574707140065,0,-1.0,3.6981717177758693,8366.0,False,-1.0,0.00047812574707140065
2022-11-09 11:25:00,-0.0013381019234657288,-0.00501792114695343,0.00501792114695343,0,-1.0,3.7031896389228227,8370.0,False,-1.0,-0.00501792114695343
2022-11-09 14:10:00,-0.0013859821483492851,-0.001681075888568695,0.001681075888568695,0,-1.0,3.7048707148113915,8328.0,False,-1.0,-0.001681075888568695
2022-11-09 14:55:00,-0.002282835077494383,0.004570603800817974,-0.004570603800817974,0,-1.0,3.7003001110105735,8314.0,False,-1.0,0.004570603800817974
2022-11-09 21:35:00,-0.002278064377605915,-0.0033524904214559115,0.0033524904214559115,0,-1.0,3.7036526014320295,8352.0,False,-1.0,-0.0033524904214559115
2022-11-10 09:40:00,-0.0011857101926580071,-0.005766458433445476,0.005766458433445476,0,-1.0,3.709419059865475,8324.0,False,-1.0,-0.005766458433445476
2022-11-10 10:40:00,-0.0014159324346110225,-0.005558240695988426,0.005558240695988426,0,-1.0,3.714977300561463,8276.0,False,-1.0,-0.005558240695988426
2022-11-10 11:25:00,-0.0022133290767669678,-0.010935601458080146,0.010935601458080146,0,-1.0,3.725912902019543,8230.0,False,-1.0,-0.010935601458080146
2022-11-10 14:10:00,-0.0030814011115580797,0.019410319410319454,-0.019410319410319454,0,-1.0,3.7065025826092235,8140.0,False,-1.0,0.019410319410319454
2022-11-10 14:55:00,-0.002441691467538476,0.003615328994938549,-0.003615328994938549,0,-1.0,3.7028872536142847,8298.0,False,-1.0,0.003615328994938549
2022-11-10 21:35:00,-0.0011139769339933991,-0.0036023054755043304,0.0036023054755043304,0,-1.0,3.706489559089789,8328.0,False,-1.0,-0.0036023054755043304
2022-11-11 09:40:00,-0.0010848824167624116,0.01614846951072546,-0.01614846951072546,0,-1.0,3.6903410895790634,8298.0,False,-1.0,0.01614846951072546
2022-11-11 10:40:00,-0.0010611353209242225,-0.0021347248576849553,0.0021347248576849553,0,-1.0,3.692475814436748,8432.0,False,-1.0,-0.0021347248576849553
2022-11-11 11:25:00,0.001016089809127152,0.0014261944378417546,-0.0014261944378417546,0,-1.0,3.6910496199989065,8414.0,False,0.0,0.0014261944378417546
2022-11-11 14:10:00,-0.0005983260343782604,0.019700925706147565,0.0,1,0.0,3.6910496199989065,8426.0,False,0.0,0.019700925706147565
2022-11-11 14:55:00,-0.0010263626463711262,-0.005353817504655467,-0.0,1,0.0,3.6910496199989065,8592.0,False,0.0,-0.005353817504655467
2022-11-11 21:35:00,-0.0038669577334076166,0.004446524689913467,0.0,0,0.0,3.6910496199989065,8546.0,False,-1.0,0.004446524689913467
2022-11-14 09:40:00,-0.0030481512658298016,-0.006989748369058746,0.006989748369058746,0,-1.0,3.698039368367965,8584.0,False,-1.0,-0.006989748369058746
2022-11-14 10:40:00,-0.0030599553138017654,-0.008446738620366046,0.008446738620366046,0,-1.0,3.706486106988331,8524.0,False,-1.0,-0.008446738620366046
2022-11-14 11:25:00,-0.004366932902485132,-0.016090866067203002,0.016090866067203002,0,-1.0,3.722576973055534,8452.0,False,-1.0,-0.016090866067203002
2022-11-14 14:10:00,0.0014725967776030302,-0.00889850889850885,0.00889850889850885,0,-1.0,3.731475481954043,8316.0,False,0.0,-0.00889850889850885
2022-11-14 14:55:00,-0.00032451952574774623,0.0,0.0,1,0.0,3.731475481954043,8242.0,False,0.0,0.0
2022-11-15 09:40:00,-0.0007350955274887383,-0.0007279786459597481,-0.0,1,0.0,3.731475481954043,8242.0,False,0.0,-0.0007279786459597481
2022-11-15 10:40:00,-0.000624704931396991,0.0009713453132589311,0.0,0,0.0,3.731475481954043,8236.0,False,0.0,0.0009713453132589311
2022-11-15 11:25:00,-8.65413312567398e-05,0.0021834061135370675,0.0,0,0.0,3.731475481954043,8244.0,False,0.0,0.0021834061135370675
2022-11-15 14:10:00,-0.00025701778940856457,-0.014524328249818419,-0.0,0,0.0,3.731475481954043,8262.0,False,0.0,-0.014524328249818419
2022-11-15 14:55:00,-0.0011986359022557735,0.005158437730287346,0.0,0,0.0,3.731475481954043,8142.0,False,0.0,0.005158437730287346
2022-11-15 21:35:00,-0.0011800075881183147,-0.004887585532746819,-0.0,0,0.0,3.731475481954043,8184.0,False,0.0,-0.004887585532746819
2022-11-16 09:40:00,-0.0017672893591225147,0.014489194499017755,0.0,0,0.0,3.731475481954043,8144.0,False,-1.0,0.014489194499017755
2022-11-16 10:40:00,-0.0016795939300209284,-0.008472524812394133,0.008472524812394133,0,-1.0,3.7399480067664372,8262.0,False,-1.0,-0.008472524812394133
2022-11-16 11:25:00,-0.00041523639811202884,-0.00244140625,0.00244140625,0,-1.0,3.7423894130164372,8192.0,False,-1.0,-0.00244140625
2022-11-16 14:10:00,0.00015391959459520876,0.0,-0.0,0,-1.0,3.7423894130164372,8172.0,False,0.0,0.0
2022-11-16 14:55:00,-0.002332966309040785,-0.0100342633382281,-0.0,1,0.0,3.7423894130164372,8172.0,False,-1.0,-0.0100342633382281
2022-11-16 21:35:00,-0.0020525066647678614,-0.015574783683559912,0.015574783683559912,1,-1.0,3.757964196699997,8090.0,False,-1.0,-0.015574783683559912
2022-11-17 09:40:00,-0.0004943198291584849,-0.003766951280763431,0.003766951280763431,0,-1.0,3.7617311479807602,7964.0,False,-1.0,-0.003766951280763431
2022-11-17 10:40:00,-0.0007216096855700016,-0.006554071086463331,0.006554071086463331,0,-1.0,3.7682852190672236,7934.0,False,-1.0,-0.006554071086463331
2022-11-17 11:25:00,-0.0007177262450568378,-0.0032986551636640105,0.0032986551636640105,0,-1.0,3.7715838742308874,7882.0,False,-1.0,-0.0032986551636640105
2022-11-17 14:10:00,-0.0007456468301825225,0.0020366598778003286,-0.0020366598778003286,0,-1.0,3.769547214353087,7856.0,False,-1.0,0.0020366598778003286
2022-11-17 14:55:00,-0.0012444899184629321,0.0030487804878047697,-0.0030487804878047697,0,-1.0,3.7664984338652823,7872.0,False,-1.0,0.0030487804878047697
2022-11-17 21:35:00,-0.0007050738204270601,0.0007598784194529085,-0.0007598784194529085,0,-1.0,3.7657385554458296,7896.0,False,-1.0,0.0007598784194529085
2022-11-18 09:40:00,-0.0005924343131482601,-0.001012401923563666,0.001012401923563666,0,-1.0,3.766750957369393,7902.0,False,-1.0,-0.001012401923563666
2022-11-18 10:40:00,-0.0006432381924241781,0.006840638459589599,-0.006840638459589599,0,-1.0,3.7599103189098035,7894.0,False,-1.0,0.006840638459589599
2022-11-18 11:25:00,-0.000210496480576694,-0.0020130850528434774,0.0020130850528434774,0,-1.0,3.761923403962647,7948.0,False,-1.0,-0.0020130850528434774
