date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-08-27 10:00:00,0.000392400553066134,-0.001458080194410738,-0.0,0,0.0,2.513730260800215,8218.0,False,0.0,-0.001458080194410738
2021-08-27 11:15:00,-0.00031951109689474946,0.011194937941104932,0.0,0,0.0,2.513730260800215,8310.0,False,0.0,0.011194937941104932
2021-08-27 14:15:00,-8.30786228163574e-05,-0.0007220216606498298,-0.0,1,0.0,2.513730260800215,8304.0,False,0.0,-0.0007220216606498298
2021-08-27 14:55:00,0.0005815376193082641,-0.006262042389210021,-0.0,1,0.0,2.513730260800215,8252.0,False,0.0,-0.006262042389210021
2021-08-30 10:00:00,0.0003179636309063931,0.007028599127484325,0.0,1,0.0,2.513730260800215,8310.0,False,0.0,0.007028599127484325
2021-08-30 11:15:00,0.0005558971250859511,-0.007942238267148016,-0.0,1,0.0,2.513730260800215,8244.0,False,0.0,-0.007942238267148016
2021-08-30 14:15:00,0.0006932499366427059,-0.006307617661329479,-0.0,0,0.0,2.513730260800215,8192.0,False,0.0,-0.006307617661329479
2021-08-30 14:55:00,-0.0003582583696678333,0.00146484375,0.0,0,0.0,2.513730260800215,8204.0,False,0.0,0.00146484375
2021-08-30 22:00:00,-0.0003567803138335581,-0.005607020965382792,-0.0,1,0.0,2.513730260800215,8158.0,False,0.0,-0.005607020965382792
2021-08-30 22:55:00,-0.00034350488239952976,0.004658004412846362,0.0,1,0.0,2.513730260800215,8196.0,False,0.0,0.004658004412846362
2021-08-31 10:00:00,-0.00022993011462146167,0.009272816007808604,0.0,0,0.0,2.513730260800215,8272.0,False,0.0,0.009272816007808604
2021-08-31 11:15:00,-0.0005979769029317319,0.005560928433268941,0.0,0,0.0,2.513730260800215,8318.0,False,0.0,0.005560928433268941
2021-08-31 14:15:00,-0.0006322601083420279,-0.003366193796585759,-0.0,0,0.0,2.513730260800215,8290.0,False,0.0,-0.003366193796585759
2021-08-31 14:55:00,-0.0007996702435329458,0.0026537997587454676,0.0,0,0.0,2.513730260800215,8312.0,False,-1.0,0.0026537997587454676
2021-08-31 22:00:00,-0.0009389954515792645,-0.017324350336862415,0.017324350336862415,0,-1.0,2.5310546111370775,8168.0,False,-1.0,-0.017324350336862415
2021-08-31 22:55:00,-0.0009040197822319621,-0.008325171400587639,0.008325171400587639,0,-1.0,2.539379782537665,8100.0,False,-1.0,-0.008325171400587639
2021-09-01 10:00:00,-0.0007932371178766211,0.0012345679012346622,-0.0012345679012346622,0,-1.0,2.5381452146364305,8110.0,False,-1.0,0.0012345679012346622
2021-09-01 11:15:00,-0.0020775880806933856,-0.0004932182490752224,0.0004932182490752224,0,-1.0,2.538638432885506,8106.0,False,-1.0,-0.0004932182490752224
2021-09-01 14:15:00,-0.0019345982194231017,-0.005921539600296066,0.005921539600296066,0,-1.0,2.5445599724858017,8058.0,False,-1.0,-0.005921539600296066
2021-09-01 14:55:00,-0.0012109068242568168,0.0017374038222883748,-0.0017374038222883748,0,-1.0,2.5428225686635137,8072.0,False,-1.0,0.0017374038222883748
2021-09-01 22:00:00,-0.0013527946908675204,-0.007433102081268572,0.007433102081268572,0,-1.0,2.5502556707447823,8012.0,False,-1.0,-0.007433102081268572
2021-09-01 22:55:00,-0.0014104275629875217,0.0014977533699451762,-0.0014977533699451762,0,-1.0,2.5487579173748367,8024.0,False,-1.0,0.0014977533699451762
2021-09-02 10:00:00,-0.0012967040477847272,-0.0029910269192422456,0.0029910269192422456,0,-1.0,2.5517489442940793,8000.0,False,-1.0,-0.0029910269192422456
2021-09-02 11:15:00,-0.001619568564586562,0.0044999999999999485,-0.0044999999999999485,0,-1.0,2.547248944294079,8036.0,False,-1.0,0.0044999999999999485
2021-09-02 14:15:00,-0.0011143528249496185,0.0027376804380288,-0.0027376804380288,0,-1.0,2.5445112638560508,8058.0,False,-1.0,0.0027376804380288
2021-09-02 14:55:00,-0.001426997181078435,-0.0022338049143708627,0.0022338049143708627,0,-1.0,2.5467450687704214,8040.0,False,-1.0,-0.0022338049143708627
2021-09-02 22:00:00,-0.0019873429656171457,0.0014925373134329067,-0.0014925373134329067,0,-1.0,2.5452525314569883,8052.0,False,-1.0,0.0014925373134329067
2021-09-02 22:55:00,-0.0020561638259134884,-0.00024838549428718437,0.00024838549428718437,0,-1.0,2.5455009169512754,8050.0,False,-1.0,-0.00024838549428718437
2021-09-03 10:00:00,-0.0019371168956415497,-0.002236024844720519,0.002236024844720519,0,-1.0,2.5477369417959963,8032.0,False,-1.0,-0.002236024844720519
2021-09-03 11:15:00,0.00024506463474990457,0.032121513944223024,-0.032121513944223024,0,-1.0,2.515615427851773,8290.0,False,0.0,0.032121513944223024
2021-09-03 14:15:00,-0.0002740158429709183,0.009408926417370234,0.0,1,0.0,2.515615427851773,8368.0,False,0.0,0.009408926417370234
2021-09-03 14:55:00,-0.002201864395821149,-0.009082217973231388,-0.0,1,0.0,2.515615427851773,8292.0,False,-1.0,-0.009082217973231388
2021-09-06 10:00:00,-0.002180209247640245,-0.0026531596719729933,0.0026531596719729933,0,-1.0,2.518268587523746,8270.0,False,-1.0,-0.0026531596719729933
2021-09-06 11:15:00,-0.0015100541168450213,0.007496977025392981,-0.007496977025392981,0,-1.0,2.5107716104983533,8332.0,False,-1.0,0.007496977025392981
2021-09-06 14:15:00,-0.001634032786288648,0.00048007681228989796,-0.00048007681228989796,0,-1.0,2.5102915336860634,8336.0,False,-1.0,0.00048007681228989796
2021-09-06 14:55:00,-0.001587908098572692,0.0011996161228406965,-0.0011996161228406965,0,-1.0,2.5090919175632225,8346.0,False,-1.0,0.0011996161228406965
2021-09-06 22:00:00,-0.0021195717072948986,0.009345794392523255,-0.009345794392523255,0,-1.0,2.4997461231706994,8424.0,False,-1.0,0.009345794392523255
2021-09-06 22:55:00,-0.0021202763692402555,-0.012583095916429254,0.012583095916429254,0,-1.0,2.5123292190871287,8318.0,False,-1.0,-0.012583095916429254
2021-09-07 10:00:00,-0.0019753242854147497,0.0021639817263765515,-0.0021639817263765515,0,-1.0,2.510165237360752,8336.0,False,-1.0,0.0021639817263765515
2021-09-07 11:15:00,-0.0016330833164834688,0.002639155470249621,-0.002639155470249621,0,-1.0,2.5075260818905027,8358.0,False,-1.0,0.002639155470249621
2021-09-07 14:15:00,-0.001518211933298699,0.003589375448671994,-0.003589375448671994,0,-1.0,2.5039367064418308,8388.0,False,-1.0,0.003589375448671994
2021-09-07 14:55:00,-0.0011857719204789656,0.0002384358607534498,-0.0002384358607534498,0,-1.0,2.503698270581077,8390.0,False,-1.0,0.0002384358607534498
2021-09-07 22:00:00,-0.0020593859473786885,-0.0011918951132300348,0.0011918951132300348,0,-1.0,2.5048901656943072,8380.0,False,-1.0,-0.0011918951132300348
2021-09-07 22:55:00,-0.0020907236178808767,-0.0031026252983293867,0.0031026252983293867,0,-1.0,2.5079927909926365,8354.0,False,-1.0,-0.0031026252983293867
2021-09-08 10:00:00,-0.0019789795402423284,0.006224563083552681,-0.006224563083552681,0,-1.0,2.501768227909084,8406.0,False,-1.0,0.006224563083552681
2021-09-08 11:15:00,-0.0018558681453903938,0.005234356412086694,-0.005234356412086694,0,-1.0,2.496533871496997,8450.0,False,-1.0,0.005234356412086694
2021-09-08 14:15:00,-0.00198085810080768,0.0009467455621301468,-0.0009467455621301468,0,-1.0,2.495587125934867,8458.0,False,-1.0,0.0009467455621301468
2021-09-08 14:55:00,-0.0014894100919704304,-0.003546937810357087,0.003546937810357087,0,-1.0,2.499134063745224,8428.0,False,-1.0,-0.003546937810357087
2021-09-08 22:00:00,-0.0015190772935639372,0.004508780256288647,-0.004508780256288647,0,-1.0,2.4946252834889355,8466.0,False,-1.0,0.004508780256288647
2021-09-08 22:55:00,-0.0014980594432491543,-0.001181195369714172,0.001181195369714172,0,-1.0,2.4958064788586496,8456.0,False,-1.0,-0.001181195369714172
2021-09-09 10:00:00,-0.0013307908546776799,0.0030747398297066297,-0.0030747398297066297,0,-1.0,2.492731739028943,8482.0,False,-1.0,0.0030747398297066297
2021-09-09 11:15:00,-0.003297138118376776,-0.008488564017920308,0.008488564017920308,0,-1.0,2.501220303046863,8410.0,False,-1.0,-0.008488564017920308
2021-09-09 14:15:00,-0.002643948207690334,0.005945303210463715,-0.005945303210463715,0,-1.0,2.4952749998363997,8460.0,False,-1.0,0.005945303210463715
2021-09-09 14:55:00,-0.0008054350772808717,0.00047281323877057524,-0.00047281323877057524,0,-1.0,2.494802186597629,8464.0,False,-1.0,0.00047281323877057524
2021-09-09 22:00:00,-0.001361216576832885,-0.0030718336483931408,0.0030718336483931408,0,-1.0,2.497874020246022,8438.0,False,-1.0,-0.0030718336483931408
2021-09-09 22:55:00,-0.0014495277652092006,0.0026072529035316983,-0.0026072529035316983,0,-1.0,2.4952667673424904,8460.0,False,-1.0,0.0026072529035316983
2021-09-10 10:00:00,-0.0013104425566709361,0.0011820330969267712,-0.0011820330969267712,0,-1.0,2.494084734245564,8470.0,False,-1.0,0.0011820330969267712
2021-09-10 11:15:00,-0.0027007910024812194,-0.013695395513577346,0.013695395513577346,0,-1.0,2.507780129759141,8354.0,False,-1.0,-0.013695395513577346
2021-09-10 14:15:00,-0.0017751661990015807,-0.022504189609767744,0.022504189609767744,0,-1.0,2.530284319368909,8166.0,False,-1.0,-0.022504189609767744
2021-09-10 14:55:00,-0.00453836565039371,0.0,-0.0,0,-1.0,2.530284319368909,8166.0,False,-1.0,0.0
2021-09-13 10:00:00,-0.0012541396161751825,0.010531471956894523,-0.010531471956894523,0,-1.0,2.5197528474120143,8252.0,False,-1.0,0.010531471956894523
2021-09-13 11:15:00,0.0003825427424506084,0.009936984973339724,-0.009936984973339724,0,-1.0,2.509815862438675,8334.0,False,0.0,0.009936984973339724
2021-09-13 14:15:00,-2.4114480975936806e-05,-0.0031197504199663717,-0.0,1,0.0,2.509815862438675,8308.0,False,0.0,-0.0031197504199663717
2021-09-13 14:55:00,-0.0011034859130295087,-0.00288878189696673,-0.0,1,0.0,2.509815862438675,8284.0,False,-1.0,-0.00288878189696673
2021-09-13 22:00:00,-0.001017356263142455,-0.004345726702076336,0.004345726702076336,0,-1.0,2.514161589140751,8248.0,False,-1.0,-0.004345726702076336
2021-09-13 22:55:00,-0.0009452594312497953,-0.0065470417070805365,0.0065470417070805365,0,-1.0,2.5207086308478317,8194.0,False,-1.0,-0.0065470417070805365
2021-09-14 10:00:00,-0.0007183429420011357,0.00048816206980717425,-0.00048816206980717425,0,-1.0,2.5202204687780245,8198.0,False,-1.0,0.00048816206980717425
2021-09-14 11:15:00,-0.00014519763581211564,0.008782629909733997,-0.008782629909733997,0,-1.0,2.5114378388682903,8270.0,False,-1.0,0.008782629909733997
2021-09-14 14:15:00,0.00016023008502347028,0.0009673518742443488,-0.0009673518742443488,0,-1.0,2.5104704869940457,8278.0,False,0.0,0.0009673518742443488
2021-09-14 14:55:00,8.346501164897271e-05,0.0002416042522348505,0.0,1,0.0,2.5104704869940457,8280.0,False,0.0,0.0002416042522348505
2021-09-14 22:00:00,-0.0007009028001038032,0.004347826086956497,0.0,1,0.0,2.5104704869940457,8316.0,False,0.0,0.004347826086956497
2021-09-14 22:55:00,-0.0006912428718744171,-0.004569504569504557,-0.0,1,0.0,2.5104704869940457,8278.0,False,0.0,-0.004569504569504557
2021-09-15 10:00:00,-0.0004793705399279959,0.0002416042522348505,0.0,1,0.0,2.5104704869940457,8280.0,False,0.0,0.0002416042522348505
2021-09-15 11:15:00,0.0012174948422329053,0.01570048309178751,0.0,0,0.0,2.5104704869940457,8410.0,False,1.0,0.01570048309178751
2021-09-15 14:15:00,0.0008992991460949709,0.0021403091557670173,0.0021403091557670173,1,1.0,2.512610796149813,8428.0,False,1.0,0.0021403091557670173
2021-09-15 14:55:00,-0.00018049514131263848,-0.0007119126720455116,-0.0007119126720455116,1,1.0,2.5118988834777674,8422.0,False,0.0,-0.0007119126720455116
2021-09-15 22:00:00,-0.0007339020316192373,0.006174305390643564,0.0,1,0.0,2.5118988834777674,8474.0,False,0.0,0.006174305390643564
2021-09-15 22:55:00,-0.0007737057751595696,0.0035402407363700483,0.0,1,0.0,2.5118988834777674,8504.0,False,0.0,0.0035402407363700483
2021-09-16 10:00:00,-0.0006705763625660142,0.016933207902163794,0.0,0,0.0,2.5118988834777674,8648.0,False,0.0,0.016933207902163794
2021-09-16 11:15:00,-0.0005732244399151036,-0.018270120259019418,-0.0,0,0.0,2.5118988834777674,8490.0,False,0.0,-0.018270120259019418
2021-09-16 14:15:00,-0.0011704353800161679,0.002355712603062443,0.0,0,0.0,2.5118988834777674,8510.0,False,-1.0,0.002355712603062443
2021-09-16 14:55:00,-0.00112756505218597,0.003525264394829586,-0.003525264394829586,0,-1.0,2.5083736190829375,8540.0,False,-1.0,0.003525264394829586
2021-09-16 22:00:00,-0.001258865092039319,-0.003981264637002324,0.003981264637002324,0,-1.0,2.51235488371994,8506.0,False,-1.0,-0.003981264637002324
2021-09-16 22:55:00,-0.0012098878967649056,-0.001881025158711469,0.001881025158711469,0,-1.0,2.5142359088786517,8490.0,False,-1.0,-0.001881025158711469
2021-09-17 10:00:00,-0.0010318367599841277,-0.000942285041224955,0.000942285041224955,0,-1.0,2.5151781939198767,8482.0,False,-1.0,-0.000942285041224955
2021-09-17 11:15:00,-0.0037789165275546235,-0.03277528884697001,0.03277528884697001,0,-1.0,2.5479534827668466,8204.0,False,-1.0,-0.03277528884697001
2021-09-17 14:15:00,-0.0031096524345789176,-0.0012189176011702108,0.0012189176011702108,0,-1.0,2.549172400368017,8194.0,False,-1.0,-0.0012189176011702108
2021-09-17 14:55:00,-0.0026211388858114713,0.0012204051745179356,-0.0012204051745179356,0,-1.0,2.547951995193499,8204.0,False,-1.0,0.0012204051745179356
2021-09-22 10:00:00,-0.0025899822894594735,-0.005607020965382792,0.005607020965382792,0,-1.0,2.5535590161588817,8158.0,False,-1.0,-0.005607020965382792
2021-09-22 11:15:00,-0.0005637617306954416,0.019857808286344758,-0.019857808286344758,0,-1.0,2.5337012078725367,8320.0,False,-1.0,0.019857808286344758
2021-09-22 14:15:00,-0.0005060183814507953,0.007932692307692335,-0.007932692307692335,0,-1.0,2.5257685155648444,8386.0,False,-1.0,0.007932692307692335
2021-09-22 14:55:00,-0.001276411307246184,-0.003100405437634124,0.003100405437634124,0,-1.0,2.528868921002479,8360.0,False,-1.0,-0.003100405437634124
2021-09-22 22:00:00,-0.002857045269515938,0.0035885167464115852,-0.0035885167464115852,0,-1.0,2.5252804042560673,8390.0,False,-1.0,0.0035885167464115852
2021-09-22 22:55:00,-0.0028624320677017564,-0.0019070321811680557,0.0019070321811680557,0,-1.0,2.5271874364372353,8374.0,False,-1.0,-0.0019070321811680557
2021-09-23 10:00:00,-0.002708685902724474,0.0019106759016001007,-0.0019106759016001007,0,-1.0,2.525276760535635,8390.0,False,-1.0,0.0019106759016001007
2021-09-23 11:15:00,-0.0024849192067493606,0.0011918951132301459,-0.0011918951132301459,0,-1.0,2.524084865422405,8400.0,False,-1.0,0.0011918951132301459
2021-09-23 14:15:00,-0.0019994356865114292,0.024047619047619095,-0.024047619047619095,0,-1.0,2.500037246374786,8602.0,False,-1.0,0.024047619047619095
2021-09-23 14:55:00,-0.0011094611266364036,0.00697512206463613,-0.00697512206463613,0,-1.0,2.49306212431015,8662.0,False,-1.0,0.00697512206463613
2021-09-23 22:00:00,-0.0034084843079413805,-0.0036942969291157146,0.0036942969291157146,0,-1.0,2.4967564212392657,8630.0,False,-1.0,-0.0036942969291157146
2021-09-23 22:55:00,-0.0034299870401998138,0.002317497103128563,-0.002317497103128563,0,-1.0,2.494438924136137,8650.0,False,-1.0,0.002317497103128563
2021-09-24 10:00:00,-0.0032826723852626425,-0.003468208092485603,0.003468208092485603,0,-1.0,2.497907132228623,8620.0,False,-1.0,-0.003468208092485603
2021-09-24 11:15:00,-0.002407706532343228,0.005568445475637951,-0.005568445475637951,0,-1.0,2.492338686752985,8668.0,False,-1.0,0.005568445475637951
2021-09-24 14:15:00,-0.002607796890105589,0.00438394093216421,-0.00438394093216421,0,-1.0,2.4879547458208204,8706.0,False,-1.0,0.00438394093216421
2021-09-24 14:55:00,-0.0016788094708809,-0.00022972662531584032,0.00022972662531584032,0,-1.0,2.4881844724461364,8704.0,False,-1.0,-0.00022972662531584032
2021-09-27 10:00:00,-0.002656276779288767,-0.009191176470588203,0.009191176470588203,0,-1.0,2.4973756489167247,8624.0,False,-1.0,-0.009191176470588203
2021-09-27 11:15:00,-0.0025922051344103216,0.0037105751391466324,-0.0037105751391466324,0,-1.0,2.493665073777578,8656.0,False,-1.0,0.0037105751391466324
2021-09-27 14:15:00,-0.0023383323190833277,0.0006931608133087241,-0.0006931608133087241,0,-1.0,2.4929719129642693,8662.0,False,-1.0,0.0006931608133087241
2021-09-27 14:55:00,-0.0033835416147428776,-0.009466635880858942,0.009466635880858942,0,-1.0,2.502438548845128,8580.0,False,-1.0,-0.009466635880858942
2021-09-27 22:00:00,-0.0027079273845458073,0.0039627039627039284,-0.0039627039627039284,0,-1.0,2.4984758448824245,8614.0,False,-1.0,0.0039627039627039284
2021-09-27 22:55:00,-0.002726363760163557,-0.0037148827490132152,0.0037148827490132152,0,-1.0,2.5021907276314375,8582.0,False,-1.0,-0.0037148827490132152
2021-09-28 10:00:00,-0.002554381882849212,-0.0072244232113726214,0.0072244232113726214,0,-1.0,2.50941515084281,8520.0,False,-1.0,-0.0072244232113726214
2021-09-28 11:15:00,-0.0036866589760233713,-0.005633802816901401,0.005633802816901401,0,-1.0,2.5150489536597114,8472.0,False,-1.0,-0.005633802816901401
2021-09-28 14:15:00,-0.002774050726684153,0.018885741265344702,-0.018885741265344702,0,-1.0,2.4961632123943667,8632.0,False,-1.0,0.018885741265344702
2021-09-28 14:55:00,-0.0008816016372965753,0.0004633920296570615,-0.0004633920296570615,0,-1.0,2.4956998203647096,8636.0,False,-1.0,0.0004633920296570615
2021-09-28 22:00:00,-0.002847573713702734,-0.0006947660954145229,0.0006947660954145229,0,-1.0,2.496394586460124,8630.0,False,-1.0,-0.0006947660954145229
2021-09-28 22:55:00,-0.0028177392334671723,-0.004403244495944425,0.004403244495944425,0,-1.0,2.5007978309560683,8592.0,False,-1.0,-0.004403244495944425
2021-09-29 10:00:00,-0.0026098025023054703,-0.0018621973929237035,0.0018621973929237035,0,-1.0,2.502660028348992,8576.0,False,-1.0,-0.0018621973929237035
2021-09-29 11:15:00,-0.004060495078051721,-0.007462686567164201,0.007462686567164201,0,-1.0,2.5101227149161565,8512.0,False,-1.0,-0.007462686567164201
2021-09-29 14:15:00,-0.0033899284155271972,0.014097744360902276,-0.014097744360902276,0,-1.0,2.496024970555254,8632.0,False,-1.0,0.014097744360902276
2021-09-29 14:55:00,-0.0026403631505459396,-0.0025486561631139493,0.0025486561631139493,0,-1.0,2.4985736267183682,8610.0,False,-1.0,-0.0025486561631139493
2021-09-29 22:00:00,-0.0029916082210368115,0.006271777003484358,-0.006271777003484358,0,-1.0,2.4923018497148837,8664.0,False,-1.0,0.006271777003484358
2021-09-29 22:55:00,-0.0031150490686279145,0.023084025854108958,-0.023084025854108958,0,-1.0,2.4692178238607747,8864.0,False,-1.0,0.023084025854108958
2021-09-30 10:00:00,-0.0031441906447606098,-0.0018050541516245744,0.0018050541516245744,0,-1.0,2.4710228780123993,8848.0,False,-1.0,-0.0018050541516245744
2021-09-30 11:15:00,-0.0014772890983089496,0.0004520795660036825,-0.0004520795660036825,0,-1.0,2.4705707984463956,8852.0,False,-1.0,0.0004520795660036825
2021-09-30 14:15:00,-0.0018631629783860768,-0.005196565747853543,0.005196565747853543,0,-1.0,2.4757673641942493,8806.0,False,-1.0,-0.005196565747853543
2021-09-30 14:55:00,-0.0032272456682220464,0.0013627072450601574,-0.0013627072450601574,0,-1.0,2.474404656949189,8818.0,False,-1.0,0.0013627072450601574
2021-10-08 10:00:00,-0.0036158890433909087,0.06237242004989785,-0.06237242004989785,0,-1.0,2.4120322368992912,9368.0,False,-1.0,0.06237242004989785
2021-10-08 11:15:00,-0.004412351866505721,-0.006191289496157104,0.006191289496157104,0,-1.0,2.4182235263954484,9310.0,False,-1.0,-0.006191289496157104
