date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-07-28 14:15:00,-0.0010401980252936482,0.0,0.0,1,0.0,5.539448047164417,8328.0,False,-1.0,0.0
2022-07-28 14:55:00,-0.0017264442285522819,0.0036023054755043304,-0.0036023054755043304,0,-1.0,5.535845741688913,8358.0,False,-1.0,0.0036023054755043304
2022-07-28 22:00:00,0.0006898173596709967,0.0119645848289065,-0.0119645848289065,0,-1.0,5.523881156860007,8458.0,False,0.0,0.0119645848289065
2022-07-28 22:55:00,4.0812024963088334e-05,0.014660676282809204,0.0,1,0.0,5.523881156860007,8582.0,False,0.0,0.014660676282809204
2022-07-29 10:00:00,-0.001630373764783144,0.0004660918200884989,0.0,1,0.0,5.523881156860007,8586.0,False,-1.0,0.0004660918200884989
2022-07-29 11:15:00,-0.0018109637312591076,-0.006988120195667413,0.006988120195667413,1,-1.0,5.530869277055674,8526.0,False,-1.0,-0.006988120195667413
2022-07-29 14:15:00,-9.884131577564403e-05,0.008210180623973828,-0.008210180623973828,1,-1.0,5.522659096431701,8596.0,False,-1.0,0.008210180623973828
2022-07-29 14:55:00,0.00036361152888275683,0.021405304792927016,-0.021405304792927016,0,-1.0,5.501253791638774,8780.0,False,0.0,0.021405304792927016
2022-08-01 10:00:00,-0.002176421694457531,-0.02551252847380414,-0.0,1,0.0,5.501253791638774,8556.0,False,-1.0,-0.02551252847380414
2022-08-01 11:15:00,-0.0037764550652354956,-0.007246376811594235,0.007246376811594235,1,-1.0,5.508500168450368,8494.0,False,-1.0,-0.007246376811594235
2022-08-01 14:15:00,-0.0041030403226614,-0.0025900635742877043,0.0025900635742877043,0,-1.0,5.511090232024656,8472.0,False,-1.0,-0.0025900635742877043
2022-08-01 14:55:00,-0.005277090705931187,-0.008498583569405138,0.008498583569405138,0,-1.0,5.5195888155940604,8400.0,False,-1.0,-0.008498583569405138
2022-08-01 22:00:00,-0.005295662675052881,0.0035714285714285587,-0.0035714285714285587,0,-1.0,5.516017387022632,8430.0,False,-1.0,0.0035714285714285587
2022-08-01 22:55:00,-0.005373578518629074,-0.008778173190984617,0.008778173190984617,0,-1.0,5.524795560213617,8356.0,False,-1.0,-0.008778173190984617
2022-08-02 10:00:00,-0.0055015054531395435,0.008377213977979858,-0.008377213977979858,0,-1.0,5.516418346235637,8426.0,False,-1.0,0.008377213977979858
2022-08-02 11:15:00,-0.002853017533197999,-0.03726560645620702,0.03726560645620702,0,-1.0,5.553683952691844,8112.0,False,-1.0,-0.03726560645620702
2022-08-02 14:15:00,-0.00287676602602005,0.0019723865877712132,-0.0019723865877712132,0,-1.0,5.551711566104073,8128.0,False,-1.0,0.0019723865877712132
2022-08-02 14:55:00,-0.004988264758139849,-0.0027066929133858775,0.0027066929133858775,0,-1.0,5.554418259017459,8106.0,False,-1.0,-0.0027066929133858775
2022-08-02 22:00:00,-0.00021609224495477974,-0.012336540833950194,0.012336540833950194,0,-1.0,5.5667547998514095,8006.0,False,-1.0,-0.012336540833950194
2022-08-02 22:55:00,-0.0015295366756618023,0.0012490632025980997,-0.0012490632025980997,0,-1.0,5.565505736648811,8016.0,False,-1.0,0.0012490632025980997
2022-08-03 10:00:00,-0.0018989196978509426,0.011477045908183658,-0.011477045908183658,0,-1.0,5.554028690740628,8108.0,False,-1.0,0.011477045908183658
2022-08-03 11:15:00,-0.0009973846608772874,-0.010113468179575702,0.010113468179575702,0,-1.0,5.564142158920204,8026.0,False,-1.0,-0.010113468179575702
2022-08-03 14:15:00,0.0008807901176624,0.016446548716670728,-0.016446548716670728,0,-1.0,5.547695610203533,8158.0,False,0.0,0.016446548716670728
2022-08-03 14:55:00,-0.0008926544105634093,-0.00024515812699188455,-0.0,1,0.0,5.547695610203533,8156.0,False,0.0,-0.00024515812699188455
2022-08-03 22:00:00,0.0015960285672917962,-0.006130456105934323,-0.0,1,0.0,5.547695610203533,8106.0,False,1.0,-0.006130456105934323
2022-08-03 22:55:00,0.002215423621237278,-0.021712311867752243,-0.021712311867752243,1,1.0,5.525983298335781,7930.0,False,1.0,-0.021712311867752243
2022-08-04 10:00:00,0.004270078148692846,-0.018663303909205564,-0.018663303909205564,1,1.0,5.507319994426576,7782.0,False,1.0,-0.018663303909205564
2022-08-04 11:15:00,0.0039024949073791504,0.0023130300693909867,0.0023130300693909867,0,1.0,5.509633024495967,7800.0,False,1.0,0.0023130300693909867
2022-08-04 14:15:00,0.0037082924973219633,0.0012820512820512775,0.0012820512820512775,0,1.0,5.510915075778018,7810.0,False,1.0,0.0012820512820512775
2022-08-04 14:55:00,0.0003023828030563891,0.006402048655569814,0.006402048655569814,0,1.0,5.517317124433588,7860.0,False,1.0,0.006402048655569814
2022-08-04 22:00:00,0.0008089682669378817,0.00661577608142494,0.00661577608142494,0,1.0,5.523932900515013,7912.0,False,1.0,0.00661577608142494
2022-08-04 22:55:00,0.0006054838886484504,-0.004044489383215333,-0.004044489383215333,0,1.0,5.519888411131798,7880.0,False,1.0,-0.004044489383215333
2022-08-05 10:00:00,-0.00031985880923457444,0.023350253807106647,0.023350253807106647,0,1.0,5.5432386649389045,8064.0,False,0.0,0.023350253807106647
2022-08-05 11:15:00,-0.00018834066577255726,-0.0009920634920634885,-0.0,1,0.0,5.5432386649389045,8056.0,False,0.0,-0.0009920634920634885
2022-08-05 14:15:00,0.0005713001592084765,0.01688182720953324,0.0,1,0.0,5.5432386649389045,8192.0,False,0.0,0.01688182720953324
2022-08-05 14:55:00,0.00045513789518736303,0.021728515625,0.0,1,0.0,5.5432386649389045,8370.0,False,0.0,0.021728515625
2022-08-08 10:00:00,-0.001155445002950728,-0.0021505376344086446,-0.0,1,0.0,5.5432386649389045,8352.0,False,-1.0,-0.0021505376344086446
2022-08-08 11:15:00,-0.0007940878276713192,0.005268199233716464,-0.005268199233716464,1,-1.0,5.537970465705188,8396.0,False,-1.0,0.005268199233716464
2022-08-08 14:15:00,-0.0012503685429692268,0.0040495474035255885,-0.0040495474035255885,1,-1.0,5.533920918301662,8430.0,False,-1.0,0.0040495474035255885
2022-08-08 14:55:00,-0.0004606821748893708,-0.000711743772242035,0.000711743772242035,0,-1.0,5.534632662073904,8424.0,False,-1.0,-0.000711743772242035
2022-08-08 22:00:00,-6.043402390787378e-05,0.008072174738841476,-0.008072174738841476,0,-1.0,5.526560487335063,8492.0,False,-1.0,0.008072174738841476
2022-08-08 22:55:00,-0.0013176880311220884,-0.008478568064060332,0.008478568064060332,0,-1.0,5.535039055399123,8420.0,False,-1.0,-0.008478568064060332
2022-08-09 10:00:00,-0.0013563311658799648,-0.007838479809976207,0.007838479809976207,0,-1.0,5.542877535209099,8354.0,False,-1.0,-0.007838479809976207
2022-08-09 11:15:00,-0.0006886700284667313,0.016519032798659294,-0.016519032798659294,0,-1.0,5.52635850241044,8492.0,False,-1.0,0.016519032798659294
2022-08-09 14:15:00,-0.0016743766609579325,0.011304757418747036,-0.011304757418747036,0,-1.0,5.515053744991692,8588.0,False,-1.0,0.011304757418747036
2022-08-09 14:55:00,-0.002833571983501315,-0.011178388448998655,0.011178388448998655,0,-1.0,5.526232133440691,8492.0,False,-1.0,-0.011178388448998655
2022-08-09 22:00:00,-0.0016888626851141453,-0.0032972209138012465,0.0032972209138012465,0,-1.0,5.529529354354492,8464.0,False,-1.0,-0.0032972209138012465
2022-08-09 22:55:00,-0.00129002146422863,-0.0016540642722117083,0.0016540642722117083,0,-1.0,5.5311834186267035,8450.0,False,-1.0,-0.0016540642722117083
2022-08-10 10:00:00,0.0002081659040413797,0.009940828402366764,-0.009940828402366764,0,-1.0,5.521242590224337,8534.0,False,0.0,0.009940828402366764
2022-08-10 11:15:00,-0.001655583968386054,-0.01968596203421613,-0.0,1,0.0,5.521242590224337,8366.0,False,-1.0,-0.01968596203421613
2022-08-10 14:15:00,-0.0019113598391413689,0.002151565861821636,-0.002151565861821636,1,-1.0,5.519091024362515,8384.0,False,-1.0,0.002151565861821636
2022-08-10 14:55:00,-0.003578987205401063,0.00858778625954204,-0.00858778625954204,0,-1.0,5.510503238102973,8456.0,False,-1.0,0.00858778625954204
2022-08-10 22:00:00,-0.001885390724055469,0.0026017029328286867,-0.0026017029328286867,0,-1.0,5.507901535170144,8478.0,False,-1.0,0.0026017029328286867
2022-08-10 22:55:00,-0.0016065858071669936,0.0075489502241095074,-0.0075489502241095074,0,-1.0,5.500352584946034,8542.0,False,-1.0,0.0075489502241095074
2022-08-11 10:00:00,-0.0018314025364816189,0.007960664949660412,-0.007960664949660412,0,-1.0,5.492391919996374,8610.0,False,-1.0,0.007960664949660412
2022-08-11 11:15:00,-0.00048697172314859927,-0.0030197444831591147,0.0030197444831591147,0,-1.0,5.4954116644795326,8584.0,False,-1.0,-0.0030197444831591147
2022-08-11 14:15:00,-0.0005803347448818386,0.002329916123019471,-0.002329916123019471,0,-1.0,5.493081748356513,8604.0,False,-1.0,0.002329916123019471
2022-08-11 14:55:00,-0.002785078715533018,0.010692701069270116,-0.010692701069270116,0,-1.0,5.482389047287243,8696.0,False,-1.0,0.010692701069270116
2022-08-11 22:00:00,-0.002331838244572282,0.0064397424103035394,-0.0064397424103035394,0,-1.0,5.47594930487694,8752.0,False,-1.0,0.0064397424103035394
2022-08-11 22:55:00,-0.002045116387307644,-0.004798903107861019,0.004798903107861019,0,-1.0,5.480748207984801,8710.0,False,-1.0,-0.004798903107861019
2022-08-12 10:00:00,-0.0026337546296417713,-0.000688863375430504,0.000688863375430504,0,-1.0,5.481437071360231,8704.0,False,-1.0,-0.000688863375430504
2022-08-12 11:15:00,-0.002717966679483652,0.0004595588235294379,-0.0004595588235294379,0,-1.0,5.480977512536702,8708.0,False,-1.0,0.0004595588235294379
2022-08-12 14:15:00,-0.0013000508770346642,0.013321084060633925,-0.013321084060633925,0,-1.0,5.467656428476069,8824.0,False,-1.0,0.013321084060633925
2022-08-12 14:55:00,-0.002266471041366458,0.00498640072529466,-0.00498640072529466,0,-1.0,5.462670027750774,8868.0,False,-1.0,0.00498640072529466
2022-08-15 10:00:00,-0.004791359882801771,-0.0069914298601714275,0.0069914298601714275,0,-1.0,5.469661457610946,8806.0,False,-1.0,-0.0069914298601714275
2022-08-15 11:15:00,-0.00616837851703167,-0.002498296615943696,0.002498296615943696,0,-1.0,5.472159754226889,8784.0,False,-1.0,-0.002498296615943696
2022-08-15 14:15:00,-0.006710470654070377,-0.011156648451730367,0.011156648451730367,0,-1.0,5.48331640267862,8686.0,False,-1.0,-0.011156648451730367
2022-08-15 14:55:00,-0.005943736992776394,-0.04904443932765368,0.04904443932765368,0,-1.0,5.532360842006273,8260.0,False,-1.0,-0.04904443932765368
2022-08-15 22:00:00,-0.004201176110655069,0.01113801452784502,-0.01113801452784502,0,-1.0,5.521222827478429,8352.0,False,-1.0,0.01113801452784502
2022-08-15 22:55:00,-0.0034929700195789337,0.008620689655172376,-0.008620689655172376,0,-1.0,5.512602137823256,8424.0,False,-1.0,0.008620689655172376
2022-08-16 10:00:00,-0.003939599264413118,0.003798670465337217,-0.003798670465337217,0,-1.0,5.508803467357919,8456.0,False,-1.0,0.003798670465337217
2022-08-16 11:15:00,-0.003665128955617547,0.00898770104068114,-0.00898770104068114,0,-1.0,5.499815766317238,8532.0,False,-1.0,0.00898770104068114
2022-08-16 14:15:00,-0.0036153201945126057,0.00445382090951707,-0.00445382090951707,0,-1.0,5.495361945407721,8570.0,False,-1.0,0.00445382090951707
2022-08-16 14:55:00,-0.003516019554808736,-0.008868144690781787,0.008868144690781787,0,-1.0,5.504230090098503,8494.0,False,-1.0,-0.008868144690781787
2022-08-16 22:00:00,-0.004322361666709185,-0.008712032022604177,0.008712032022604177,0,-1.0,5.512942122121107,8420.0,False,-1.0,-0.008712032022604177
2022-08-16 22:55:00,-0.004961855243891478,-0.008788598574821838,0.008788598574821838,0,-1.0,5.5217307206959285,8346.0,False,-1.0,-0.008788598574821838
2022-08-17 10:00:00,-0.0035272021777927876,0.005751258087706601,-0.005751258087706601,0,-1.0,5.515979462608222,8394.0,False,-1.0,0.005751258087706601
2022-08-17 11:15:00,-0.001950323348864913,0.005718370264474526,-0.005718370264474526,0,-1.0,5.510261092343747,8442.0,False,-1.0,0.005718370264474526
2022-08-17 14:15:00,-0.0029286525677889585,0.0066334991708125735,-0.0066334991708125735,0,-1.0,5.503627593172935,8498.0,False,-1.0,0.0066334991708125735
2022-08-17 14:55:00,-0.00031785323517397046,-0.007295834313956195,0.007295834313956195,0,-1.0,5.51092342748689,8436.0,False,-1.0,-0.007295834313956195
2022-08-17 22:00:00,-0.002503670286387205,-0.013513513513513487,0.013513513513513487,0,-1.0,5.5244369410004035,8322.0,False,-1.0,-0.013513513513513487
2022-08-17 22:55:00,-0.0014591104118153453,0.005046863734679219,-0.005046863734679219,0,-1.0,5.519390077265724,8364.0,False,-1.0,0.005046863734679219
2022-08-18 10:00:00,-0.0013304624008014798,0.004543280726925003,-0.004543280726925003,0,-1.0,5.514846796538799,8402.0,False,-1.0,0.004543280726925003
2022-08-18 11:15:00,-0.0011547454632818699,-0.01832896929302552,0.01832896929302552,0,-1.0,5.533175765831825,8248.0,False,-1.0,-0.01832896929302552
2022-08-18 14:15:00,-0.0004133347829338163,-0.0014548981571289588,0.0014548981571289588,0,-1.0,5.5346306639889535,8236.0,False,-1.0,-0.0014548981571289588
2022-08-18 14:55:00,-0.0009286745334975421,0.0,-0.0,0,-1.0,5.5346306639889535,8236.0,False,-1.0,0.0
2022-08-18 22:00:00,0.001615452580153942,-0.00922778047595918,0.00922778047595918,0,-1.0,5.543858444464913,8160.0,False,0.0,-0.00922778047595918
2022-08-18 22:55:00,0.0019975092727690935,0.006617647058823506,0.0,1,0.0,5.543858444464913,8214.0,False,1.0,0.006617647058823506
2022-08-19 10:00:00,0.0008662914042361081,0.0012174336498660399,0.0012174336498660399,1,1.0,5.545075878114779,8224.0,False,1.0,0.0012174336498660399
2022-08-19 11:15:00,0.002530778991058469,0.005836575875486361,0.005836575875486361,0,1.0,5.550912453990265,8272.0,False,1.0,0.005836575875486361
2022-08-19 14:15:00,0.002632511779665947,-0.0031431334622823437,-0.0031431334622823437,0,1.0,5.5477693205279826,8246.0,False,1.0,-0.0031431334622823437
2022-08-19 14:55:00,0.0002050881739705801,0.021343681785108037,0.021343681785108037,0,1.0,5.569113002313091,8422.0,False,1.0,0.021343681785108037
2022-08-22 10:00:00,-0.002295725978910923,0.011636190928520529,0.011636190928520529,0,1.0,5.580749193241611,8520.0,False,0.0,0.011636190928520529
2022-08-22 11:15:00,-0.0006943048210814595,-0.00187793427230043,-0.0,1,0.0,5.580749193241611,8504.0,False,0.0,-0.00187793427230043
2022-08-22 14:15:00,-0.0007764712790958583,-0.00823142050799619,-0.0,1,0.0,5.580749193241611,8434.0,False,0.0,-0.00823142050799619
2022-08-22 14:55:00,-0.0011291374685242772,0.0068769267251600485,0.0,0,0.0,5.580749193241611,8492.0,False,0.0,0.0068769267251600485
2022-08-22 22:00:00,-0.0024815539363771677,-0.005181347150259086,-0.0,0,0.0,5.580749193241611,8448.0,False,-1.0,-0.005181347150259086
2022-08-22 22:55:00,-0.002496217144653201,0.016098484848484862,-0.016098484848484862,0,-1.0,5.564650708393126,8584.0,False,-1.0,0.016098484848484862
2022-08-23 10:00:00,-0.001849680906161666,0.003960857409133212,-0.003960857409133212,0,-1.0,5.560689850983993,8618.0,False,-1.0,0.003960857409133212
2022-08-23 11:15:00,0.0002542069414630532,-0.004641448131817105,0.004641448131817105,0,-1.0,5.56533129911581,8578.0,False,0.0,-0.004641448131817105
2022-08-23 14:15:00,0.00015225156676024199,-0.015621356959664268,-0.0,1,0.0,5.56533129911581,8444.0,False,0.0,-0.015621356959664268
2022-08-23 14:55:00,-9.615501039661467e-05,0.006395073424917186,0.0,1,0.0,5.56533129911581,8498.0,False,0.0,0.006395073424917186
2022-08-23 22:00:00,0.0004920383216813207,0.008001882795952042,0.0,1,0.0,5.56533129911581,8566.0,False,0.0,0.008001882795952042
2022-08-23 22:55:00,-0.0005595898255705833,0.00396918048097139,0.0,1,0.0,5.56533129911581,8600.0,False,0.0,0.00396918048097139
2022-08-24 10:00:00,-0.0013879005564376712,-0.0025581395348837077,-0.0,1,0.0,5.56533129911581,8578.0,False,-1.0,-0.0025581395348837077
2022-08-24 11:15:00,-0.0008669213857501745,0.017719748193052,-0.017719748193052,1,-1.0,5.547611550922758,8730.0,False,-1.0,0.017719748193052
2022-08-24 14:15:00,-0.0024931239895522594,-0.0032073310423825774,0.0032073310423825774,0,-1.0,5.5508188819651405,8702.0,False,-1.0,-0.0032073310423825774
2022-08-24 14:55:00,-0.0028508626855909824,-0.0025281544472535167,0.0025281544472535167,0,-1.0,5.553347036412394,8680.0,False,-1.0,-0.0025281544472535167
2022-08-24 22:00:00,0.0002057767560472712,0.0025345622119816724,-0.0025345622119816724,0,-1.0,5.550812474200412,8702.0,False,0.0,0.0025345622119816724
2022-08-24 22:55:00,-0.0007376508438028395,-0.007354631119282917,-0.0,1,0.0,5.550812474200412,8638.0,False,0.0,-0.007354631119282917
2022-08-25 10:00:00,0.0014117320533841848,0.00023153507756434877,0.0,1,0.0,5.550812474200412,8640.0,False,1.0,0.00023153507756434877
2022-08-25 11:15:00,0.001850128872320056,0.0009259259259259967,0.0009259259259259967,1,1.0,5.551738400126338,8648.0,False,1.0,0.0009259259259259967
2022-08-25 14:15:00,0.0015637248288840055,-0.00046253469010171244,-0.00046253469010171244,1,1.0,5.551275865436236,8644.0,False,1.0,-0.00046253469010171244
2022-08-25 14:55:00,0.0013827518559992313,-0.008098102730217493,-0.008098102730217493,0,1.0,5.543177762706018,8574.0,False,1.0,-0.008098102730217493
2022-08-25 22:00:00,-0.0002765587414614856,0.008164217401446239,0.008164217401446239,0,1.0,5.551341980107464,8644.0,False,0.0,0.008164217401446239
2022-08-25 22:55:00,-0.0013308641500771046,-0.00509023600185099,-0.0,1,0.0,5.551341980107464,8600.0,False,-1.0,-0.00509023600185099
2022-08-26 10:00:00,0.0009376425878144801,0.0027906976744185297,-0.0027906976744185297,1,-1.0,5.548551282433046,8624.0,False,0.0,0.0027906976744185297
2022-08-26 11:15:00,-0.0007903464720584452,0.0018552875695732052,0.0,1,0.0,5.548551282433046,8640.0,False,0.0,0.0018552875695732052
2022-08-26 14:15:00,0.00016029371181502938,-0.003935185185185208,-0.0,1,0.0,5.548551282433046,8606.0,False,0.0,-0.003935185185185208
2022-08-26 14:55:00,0.001008426072075963,-0.010922612131071374,-0.0,1,0.0,5.548551282433046,8512.0,False,1.0,-0.010922612131071374
2022-08-29 10:00:00,-0.001800208818167448,0.0063439849624060685,0.0063439849624060685,1,1.0,5.554895267395452,8566.0,False,0.0,0.0063439849624060685
2022-08-29 11:15:00,-0.0017355289310216904,0.0030352556619193116,0.0,1,0.0,5.554895267395452,8592.0,False,-1.0,0.0030352556619193116
2022-08-29 14:15:00,-0.0014348927652463317,0.0004655493482308426,-0.0004655493482308426,1,-1.0,5.554429718047221,8596.0,False,-1.0,0.0004655493482308426
2022-08-29 14:55:00,-0.0011991446372121572,0.00232666356444855,-0.00232666356444855,0,-1.0,5.552103054482772,8616.0,False,-1.0,0.00232666356444855
2022-08-29 22:00:00,-0.0020147424656897783,-0.009517177344475436,0.009517177344475436,0,-1.0,5.561620231827248,8534.0,False,-1.0,-0.009517177344475436
2022-08-29 22:55:00,-0.0009814104996621609,0.002343566908835193,-0.002343566908835193,0,-1.0,5.559276664918412,8554.0,False,-1.0,0.002343566908835193
2022-08-30 10:00:00,-0.001566123217344284,-0.010053776011222815,0.010053776011222815,0,-1.0,5.569330440929635,8468.0,False,-1.0,-0.010053776011222815
2022-08-30 11:15:00,-0.0018941119778901339,-0.009211147850732182,0.009211147850732182,0,-1.0,5.578541588780367,8390.0,False,-1.0,-0.009211147850732182
2022-08-30 14:15:00,-0.0011322097852826118,0.005721096543504167,-0.005721096543504167,0,-1.0,5.572820492236863,8438.0,False,-1.0,0.005721096543504167
