date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-04-03 10:00:00,0.00183720483007596,0.03350039567396457,0.03350039567396457,0,1.0,2.80688937972252,7836.0,False,1.0,0.03350039567396457
2023-04-03 11:15:00,0.0010867213305543544,-0.009698825931597765,-0.009698825931597765,0,1.0,2.7971905537909225,7760.0,False,1.0,-0.009698825931597765
2023-04-03 14:15:00,0.0011150568511372873,-0.0020618556701030855,-0.0020618556701030855,0,1.0,2.7951286981208194,7744.0,False,1.0,-0.0020618556701030855
2023-04-03 14:55:00,0.0008904335825420523,0.0010330578512396382,0.0010330578512396382,0,1.0,2.796161755972059,7752.0,False,1.0,0.0010330578512396382
2023-04-03 22:00:00,0.0014047911635229565,0.00851393188854499,0.00851393188854499,0,1.0,2.804675687860604,7818.0,False,1.0,0.00851393188854499
2023-04-03 22:55:00,0.0017552859754606993,-0.0033256587362496814,-0.0033256587362496814,0,1.0,2.8013500291243543,7792.0,False,1.0,-0.0033256587362496814
2023-04-04 10:00:00,0.0013205032444394372,0.00231006160164271,0.00231006160164271,0,1.0,2.803660090725997,7810.0,False,1.0,0.00231006160164271
2023-04-04 11:15:00,0.0004638972111895601,0.003072983354673431,0.003072983354673431,0,1.0,2.8067330740806704,7834.0,False,1.0,0.003072983354673431
2023-04-04 14:15:00,0.0008243082844338556,0.0030635690579525754,0.0030635690579525754,0,1.0,2.8097966431386228,7858.0,False,1.0,0.0030635690579525754
2023-04-04 14:55:00,0.0004277588514009959,-0.0022906592008145044,-0.0022906592008145044,0,1.0,2.8075059839378085,7840.0,False,1.0,-0.0022906592008145044
2023-04-06 10:00:00,0.0007340628164687762,-0.0017857142857142794,-0.0017857142857142794,0,1.0,2.8057202696520944,7826.0,False,1.0,-0.0017857142857142794
2023-04-06 11:15:00,0.003504309667461254,0.00511116790186561,0.00511116790186561,0,1.0,2.8108314375539596,7866.0,False,1.0,0.00511116790186561
2023-04-06 14:15:00,0.004078384252705272,-0.0017798118484617653,-0.0017798118484617653,0,1.0,2.8090516257054983,7852.0,False,1.0,-0.0017798118484617653
2023-04-06 14:55:00,0.0026615525401377906,-0.00713194090677538,-0.00713194090677538,0,1.0,2.8019196847987224,7796.0,False,1.0,-0.00713194090677538
2023-04-06 22:00:00,0.001987330599748449,-0.005387378142637234,-0.005387378142637234,0,1.0,2.7965323066560854,7754.0,False,1.0,-0.005387378142637234
2023-04-06 22:55:00,0.001414816629507805,0.004384833634253349,0.004384833634253349,0,1.0,2.8009171402903386,7788.0,False,1.0,0.004384833634253349
2023-04-07 10:00:00,-0.0003095584872607215,0.007190549563431015,0.007190549563431015,0,1.0,2.80810768985377,7844.0,False,0.0,0.007190549563431015
2023-04-07 11:15:00,0.0020963467490614563,-0.022182559918409006,-0.0,1,0.0,2.80810768985377,7670.0,False,1.0,-0.022182559918409006
2023-04-07 14:15:00,0.002023691649880511,0.005475880052151272,0.005475880052151272,1,1.0,2.813583569905921,7712.0,False,1.0,0.005475880052151272
2023-04-07 14:55:00,0.001710241661558766,-0.0005186721991701226,-0.0005186721991701226,0,1.0,2.813064897706751,7708.0,False,1.0,-0.0005186721991701226
2023-04-10 10:00:00,0.0011313506869007825,-0.004151530877010923,-0.004151530877010923,0,1.0,2.80891336682974,7676.0,False,1.0,-0.004151530877010923
2023-04-10 11:15:00,0.0021628633627283917,-0.003387180823345437,-0.003387180823345437,0,1.0,2.8055261860063947,7650.0,False,1.0,-0.003387180823345437
2023-04-10 14:15:00,0.001755476153784403,0.00496732026143798,0.00496732026143798,0,1.0,2.8104935062678322,7688.0,False,1.0,0.00496732026143798
2023-04-10 14:55:00,0.001013501182959961,-0.004162330905306932,-0.004162330905306932,0,1.0,2.8063311753625255,7656.0,False,1.0,-0.004162330905306932
2023-04-10 22:00:00,0.0014175949966397532,0.00783699059561127,0.00783699059561127,0,1.0,2.8141681659581366,7716.0,False,1.0,0.00783699059561127
2023-04-10 22:55:00,0.0012372603079202635,0.004147226542249971,0.004147226542249971,0,1.0,2.818315392500387,7748.0,False,1.0,0.004147226542249971
2023-04-11 10:00:00,-6.33781445284156e-05,-0.0007743933918430423,-0.0007743933918430423,0,1.0,2.8175409991085436,7742.0,False,0.0,-0.0007743933918430423
2023-04-11 11:15:00,0.002658988056892023,0.012399896667527832,0.0,1,0.0,2.8175409991085436,7838.0,False,1.0,0.012399896667527832
2023-04-11 14:15:00,0.002384493580013617,0.00918601684103093,0.00918601684103093,1,1.0,2.8267270159495745,7910.0,False,1.0,0.00918601684103093
2023-04-11 14:55:00,0.0031131522731179567,-0.0005056890012642423,-0.0005056890012642423,0,1.0,2.8262213269483105,7906.0,False,1.0,-0.0005056890012642423
2023-04-11 22:00:00,0.002222507610350223,0.0005059448520110532,0.0005059448520110532,0,1.0,2.8267272718003214,7910.0,False,1.0,0.0005059448520110532
2023-04-11 22:55:00,0.002698715076273214,-0.0007585335018963635,-0.0007585335018963635,0,1.0,2.825968738298425,7904.0,False,1.0,-0.0007585335018963635
2023-04-12 10:00:00,0.000971178795600478,0.0015182186234816708,0.0015182186234816708,0,1.0,2.8274869569219065,7916.0,False,1.0,0.0015182186234816708
2023-04-12 11:15:00,-0.0009508197009659786,-0.016927741283476516,-0.016927741283476516,0,1.0,2.8105592156384303,7782.0,False,0.0,-0.016927741283476516
2023-04-12 14:15:00,-0.0016731837448970685,-0.0005140066820868983,-0.0,1,0.0,2.8105592156384303,7778.0,False,-1.0,-0.0005140066820868983
2023-04-12 14:55:00,-0.0019255648741012144,0.0017999485728978915,-0.0017999485728978915,1,-1.0,2.8087592670655326,7792.0,False,-1.0,0.0017999485728978915
2023-04-12 22:00:00,-0.0015557238655841458,-0.07751540041067762,0.07751540041067762,0,-1.0,2.88627466747621,7188.0,False,-1.0,-0.07751540041067762
2023-04-12 22:55:00,-0.003185908230565977,-0.005286588759042865,0.005286588759042865,0,-1.0,2.891561256235253,7150.0,False,-1.0,-0.005286588759042865
2023-04-13 10:00:00,-0.0029326250198593116,-0.0033566433566433185,0.0033566433566433185,0,-1.0,2.894917899591896,7126.0,False,-1.0,-0.0033566433566433185
2023-04-13 11:15:00,-0.002694107816250905,0.0008419870895313153,-0.0008419870895313153,0,-1.0,2.8940759125023647,7132.0,False,-1.0,0.0008419870895313153
2023-04-13 14:15:00,-0.002114770744627507,-0.0028042624789680337,0.0028042624789680337,0,-1.0,2.896880174981333,7112.0,False,-1.0,-0.0028042624789680337
2023-04-13 14:55:00,-0.002571734299452732,-0.0005624296962879471,0.0005624296962879471,0,-1.0,2.8974426046776207,7108.0,False,-1.0,-0.0005624296962879471
2023-04-13 22:00:00,0.0012506706593009,0.005064715813168252,-0.005064715813168252,0,-1.0,2.8923778888644525,7144.0,False,0.0,0.005064715813168252
2023-04-13 22:55:00,-0.0004317377909062289,0.0019596864501678635,0.0,1,0.0,2.8923778888644525,7158.0,False,0.0,0.0019596864501678635
2023-04-14 10:00:00,-0.0005713755266751605,0.0030734842134674256,0.0,1,0.0,2.8923778888644525,7180.0,False,0.0,0.0030734842134674256
2023-04-14 11:15:00,-0.0001621417367391123,-0.012256267409470722,-0.0,0,0.0,2.8923778888644525,7092.0,False,0.0,-0.012256267409470722
2023-04-14 14:15:00,0.001461249497207199,0.001974055273547659,0.0,0,0.0,2.8923778888644525,7106.0,False,1.0,0.001974055273547659
2023-04-14 14:55:00,0.0018332076916816329,-0.004784688995215336,-0.004784688995215336,1,1.0,2.887593199869237,7072.0,False,1.0,-0.004784688995215336
2023-04-17 10:00:00,0.000926544119128253,0.007352941176470562,0.007352941176470562,1,1.0,2.8949461410457076,7124.0,False,1.0,0.007352941176470562
2023-04-17 11:15:00,0.0021268090395772845,0.0025266704098820814,0.0025266704098820814,0,1.0,2.8974728114555894,7142.0,False,1.0,0.0025266704098820814
2023-04-17 14:15:00,0.0021128810718148705,0.001960235228227303,0.001960235228227303,0,1.0,2.899433046683817,7156.0,False,1.0,0.001960235228227303
2023-04-17 14:55:00,0.001167285550404564,0.00027948574622693734,0.00027948574622693734,0,1.0,2.899712532430044,7158.0,False,1.0,0.00027948574622693734
2023-04-17 22:00:00,-0.0007543830536860897,0.0053087454596256745,0.0053087454596256745,0,1.0,2.9050212778896696,7196.0,False,0.0,0.0053087454596256745
2023-04-17 22:55:00,-0.0008774057013158201,-0.004446914952751513,-0.0,1,0.0,2.9050212778896696,7164.0,False,0.0,-0.004446914952751513
2023-04-18 10:00:00,-0.0010349961994291397,0.009491903964265802,0.0,1,0.0,2.9050212778896696,7232.0,False,0.0,0.009491903964265802
2023-04-18 11:15:00,0.0008237979837705028,0.01050884955752207,0.0,0,0.0,2.9050212778896696,7308.0,False,0.0,0.01050884955752207
2023-04-18 14:15:00,0.0020419786634845666,0.004105090311986803,0.0,1,0.0,2.9050212778896696,7338.0,False,1.0,0.004105090311986803
2023-04-18 14:55:00,0.0029015574089885257,0.0002725538293812946,0.0002725538293812946,1,1.0,2.905293831719051,7340.0,False,1.0,0.0002725538293812946
2023-04-18 22:00:00,0.002999614639092064,0.00708446866485013,0.00708446866485013,0,1.0,2.912378300383901,7392.0,False,1.0,0.00708446866485013
2023-04-18 22:55:00,0.003908558823188455,-0.00027056277056281,-0.00027056277056281,0,1.0,2.912107737613338,7390.0,False,1.0,-0.00027056277056281
2023-04-19 10:00:00,0.0022363834439420665,0.00027063599458720944,0.00027063599458720944,0,1.0,2.9123783736079254,7392.0,False,1.0,0.00027063599458720944
2023-04-19 11:15:00,0.0010133308333665218,-0.0016233766233766378,-0.0016233766233766378,0,1.0,2.910754996984549,7380.0,False,1.0,-0.0016233766233766378
2023-04-19 14:15:00,0.0007069365682590588,0.0002710027100270018,0.0002710027100270018,0,1.0,2.9110259996945755,7382.0,False,1.0,0.0002710027100270018
2023-04-19 14:55:00,0.0004596398279210827,-0.0016255757247358726,-0.0016255757247358726,0,1.0,2.90940042396984,7370.0,False,1.0,-0.0016255757247358726
2023-04-19 22:00:00,0.0013657443286759388,-0.008955223880596996,-0.008955223880596996,0,1.0,2.900445200089243,7304.0,False,1.0,-0.008955223880596996
2023-04-19 22:55:00,-4.1495672527943825e-06,0.007940854326396574,0.007940854326396574,0,1.0,2.9083860544156392,7362.0,False,0.0,0.007940854326396574
2023-04-20 10:00:00,0.0008973264849342641,-0.002716653083401299,-0.0,1,0.0,2.9083860544156392,7342.0,False,0.0,-0.002716653083401299
2023-04-20 11:15:00,-0.00081452528369981,-0.017978752383546737,-0.0,1,0.0,2.9083860544156392,7210.0,False,0.0,-0.017978752383546737
2023-04-20 14:15:00,0.0011761289070760805,0.0030513176144244536,0.0,1,0.0,2.9083860544156392,7232.0,False,1.0,0.0030513176144244536
2023-04-20 14:55:00,0.0027124644776769153,0.0,0.0,1,1.0,2.9083860544156392,7232.0,False,1.0,0.0
2023-04-20 22:00:00,0.0007153466212974542,-0.004701327433628277,-0.004701327433628277,0,1.0,2.903684726982011,7198.0,False,1.0,-0.004701327433628277
2023-04-20 22:55:00,0.0011606186830773503,-0.003334259516532323,-0.003334259516532323,0,1.0,2.9003504674654788,7174.0,False,1.0,-0.003334259516532323
2023-04-21 10:00:00,0.0020406989140803068,-0.00418176749372734,-0.00418176749372734,0,1.0,2.8961686999717515,7144.0,False,1.0,-0.00418176749372734
2023-04-21 11:15:00,0.0020040215959692934,-0.002239641657334812,-0.002239641657334812,0,1.0,2.893929058314417,7128.0,False,1.0,-0.002239641657334812
2023-04-21 14:15:00,0.0016368238208678892,-0.004769921436588054,-0.004769921436588054,0,1.0,2.889159136877829,7094.0,False,1.0,-0.004769921436588054
2023-04-21 14:55:00,0.00169861075000385,-0.00028192839018892357,-0.00028192839018892357,0,1.0,2.88887720848764,7092.0,False,1.0,-0.00028192839018892357
2023-04-24 10:00:00,0.0014403963923270689,-0.004512126339537459,-0.004512126339537459,0,1.0,2.8843650821481024,7060.0,False,1.0,-0.004512126339537459
2023-04-24 11:15:00,0.0022263320879289923,0.0005665722379604166,0.0005665722379604166,0,1.0,2.8849316543860626,7064.0,False,1.0,0.0005665722379604166
2023-04-24 14:15:00,0.0018291025697960784,-0.006228765571913875,-0.006228765571913875,0,1.0,2.878702888814149,7020.0,False,1.0,-0.006228765571913875
2023-04-24 14:55:00,0.0024336698817128267,-0.005982905982905962,-0.005982905982905962,0,1.0,2.872719982831243,6978.0,False,1.0,-0.005982905982905962
2023-04-24 22:00:00,0.0026936085511625623,0.01003152765835491,0.01003152765835491,0,1.0,2.882751510489598,7048.0,False,1.0,0.01003152765835491
2023-04-24 22:55:00,0.0033618968610064034,0.0031214528944381037,0.0031214528944381037,0,1.0,2.885872963384036,7070.0,False,1.0,0.0031214528944381037
2023-04-25 10:00:00,0.0017198550415427989,-0.008203677510608243,-0.008203677510608243,0,1.0,2.877669285873428,7012.0,False,1.0,-0.008203677510608243
2023-04-25 11:15:00,0.00020722417799878704,-0.0022818026240730704,-0.0022818026240730704,0,1.0,2.8753874832493547,6996.0,False,1.0,-0.0022818026240730704
2023-04-25 14:15:00,-0.0003913776861712181,0.008004574042309809,0.008004574042309809,0,1.0,2.8833920572916645,7052.0,False,0.0,0.008004574042309809
2023-04-25 14:55:00,-0.0005374509515202157,-0.001985252410663607,-0.0,1,0.0,2.8833920572916645,7038.0,False,0.0,-0.001985252410663607
2023-04-25 22:00:00,-0.0006463724326251787,-0.007104290991759021,-0.0,1,0.0,2.8833920572916645,6988.0,False,0.0,-0.007104290991759021
2023-04-25 22:55:00,0.0009880770999925572,-0.005151688609044025,-0.0,0,0.0,2.8833920572916645,6952.0,False,0.0,-0.005151688609044025
2023-04-26 10:00:00,0.002006069076264972,0.010356731875719172,0.0,1,0.0,2.8833920572916645,7024.0,False,1.0,0.010356731875719172
2023-04-26 11:15:00,0.0027532264059702094,0.0005694760820045275,0.0005694760820045275,1,1.0,2.883961533373669,7028.0,False,1.0,0.0005694760820045275
2023-04-26 14:15:00,0.0027379582845907047,0.0,0.0,0,1.0,2.883961533373669,7028.0,False,1.0,0.0
2023-04-26 14:55:00,0.0017875818063932025,0.0022766078542970636,0.0022766078542970636,0,1.0,2.886238141227966,7044.0,False,1.0,0.0022766078542970636
2023-04-26 22:00:00,0.0018096859147288913,-0.0008517887563883608,-0.0008517887563883608,0,1.0,2.8853863524715777,7038.0,False,1.0,-0.0008517887563883608
2023-04-26 22:55:00,0.0035854287704425486,0.0017050298380221207,0.0017050298380221207,0,1.0,2.8870913823096,7050.0,False,1.0,0.0017050298380221207
2023-04-27 10:00:00,0.0040344548521801995,-0.018439716312056764,-0.018439716312056764,0,1.0,2.868651665997543,6920.0,False,1.0,-0.018439716312056764
2023-04-27 11:15:00,0.0021498075609712956,0.0023121387283238093,0.0023121387283238093,0,1.0,2.870963804725867,6936.0,False,1.0,0.0023121387283238093
2023-04-27 14:15:00,0.0019859388177469136,-0.007497116493656253,-0.007497116493656253,0,1.0,2.8634666882322106,6884.0,False,1.0,-0.007497116493656253
2023-04-27 14:55:00,0.002150083604494263,-0.0017431725740848503,-0.0017431725740848503,0,1.0,2.8617235156581255,6872.0,False,1.0,-0.0017431725740848503
2023-04-27 22:00:00,0.00012240955716233523,-0.0043655413271245225,-0.0043655413271245225,0,1.0,2.857357974331001,6842.0,False,1.0,-0.0043655413271245225
2023-04-27 22:55:00,0.0011623527401667024,0.004676995030692854,0.004676995030692854,0,1.0,2.862034969361694,6874.0,False,1.0,0.004676995030692854
2023-04-28 10:00:00,0.002860568936674138,-0.0034914169333721823,-0.0034914169333721823,0,1.0,2.858543552428322,6850.0,False,1.0,-0.0034914169333721823
2023-04-28 11:15:00,0.0033055639033374748,-0.0020437956204379937,-0.0020437956204379937,0,1.0,2.856499756807884,6836.0,False,1.0,-0.0020437956204379937
2023-04-28 14:15:00,0.002864785890119032,-0.0029256875365710755,-0.0029256875365710755,0,1.0,2.8535740692713127,6816.0,False,1.0,-0.0029256875365710755
2023-04-28 14:55:00,0.0038774225319626212,0.0035211267605634866,0.0035211267605634866,0,1.0,2.8570951960318762,6840.0,False,1.0,0.0035211267605634866
2023-05-04 10:00:00,0.0057744004786462085,0.00643274853801179,0.00643274853801179,0,1.0,2.863527944569888,6884.0,False,1.0,0.00643274853801179
2023-05-04 11:15:00,0.0016691030677942133,0.0034863451481697005,0.0034863451481697005,0,1.0,2.8670142897180577,6908.0,False,1.0,0.0034863451481697005
2023-05-04 14:15:00,0.0016371970282543394,0.001447596988998212,0.001447596988998212,0,1.0,2.868461886707056,6918.0,False,1.0,0.001447596988998212
2023-05-04 14:55:00,0.0015757611012900481,-0.00028910089621281276,-0.00028910089621281276,0,1.0,2.868172785810843,6916.0,False,1.0,-0.00028910089621281276
2023-05-04 22:00:00,0.001429236289647751,0.010121457489878471,0.010121457489878471,0,1.0,2.8782942433007213,6986.0,False,1.0,0.010121457489878471
2023-05-04 22:55:00,0.0013588289377036613,-0.00944746636129401,-0.00944746636129401,0,1.0,2.8688467769394275,6920.0,False,1.0,-0.00944746636129401
2023-05-05 10:00:00,0.0015856503531754239,0.009826589595375745,0.009826589595375745,0,1.0,2.8786733665348034,6988.0,False,1.0,0.009826589595375745
2023-05-05 11:15:00,0.0048697233306423905,0.0074413279908414065,0.0074413279908414065,0,1.0,2.8861146945256446,7040.0,False,1.0,0.0074413279908414065
2023-05-05 14:15:00,0.00526784891793071,0.003409090909090917,0.003409090909090917,0,1.0,2.8895237854347355,7064.0,False,1.0,0.003409090909090917
2023-05-05 14:55:00,0.0053075406821665744,0.0005662514156286047,0.0005662514156286047,0,1.0,2.8900900368503644,7068.0,False,1.0,0.0005662514156286047
2023-05-08 10:00:00,0.001884764961267633,0.00877192982456143,0.00877192982456143,0,1.0,2.8988619666749256,7130.0,False,1.0,0.00877192982456143
2023-05-08 11:15:00,0.003075578222231661,0.0058906030855538916,0.0058906030855538916,0,1.0,2.9047525697604795,7172.0,False,1.0,0.0058906030855538916
2023-05-08 14:15:00,0.0028511683821798267,0.001673173452314547,0.001673173452314547,0,1.0,2.906425743212794,7184.0,False,1.0,0.001673173452314547
2023-05-08 14:55:00,0.0027693464241859158,0.000556792873051215,0.000556792873051215,0,1.0,2.9069825360858452,7188.0,False,1.0,0.000556792873051215
2023-05-08 22:00:00,0.0030044888574577637,0.0011129660545352582,0.0011129660545352582,0,1.0,2.9080955021403803,7196.0,False,1.0,0.0011129660545352582
2023-05-08 22:55:00,0.004713947436798363,0.0013896609227348478,0.0013896609227348478,0,1.0,2.909485163063115,7206.0,False,1.0,0.0013896609227348478
2023-05-09 10:00:00,0.005292271807642735,-0.0038856508465168194,-0.0038856508465168194,0,1.0,2.9055995122165985,7178.0,False,1.0,-0.0038856508465168194
2023-05-09 11:15:00,0.0036312886273972915,-0.0016717748676511324,-0.0016717748676511324,0,1.0,2.9039277373489476,7166.0,False,1.0,-0.0016717748676511324
2023-05-09 14:15:00,0.0032272745930950713,-0.0022327658386827043,-0.0022327658386827043,0,1.0,2.9016949715102647,7150.0,False,1.0,-0.0022327658386827043
2023-05-09 14:55:00,0.0035432781039096257,0.0005594405594404606,0.0005594405594404606,0,1.0,2.902254412069705,7154.0,False,1.0,0.0005594405594404606
2023-05-09 22:00:00,0.00225852592954898,-0.0008386916410400014,-0.0008386916410400014,0,1.0,2.9014157204286652,7148.0,False,1.0,-0.0008386916410400014
2023-05-09 22:55:00,0.004287006180671352,-0.0025181869054280437,-0.0025181869054280437,0,1.0,2.898897533523237,7130.0,False,1.0,-0.0025181869054280437
2023-05-10 10:00:00,0.00577592882634615,0.009256661991584814,0.009256661991584814,0,1.0,2.908154195514822,7196.0,False,1.0,0.009256661991584814
