date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-12 10:00:00,0.000608710921369493,0.0021114864864864025,0.0021114864864864025,0,1.0,3.357442544029946,9472.0,False,1.0,0.0021114864864864025
2021-11-12 11:15:00,0.0008177595445886254,0.0018963337547408532,0.0018963337547408532,0,1.0,3.359338877784687,9492.0,False,1.0,0.0018963337547408532
2021-11-12 14:15:00,0.0007801876636222005,-0.008622502628811812,-0.008622502628811812,0,1.0,3.350716375155875,9510.0,False,1.0,-0.008622502628811812
2021-11-12 15:00:00,0.00042322813533246517,0.005939753924480318,0.005939753924480318,0,1.0,3.3566561290803554,9428.0,False,1.0,0.005939753924480318
2021-11-15 10:00:00,0.0002981165307573974,0.0,0.0,0,1.0,3.3566561290803554,9484.0,False,1.0,0.0
2021-11-15 11:15:00,0.00036609009839594364,0.002530577815267776,0.002530577815267776,0,1.0,3.359186706895623,9484.0,False,1.0,0.002530577815267776
2021-11-15 14:15:00,0.00021334891789592803,-0.005258729490954961,-0.005258729490954961,0,1.0,3.353927977404668,9508.0,False,1.0,-0.005258729490954961
2021-11-15 15:00:00,0.00029275071574375033,0.0006343835906110762,0.0006343835906110762,0,1.0,3.354562360995279,9458.0,False,1.0,0.0006343835906110762
2021-11-15 22:00:00,-0.00012349250027909875,-0.00021132713440408235,-0.00021132713440408235,0,1.0,3.354351033860875,9464.0,False,0.0,-0.00021132713440408235
2021-11-15 23:00:00,0.00030303740641102195,0.021559923906151024,0.0,1,0.0,3.354351033860875,9462.0,False,1.0,0.021559923906151024
2021-11-16 10:00:00,4.270733188604936e-05,-0.001034554107179786,-0.001034554107179786,1,1.0,3.353316479753695,9666.0,False,1.0,-0.001034554107179786
2021-11-16 11:15:00,0.00011104691657237709,-0.01677713338856668,-0.01677713338856668,0,1.0,3.3365393463651283,9656.0,False,1.0,-0.01677713338856668
2021-11-16 14:15:00,-6.218883936526254e-05,-0.0002106593638087073,-0.0002106593638087073,0,1.0,3.33632868700132,9494.0,False,0.0,-0.0002106593638087073
2021-11-16 15:00:00,-0.0004133929614908993,0.003371260008428134,0.0,1,0.0,3.33632868700132,9492.0,False,-1.0,0.003371260008428134
2021-11-16 22:00:00,-0.0003890763910021633,0.0037799244015119804,-0.0037799244015119804,1,-1.0,3.332548762599808,9524.0,False,-1.0,0.0037799244015119804
2021-11-16 23:00:00,0.0002269156975671649,0.0027196652719665426,-0.0027196652719665426,0,-1.0,3.329829097327841,9560.0,False,0.0,0.0027196652719665426
2021-11-17 10:00:00,0.00011665168858598918,0.0029209263509284433,0.0,1,0.0,3.329829097327841,9586.0,False,0.0,0.0029209263509284433
2021-11-17 11:15:00,0.0003516090800985694,0.0006240898689411356,0.0,1,0.0,3.329829097327841,9614.0,False,1.0,0.0006240898689411356
2021-11-17 14:15:00,0.00034505536314100027,0.004781704781704699,0.004781704781704699,0,1.0,3.3346108021095455,9620.0,False,1.0,0.004781704781704699
2021-11-17 15:00:00,0.000328083464410156,-0.0008276432857438065,-0.0008276432857438065,0,1.0,3.3337831588238016,9666.0,False,1.0,-0.0008276432857438065
2021-11-17 22:00:00,0.0003323584678582847,0.007247877407330794,0.007247877407330794,0,1.0,3.3410310362311324,9658.0,False,1.0,0.007247877407330794
2021-11-17 23:00:00,0.00039914328954182565,-0.0043174342105263275,-0.0043174342105263275,0,1.0,3.3367136020206063,9728.0,False,1.0,-0.0043174342105263275
2021-11-18 10:00:00,0.00037291625631041825,-0.003923188106545572,-0.003923188106545572,0,1.0,3.3327904139140605,9686.0,False,1.0,-0.003923188106545572
2021-11-18 11:15:00,0.00017195256077684462,0.01243781094527363,0.01243781094527363,0,1.0,3.3452282248593344,9648.0,False,1.0,0.01243781094527363
2021-11-18 14:15:00,0.0003686726267915219,-0.0018427518427518441,-0.0018427518427518441,0,1.0,3.3433854730165824,9768.0,False,1.0,-0.0018427518427518441
2021-11-18 15:00:00,0.00023206320474855602,0.004102564102564044,0.004102564102564044,0,1.0,3.347488037119146,9750.0,False,1.0,0.004102564102564044
2021-11-18 22:00:00,0.0004346806963440031,0.004698672114402447,0.004698672114402447,0,1.0,3.352186709233549,9790.0,False,1.0,0.004698672114402447
2021-11-18 23:00:00,0.0007400151807814837,-0.002846685644570912,-0.002846685644570912,0,1.0,3.349340023588978,9836.0,False,1.0,-0.002846685644570912
2021-11-19 10:00:00,0.0006404071464203298,0.009380097879282179,0.009380097879282179,0,1.0,3.3587201214682603,9808.0,False,1.0,0.009380097879282179
2021-11-19 11:15:00,0.0007773639517836273,-0.002020202020202033,-0.002020202020202033,0,1.0,3.356699919448058,9900.0,False,1.0,-0.002020202020202033
2021-11-19 14:15:00,0.0006232201703824103,0.010121457489878471,0.010121457489878471,0,1.0,3.3668213769379367,9880.0,False,1.0,0.010121457489878471
2021-11-19 15:00:00,0.0006097616860643029,-0.022444889779559163,-0.022444889779559163,0,1.0,3.3443764871583777,9980.0,False,1.0,-0.022444889779559163
2021-11-22 10:00:00,-0.0005597342969849706,0.002460024600245969,0.002460024600245969,0,1.0,3.3468365117586236,9756.0,False,0.0,0.002460024600245969
2021-11-22 11:15:00,-0.0004323805624153465,-0.00572597137014319,-0.0,1,0.0,3.3468365117586236,9780.0,False,-1.0,-0.00572597137014319
2021-11-22 14:15:00,-0.00033416261430829763,-0.0034965034965035446,0.0034965034965035446,1,-1.0,3.350333015255127,9724.0,False,-1.0,-0.0034965034965035446
2021-11-22 15:00:00,-0.0005141141009517014,0.005985552115583159,-0.005985552115583159,0,-1.0,3.3443474631395436,9690.0,False,-1.0,0.005985552115583159
2021-11-22 22:00:00,-0.000309072551317513,0.0024620434961017956,-0.0024620434961017956,0,-1.0,3.3418854196434418,9748.0,False,-1.0,0.0024620434961017956
2021-11-22 23:00:00,-0.00041654560482129455,0.014326647564469885,-0.014326647564469885,0,-1.0,3.327558772078972,9772.0,False,-1.0,0.014326647564469885
2021-11-23 10:00:00,-0.0005653619882650673,0.000605326876513379,-0.000605326876513379,0,-1.0,3.3269534452024585,9912.0,False,-1.0,0.000605326876513379
2021-11-23 11:15:00,-0.0001800824247766286,-0.032466223028836505,0.032466223028836505,0,-1.0,3.359419668231295,9918.0,False,-1.0,-0.032466223028836505
2021-11-23 14:15:00,-0.0005479170940816402,-0.007919966652771948,0.007919966652771948,0,-1.0,3.367339634884067,9596.0,False,-1.0,-0.007919966652771948
2021-11-23 15:00:00,-0.00020361447241157293,-0.002941176470588225,0.002941176470588225,0,-1.0,3.370280811354655,9520.0,False,-1.0,-0.002941176470588225
2021-11-23 22:00:00,-0.00026324205100536346,0.005056890012642201,-0.005056890012642201,0,-1.0,3.3652239213420128,9492.0,False,-1.0,0.005056890012642201
2021-11-23 23:00:00,8.388777496293187e-05,0.004821802935010444,-0.004821802935010444,0,-1.0,3.360402118407002,9540.0,False,0.0,0.004821802935010444
2021-11-24 10:00:00,-4.346590139903128e-05,-0.005633215105361966,-0.0,1,0.0,3.360402118407002,9586.0,False,0.0,-0.005633215105361966
2021-11-24 11:15:00,0.0007514009485021234,0.004196391103650887,0.0,1,0.0,3.360402118407002,9532.0,False,1.0,0.004196391103650887
2021-11-24 14:15:00,0.000642959086690098,0.001253656498119593,0.001253656498119593,1,1.0,3.3616557749051217,9572.0,False,1.0,0.001253656498119593
2021-11-24 15:00:00,0.0006335778161883354,-0.0016694490818029983,-0.0016694490818029983,1,1.0,3.3599863258233187,9584.0,False,1.0,-0.0016694490818029983
2021-11-24 22:00:00,0.000658522651065141,0.01672240802675584,0.01672240802675584,0,1.0,3.3767087338500748,9568.0,False,1.0,0.01672240802675584
2021-11-24 23:00:00,0.0008062100387178361,-0.008634868421052655,-0.008634868421052655,0,1.0,3.368073865429022,9728.0,False,1.0,-0.008634868421052655
2021-11-25 10:00:00,0.0008062100387178361,0.005184570717544634,0.005184570717544634,0,1.0,3.3732584361465667,9644.0,False,1.0,0.005184570717544634
2021-11-25 11:15:00,0.0009426568285562098,-0.00206313183412421,-0.00206313183412421,0,1.0,3.3711953043124425,9694.0,False,1.0,-0.00206313183412421
2021-11-25 14:15:00,0.0010325924959033728,0.003307835435187201,0.003307835435187201,0,1.0,3.3745031397476297,9674.0,False,1.0,0.003307835435187201
2021-11-25 15:00:00,0.0005704700015485287,-0.020193694621883362,-0.020193694621883362,0,1.0,3.3543094451257462,9706.0,False,1.0,-0.020193694621883362
2021-11-25 22:00:00,0.00033160659950226545,0.0,0.0,0,1.0,3.3543094451257462,9510.0,False,1.0,0.0
2021-11-25 23:00:00,0.0002583745517767966,0.010304942166140973,0.010304942166140973,0,1.0,3.364614387291887,9510.0,False,1.0,0.010304942166140973
2021-11-26 10:00:00,0.00022395298583433032,0.0,0.0,0,1.0,3.364614387291887,9608.0,False,1.0,0.0
2021-11-26 11:15:00,0.0001758387079462409,-0.013738551207327254,-0.013738551207327254,0,1.0,3.3508758360845596,9608.0,False,1.0,-0.013738551207327254
2021-11-26 14:15:00,9.635323658585548e-05,-0.0008442380751372269,-0.0008442380751372269,0,1.0,3.3500315980094224,9476.0,False,1.0,-0.0008442380751372269
2021-11-26 15:00:00,0.00010885882511502132,0.0059146599070554196,0.0059146599070554196,0,1.0,3.355946257916478,9468.0,False,1.0,0.0059146599070554196
2021-11-29 10:00:00,0.0006795229855924845,0.00839983200336003,0.00839983200336003,0,1.0,3.364346089919838,9524.0,False,1.0,0.00839983200336003
2021-11-29 11:15:00,0.0008976192912086844,-0.01291128696376509,-0.01291128696376509,0,1.0,3.351434802956073,9604.0,False,1.0,-0.01291128696376509
2021-11-29 14:15:00,0.0008274907013401389,-0.006751054852320637,-0.006751054852320637,0,1.0,3.344683748103752,9480.0,False,1.0,-0.006751054852320637
2021-11-29 15:00:00,0.0007045504753477871,0.008071367884451952,0.008071367884451952,0,1.0,3.352755115988204,9416.0,False,1.0,0.008071367884451952
2021-11-29 22:00:00,0.0006846925825811923,-0.005267593763168987,-0.005267593763168987,0,1.0,3.347487522225035,9492.0,False,1.0,-0.005267593763168987
2021-11-29 23:00:00,0.0006395754753611982,-0.027960177928404994,-0.027960177928404994,0,1.0,3.3195273442966298,9442.0,False,1.0,-0.027960177928404994
2021-11-30 10:00:00,0.00013211069745011628,0.006319459577249997,0.006319459577249997,0,1.0,3.3258468038738798,9178.0,False,1.0,0.006319459577249997
2021-11-30 11:15:00,4.75704473501537e-06,-0.012992637505413573,-0.012992637505413573,0,1.0,3.3128541663684663,9236.0,False,1.0,-0.012992637505413573
2021-11-30 14:15:00,4.75704473501537e-06,0.0032909170688899536,0.0032909170688899536,0,1.0,3.3161450834373563,9116.0,False,1.0,0.0032909170688899536
2021-11-30 15:00:00,-0.0006291164900176227,-0.0074349442379182396,-0.0074349442379182396,0,1.0,3.3087101391994382,9146.0,False,0.0,-0.0074349442379182396
2021-11-30 22:00:00,-0.0007292510126717389,0.002203128442388236,0.0,1,0.0,3.3087101391994382,9078.0,False,-1.0,0.002203128442388236
2021-11-30 23:00:00,0.0002827999705914408,0.007034513079797744,-0.007034513079797744,1,-1.0,3.3016756261196405,9098.0,False,0.0,0.007034513079797744
2021-12-01 10:00:00,0.0002731844433583319,0.0015280506439641073,0.0,1,0.0,3.3016756261196405,9162.0,False,1.0,0.0015280506439641073
2021-12-01 11:15:00,-0.0007972318562678993,0.007628596338273841,0.007628596338273841,1,1.0,3.3093042224579143,9176.0,False,0.0,0.007628596338273841
2021-12-01 14:15:00,-0.0007794122793711722,0.0012978585334197934,0.0,1,0.0,3.3093042224579143,9246.0,False,-1.0,0.0012978585334197934
2021-12-01 15:00:00,-0.00017920060781762004,-0.006912940159861769,0.006912940159861769,1,-1.0,3.316217162617776,9258.0,False,-1.0,-0.006912940159861769
2021-12-01 22:00:00,-0.0001510682632215321,-0.0041331303023710575,0.0041331303023710575,0,-1.0,3.320350292920147,9194.0,False,-1.0,-0.0041331303023710575
2021-12-01 23:00:00,-0.00017278711311519146,-0.002184359982525086,0.002184359982525086,0,-1.0,3.3225346529026725,9156.0,False,-1.0,-0.002184359982525086
2021-12-02 10:00:00,-1.533006980025675e-05,-0.012697022767075294,0.012697022767075294,0,-1.0,3.335231675669748,9136.0,False,-1.0,-0.012697022767075294
2021-12-02 11:15:00,-1.9350123693584464e-05,0.0064301552106429405,-0.0064301552106429405,0,-1.0,3.328801520459105,9020.0,False,-1.0,0.0064301552106429405
2021-12-02 14:15:00,-0.00016497395699843764,0.002864066975104551,-0.002864066975104551,0,-1.0,3.3259374534840003,9078.0,False,-1.0,0.002864066975104551
2021-12-02 15:00:00,0.0001549185544718057,0.0006590509666080102,-0.0006590509666080102,0,-1.0,3.3252784025173923,9104.0,False,0.0,0.0006590509666080102
2021-12-02 22:00:00,-8.269803947769105e-05,0.008781558726673966,0.0,1,0.0,3.3252784025173923,9110.0,False,0.0,0.008781558726673966
2021-12-02 23:00:00,0.00037610685103572905,0.010446137105549536,0.0,1,0.0,3.3252784025173923,9190.0,False,1.0,0.010446137105549536
2021-12-03 10:00:00,0.0005314122536219656,0.00559982769760925,0.00559982769760925,1,1.0,3.3308782302150015,9286.0,False,1.0,0.00559982769760925
2021-12-03 11:15:00,0.0006953246775083244,0.00920968087384888,0.00920968087384888,1,1.0,3.34008791108885,9338.0,False,1.0,0.00920968087384888
2021-12-03 14:15:00,0.00034356891410425305,0.005942275042444711,0.005942275042444711,0,1.0,3.346030186131295,9424.0,False,1.0,0.005942275042444711
2021-12-03 15:00:00,-0.0034527250099927187,0.006962025316455733,0.006962025316455733,0,1.0,3.352992211447751,9480.0,False,0.0,0.006962025316455733
2021-12-06 10:00:00,-0.0016353200189769268,-0.004190236748376264,-0.0,1,0.0,3.352992211447751,9546.0,False,-1.0,-0.004190236748376264
2021-12-06 11:15:00,-0.00024991994723677635,-0.0018935409215232735,0.0018935409215232735,1,-1.0,3.354885752369274,9506.0,False,-1.0,-0.0018935409215232735
2021-12-06 14:15:00,-0.000626715540420264,-0.000632377740303558,0.000632377740303558,0,-1.0,3.3555181301095773,9488.0,False,-1.0,-0.000632377740303558
2021-12-06 15:00:00,0.00021126060164533556,0.006960556844547661,-0.006960556844547661,0,-1.0,3.3485575732650297,9482.0,False,0.0,0.006960556844547661
2021-12-06 22:00:00,-0.0014558875700458884,-0.0029325513196480912,-0.0,1,0.0,3.3485575732650297,9548.0,False,-1.0,-0.0029325513196480912
2021-12-06 23:00:00,-0.00046530121471732855,0.0071428571428571175,-0.0071428571428571175,1,-1.0,3.3414147161221726,9520.0,False,-1.0,0.0071428571428571175
2021-12-07 10:00:00,-0.0006504073971882463,0.002920317062995448,-0.002920317062995448,0,-1.0,3.338494399059177,9588.0,False,-1.0,0.002920317062995448
2021-12-07 11:15:00,-0.0005210532108321786,-0.0006239600665557399,0.0006239600665557399,0,-1.0,3.3391183591257327,9616.0,False,-1.0,-0.0006239600665557399
2021-12-07 14:15:00,-0.00046652613673359156,-0.0016649323621228396,0.0016649323621228396,0,-1.0,3.3407832914878557,9610.0,False,-1.0,-0.0016649323621228396
2021-12-07 15:00:00,-0.00032711747917346656,0.0016677089847820792,-0.0016677089847820792,0,-1.0,3.339115582503074,9594.0,False,-1.0,0.0016677089847820792
2021-12-07 22:00:00,-0.00022075213200878352,-0.000624349635796051,0.000624349635796051,0,-1.0,3.33973993213887,9610.0,False,-1.0,-0.000624349635796051
2021-12-07 23:00:00,0.00016152614261955023,-0.01603498542274051,0.01603498542274051,0,-1.0,3.3557749175616105,9604.0,False,0.0,-0.01603498542274051
2021-12-08 10:00:00,-0.00112964678555727,0.007407407407407307,0.0,1,0.0,3.3557749175616105,9450.0,False,-1.0,0.007407407407407307
2021-12-08 11:15:00,-0.0014659051084890962,-0.017016806722689126,0.017016806722689126,1,-1.0,3.3727917242842995,9520.0,False,-1.0,-0.017016806722689126
2021-12-08 14:15:00,-0.00018448701302986592,0.0012823252831801746,-0.0012823252831801746,0,-1.0,3.3715093990011193,9358.0,False,-1.0,0.0012823252831801746
2021-12-08 15:00:00,-0.00047492358135059476,-0.12230522945570976,0.12230522945570976,0,-1.0,3.493814628456829,9370.0,False,-1.0,-0.12230522945570976
2021-12-08 22:00:00,0.00010172216570936143,0.0,0.0,0,-1.0,3.493814628456829,8224.0,True,0.0,-0.0038910505836575737
2021-12-08 23:00:00,0.0006568524404428899,0.01220703125,0.0,1,0.0,3.493814628456829,8192.0,False,1.0,0.01220703125
2021-12-09 10:00:00,0.0006765361758880317,0.004100337674867394,0.004100337674867394,1,1.0,3.4979149661316966,8292.0,False,1.0,0.004100337674867394
2021-12-09 11:15:00,0.0006506978534162045,-0.015373528705260653,-0.015373528705260653,0,1.0,3.482541437426436,8326.0,False,1.0,-0.015373528705260653
2021-12-09 14:15:00,0.0008120890124700963,-0.009514515735545293,-0.009514515735545293,0,1.0,3.4730269216908907,8198.0,False,1.0,-0.009514515735545293
2021-12-09 15:00:00,-0.00023976930242497474,-0.006896551724137945,-0.006896551724137945,0,1.0,3.466130369966753,8120.0,False,0.0,-0.006896551724137945
2021-12-09 22:00:00,6.188925181049854e-05,-0.00024801587301592765,-0.0,1,0.0,3.466130369966753,8064.0,False,0.0,-0.00024801587301592765
2021-12-09 23:00:00,6.353729986585677e-05,0.014636566608781987,0.0,1,0.0,3.466130369966753,8062.0,False,0.0,0.014636566608781987
2021-12-10 10:00:00,5.804389729746617e-06,0.004400977995109967,0.0,0,0.0,3.466130369966753,8180.0,False,0.0,0.004400977995109967
2021-12-10 11:15:00,-1.9347862689755857e-06,-0.024099318403115855,-0.0,0,0.0,3.466130369966753,8216.0,False,0.0,-0.024099318403115855
2021-12-10 14:15:00,-0.0003979667671956122,0.002244948865053553,0.0,1,0.0,3.466130369966753,8018.0,False,-1.0,0.002244948865053553
2021-12-10 15:00:00,-0.00039747386472299695,-0.008710801393728262,0.008710801393728262,1,-1.0,3.474841171360481,8036.0,False,-1.0,-0.008710801393728262
2021-12-13 10:00:00,0.0008497248054482043,0.0020085362791866235,-0.0020085362791866235,0,-1.0,3.4728326350812946,7966.0,False,0.0,0.0020085362791866235
2021-12-13 11:15:00,0.0009704996482469141,-0.0015033826108744597,-0.0,1,0.0,3.4728326350812946,7982.0,False,1.0,-0.0015033826108744597
2021-12-13 14:15:00,0.0010614650091156363,0.0017565872020075535,0.0017565872020075535,1,1.0,3.474589222283302,7970.0,False,1.0,0.0017565872020075535
2021-12-13 15:00:00,-0.00046432652743533254,0.0037575150300601656,0.0037575150300601656,0,1.0,3.478346737313362,7984.0,False,0.0,0.0037575150300601656
2021-12-13 22:00:00,-0.0007861714693717659,-0.006987771400049914,-0.0,1,0.0,3.478346737313362,8014.0,False,-1.0,-0.006987771400049914
2021-12-13 23:00:00,0.0014226434286683798,-0.010304096506659977,0.010304096506659977,1,-1.0,3.488650833820022,7958.0,False,0.0,-0.010304096506659977
2021-12-14 10:00:00,0.0009658333729021251,0.000507872016251909,0.0,1,0.0,3.488650833820022,7876.0,False,1.0,0.000507872016251909
2021-12-14 11:15:00,0.0011829743161797523,-0.0020304568527919065,-0.0020304568527919065,1,1.0,3.48662037696723,7880.0,False,1.0,-0.0020304568527919065
2021-12-14 14:15:00,0.0004495821485761553,-0.004577822990844305,-0.004577822990844305,0,1.0,3.482042553976386,7864.0,False,1.0,-0.004577822990844305
2021-12-14 15:00:00,0.0010351334931328893,-0.00025549310168626604,-0.00025549310168626604,0,1.0,3.4817870608746997,7828.0,False,1.0,-0.00025549310168626604
2021-12-14 22:00:00,-0.0009843687294051051,-0.00511116790186561,-0.00511116790186561,0,1.0,3.476675892972834,7826.0,False,0.0,-0.00511116790186561
2021-12-14 23:00:00,0.0004185966099612415,0.004109940919599264,0.0,1,0.0,3.476675892972834,7786.0,False,1.0,0.004109940919599264
