date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-12-21 14:59:00,0.0023371171299642877,0.006458859870822842,0.006458859870822842,0,1.0,0.9908999551129685,7168.0,False,1.0,0.006458859870822842
2023-12-21 22:59:00,0.0016069163130845833,-0.0161830357142857,-0.0161830357142857,0,1.0,0.9747169193986828,7052.0,False,1.0,-0.0161830357142857
2023-12-22 11:29:00,0.004113644921203976,0.008224617129892309,0.008224617129892309,0,1.0,0.9829415365285751,7110.0,False,1.0,0.008224617129892309
2023-12-22 14:59:00,0.006510703713281427,0.0016877637130801038,0.0016877637130801038,0,1.0,0.9846293002416552,7122.0,False,1.0,0.0016877637130801038
2023-12-25 11:29:00,0.004789497979108793,-0.0002808199943835632,-0.0002808199943835632,0,1.0,0.9843484802472716,7120.0,False,1.0,-0.0002808199943835632
2023-12-25 14:59:00,0.005070356451717897,0.0025280898876405278,0.0025280898876405278,0,1.0,0.9868765701349121,7138.0,False,1.0,0.0025280898876405278
2023-12-25 22:59:00,0.004917173679698631,0.0005603810591201519,0.0005603810591201519,0,1.0,0.9874369511940323,7142.0,False,1.0,0.0005603810591201519
2023-12-26 11:29:00,0.0036694876760885453,0.00504060487258462,0.00504060487258462,0,1.0,0.9924775560666169,7178.0,False,1.0,0.00504060487258462
2023-12-26 14:59:00,0.0030441131458151254,0.0016717748676511324,0.0016717748676511324,0,1.0,0.994149330934268,7190.0,False,1.0,0.0016717748676511324
2023-12-26 22:59:00,0.0027510906714304836,0.005006954102920735,0.005006954102920735,0,1.0,0.9991562850371888,7226.0,False,1.0,0.005006954102920735
2023-12-27 11:29:00,0.0009459929919742383,0.00415167450871845,0.00415167450871845,0,1.0,1.0033079595459071,7256.0,False,1.0,0.00415167450871845
2023-12-27 14:59:00,0.002441674776248394,0.004961411245865577,0.004961411245865577,0,1.0,1.0082693707917727,7292.0,False,1.0,0.004961411245865577
2023-12-27 22:59:00,0.0004920518477005547,-0.007405375754251264,-0.007405375754251264,0,1.0,1.0008639950375215,7238.0,False,1.0,-0.007405375754251264
2023-12-28 11:29:00,0.0006525326461580544,-0.0013815971262779447,-0.0013815971262779447,0,1.0,0.9994823979112436,7228.0,False,1.0,-0.0013815971262779447
2023-12-28 14:59:00,0.001582914605133158,0.0005534034311012181,0.0005534034311012181,0,1.0,1.000035801342345,7232.0,False,1.0,0.0005534034311012181
2023-12-28 22:59:00,8.656339654053761e-05,-0.0013827433628318397,-0.0013827433628318397,0,1.0,0.998653057979513,7222.0,False,1.0,-0.0013827433628318397
2023-12-29 11:29:00,-0.001972287934344832,-0.016615895873719144,-0.016615895873719144,0,1.0,0.9820371621057938,7102.0,False,0.0,-0.016615895873719144
2023-12-29 14:59:00,-0.000484320693159287,-0.0014080540692762433,-0.0,1,0.0,0.9820371621057938,7092.0,False,0.0,-0.0014080540692762433
2024-01-02 11:29:00,-0.00016535803870467336,0.002256063169768785,0.0,1,0.0,0.9820371621057938,7108.0,False,0.0,0.002256063169768785
2024-01-02 14:59:00,-0.00018278719857405912,-0.006190208216094506,-0.0,0,0.0,0.9820371621057938,7064.0,False,0.0,-0.006190208216094506
2024-01-02 22:59:00,0.0015165185836503298,-0.010758776896942268,-0.0,0,0.0,0.9820371621057938,6988.0,False,1.0,-0.010758776896942268
2024-01-03 11:29:00,0.001813386915927642,-0.00715512306811672,-0.00715512306811672,1,1.0,0.9748820390376771,6938.0,False,1.0,-0.00715512306811672
2024-01-03 14:59:00,0.0020330358594899418,0.0023061400980108893,0.0023061400980108893,1,1.0,0.977188179135688,6954.0,False,1.0,0.0023061400980108893
2024-01-03 22:59:00,0.0030633206089805236,0.001438021282714974,0.001438021282714974,0,1.0,0.978626200418403,6964.0,False,1.0,0.001438021282714974
2024-01-04 11:29:00,0.0003288671659121323,0.0002871912693853673,0.0002871912693853673,0,1.0,0.9789133916877883,6966.0,False,1.0,0.0002871912693853673
2024-01-04 14:59:00,0.0017013425062440022,0.0031581969566465418,0.0031581969566465418,0,1.0,0.9820715886444349,6988.0,False,1.0,0.0031581969566465418
2024-01-04 22:59:00,0.0009735386887164498,0.0,0.0,0,1.0,0.9820715886444349,6988.0,False,1.0,0.0
2024-01-05 11:29:00,0.0006622590446948983,0.005724098454493509,0.005724098454493509,0,1.0,0.9877956870989284,7028.0,False,1.0,0.005724098454493509
2024-01-05 14:59:00,0.0020830729863628786,-0.0008537279453614266,-0.0008537279453614266,0,1.0,0.986941959153567,7022.0,False,1.0,-0.0008537279453614266
2024-01-08 11:29:00,0.0015414370400419364,0.0037026488180005313,0.0037026488180005313,0,1.0,0.9906446079715675,7048.0,False,1.0,0.0037026488180005313
2024-01-08 14:59:00,0.002151289887198555,-0.005675368898978461,-0.005675368898978461,0,1.0,0.984969239072589,7008.0,False,1.0,-0.005675368898978461
2024-01-08 22:59:00,0.0010293181091405564,-0.013413242009132409,-0.013413242009132409,0,1.0,0.9715559970634566,6914.0,False,1.0,-0.013413242009132409
2024-01-09 11:29:00,0.005839293788911499,0.02285218397454436,0.02285218397454436,0,1.0,0.994408181038001,7072.0,False,1.0,0.02285218397454436
2024-01-09 14:59:00,0.0050008515972086755,-0.0031108597285067763,-0.0031108597285067763,0,1.0,0.9912973213094942,7050.0,False,1.0,-0.0031108597285067763
2024-01-09 22:59:00,0.0031009677553982713,0.006524822695035404,0.006524822695035404,0,1.0,0.9978221440045296,7096.0,False,1.0,0.006524822695035404
2024-01-10 11:29:00,0.0036254115071342836,0.010710259301014657,0.010710259301014657,0,1.0,1.0085324033055443,7172.0,False,1.0,0.010710259301014657
2024-01-10 14:59:00,0.004814331239034422,0.006692693809258188,0.006692693809258188,0,1.0,1.0152250971148025,7220.0,False,1.0,0.006692693809258188
2024-01-10 22:59:00,0.0032119766142916038,0.00221606648199435,0.00221606648199435,0,1.0,1.0174411635967968,7236.0,False,1.0,0.00221606648199435
2024-01-11 11:29:00,0.002887743792129186,0.004698728579325628,0.004698728579325628,0,1.0,1.0221398921761224,7270.0,False,1.0,0.004698728579325628
2024-01-11 14:59:00,0.0038565191829765507,-0.002475928473177458,-0.002475928473177458,0,1.0,1.019663963702945,7252.0,False,1.0,-0.002475928473177458
2024-01-11 22:59:00,0.002341160474594461,-0.0005515719801434393,-0.0005515719801434393,0,1.0,1.0191123917228015,7248.0,False,1.0,-0.0005515719801434393
2024-01-12 11:29:00,0.0032317381883823207,0.007450331125827825,0.007450331125827825,0,1.0,1.0265627228486294,7302.0,False,1.0,0.007450331125827825
2024-01-12 14:59:00,0.0038816684347008088,0.004930156121610407,0.004930156121610407,0,1.0,1.0314928789702398,7338.0,False,1.0,0.004930156121610407
2024-01-15 11:29:00,0.0015601784766051125,-0.004633415099482119,-0.004633415099482119,0,1.0,1.0268594638707578,7304.0,False,1.0,-0.004633415099482119
2024-01-15 14:59:00,0.0013057248049989677,-0.0005476451259583959,-0.0005476451259583959,0,1.0,1.0263118187447993,7300.0,False,1.0,-0.0005476451259583959
2024-01-15 22:59:00,0.0016104502821299234,0.0032876712328766544,0.0032876712328766544,0,1.0,1.029599489977676,7324.0,False,1.0,0.0032876712328766544
2024-01-16 11:29:00,0.0014487475645990888,0.0019115237575095811,0.0019115237575095811,0,1.0,1.0315110137351855,7338.0,False,1.0,0.0019115237575095811
2024-01-16 14:59:00,0.0022421751583361037,0.006541291905151292,0.006541291905151292,0,1.0,1.0380523056403368,7386.0,False,1.0,0.006541291905151292
2024-01-16 22:59:00,-0.00044458881982325084,-0.0002707825616030668,-0.0002707825616030668,0,1.0,1.0377815230787337,7384.0,False,0.0,-0.0002707825616030668
2024-01-17 11:29:00,-0.0003099610119871,-0.007583965330444253,-0.0,1,0.0,1.0377815230787337,7328.0,False,0.0,-0.007583965330444253
2024-01-17 14:59:00,0.0004456452772545104,-0.0040938864628821126,-0.0,1,0.0,1.0377815230787337,7298.0,False,0.0,-0.0040938864628821126
2024-01-17 22:59:00,0.0017826858020634337,0.004384762948753007,0.0,1,0.0,1.0377815230787337,7330.0,False,1.0,0.004384762948753007
2024-01-18 11:29:00,0.002650200014625672,0.006002728512960465,0.006002728512960465,1,1.0,1.0437842515916942,7374.0,False,1.0,0.006002728512960465
2024-01-18 14:59:00,0.004423731898150152,0.005153241117439755,0.005153241117439755,0,1.0,1.048937492709134,7412.0,False,1.0,0.005153241117439755
2024-01-18 22:59:00,0.0014374669381425362,0.0005396654074474316,0.0005396654074474316,0,1.0,1.0494771581165814,7416.0,False,1.0,0.0005396654074474316
2024-01-19 11:29:00,0.003586616118760092,0.01321467098166118,0.01321467098166118,0,1.0,1.0626918290982426,7514.0,False,1.0,0.01321467098166118
2024-01-19 14:59:00,0.003924803247870343,0.0010646792653712378,0.0010646792653712378,0,1.0,1.0637565083636138,7522.0,False,1.0,0.0010646792653712378
2024-01-22 11:29:00,0.001792121808154695,-0.0034565275192768308,-0.0034565275192768308,0,1.0,1.060299980844337,7496.0,False,1.0,-0.0034565275192768308
2024-01-22 14:59:00,0.001078636800070041,-0.0032017075773745907,-0.0032017075773745907,0,1.0,1.0570982732669623,7472.0,False,1.0,-0.0032017075773745907
2024-01-22 22:59:00,0.002224755087165713,0.0,0.0,0,1.0,1.0570982732669623,7472.0,False,1.0,0.0
2024-01-23 11:29:00,0.0018511624519166807,0.0010706638115631772,0.0010706638115631772,0,1.0,1.0581689370785257,7480.0,False,1.0,0.0010706638115631772
2024-01-23 14:59:00,0.001472062473761022,-0.00721925133689838,-0.00721925133689838,0,1.0,1.0509496857416272,7426.0,False,1.0,-0.00721925133689838
2024-01-23 22:59:00,0.0023658912029716987,0.005925127928898544,0.005925127928898544,0,1.0,1.0568748136705257,7470.0,False,1.0,0.005925127928898544
2024-01-24 11:29:00,0.0019129523691293567,0.0021419009370815534,0.0021419009370815534,0,1.0,1.0590167146076073,7486.0,False,1.0,0.0021419009370815534
2024-01-24 14:59:00,0.002975745054479468,0.0008014961261020304,0.0008014961261020304,0,1.0,1.0598182107337093,7492.0,False,1.0,0.0008014961261020304
2024-01-24 22:59:00,0.0021650210881127164,0.0037373198077950143,0.0037373198077950143,0,1.0,1.0635555305415043,7520.0,False,1.0,0.0037373198077950143
2024-01-25 11:29:00,0.0008691837544718174,0.004787234042553212,0.004787234042553212,0,1.0,1.0683427645840575,7556.0,False,1.0,0.004787234042553212
2024-01-25 14:59:00,0.0013356574385848616,-0.0031762837480148187,-0.0031762837480148187,0,1.0,1.0651664808360426,7532.0,False,1.0,-0.0031762837480148187
2024-01-25 22:59:00,0.0005425735849139762,-0.0015932023366967973,-0.0015932023366967973,0,1.0,1.063573278499346,7520.0,False,1.0,-0.0015932023366967973
2024-01-26 11:29:00,0.0001448704282628172,-0.002925531914893642,-0.002925531914893642,0,1.0,1.0606477465844524,7498.0,False,1.0,-0.002925531914893642
2024-01-26 14:59:00,0.0010231843755890357,0.0066684449186449335,0.0066684449186449335,0,1.0,1.0673161915030973,7548.0,False,1.0,0.0066684449186449335
2024-01-29 11:29:00,-0.00033663709666849036,-0.012188659247482803,-0.012188659247482803,0,1.0,1.0551275322556144,7456.0,False,0.0,-0.012188659247482803
2024-01-29 14:59:00,-0.0001572806225506112,-0.005633047210300446,-0.0,1,0.0,1.0551275322556144,7414.0,False,0.0,-0.005633047210300446
2024-01-29 22:59:00,0.0020964786724104404,-0.003776638791475606,-0.0,1,0.0,1.0551275322556144,7386.0,False,1.0,-0.003776638791475606
2024-01-30 11:29:00,0.0014909646665735748,-0.009748172217709183,-0.009748172217709183,1,1.0,1.0453793600379053,7314.0,False,1.0,-0.009748172217709183
2024-01-30 14:59:00,0.0009474755656414563,-0.01695378725731478,-0.01695378725731478,1,1.0,1.0284255727805904,7190.0,False,1.0,-0.01695378725731478
2024-01-30 22:59:00,0.0037096622186610067,0.0013908205841446364,0.0013908205841446364,0,1.0,1.029816393364735,7200.0,False,1.0,0.0013908205841446364
2024-01-31 11:29:00,0.002801584919496057,-0.0022222222222222365,-0.0022222222222222365,0,1.0,1.0275941711425127,7184.0,False,1.0,-0.0022222222222222365
2024-01-31 14:59:00,0.002675696317116079,-0.006403118040089084,-0.006403118040089084,0,1.0,1.0211910531024238,7138.0,False,1.0,-0.006403118040089084
2024-01-31 22:59:00,0.003504950891727104,-0.007845334827682793,-0.007845334827682793,0,1.0,1.013345718274741,7082.0,False,1.0,-0.007845334827682793
2024-02-01 11:29:00,0.003420508535811959,0.004518497599548255,0.004518497599548255,0,1.0,1.0178642158742892,7114.0,False,1.0,0.004518497599548255
2024-02-01 14:59:00,0.0031280928176242715,0.0014056789429295335,0.0014056789429295335,0,1.0,1.0192698948172187,7124.0,False,1.0,0.0014056789429295335
2024-02-01 22:59:00,0.002153992812428598,-0.0016844469399214246,-0.0016844469399214246,0,1.0,1.0175854478772974,7112.0,False,1.0,-0.0016844469399214246
2024-02-02 11:29:00,0.000996217409789281,-0.006186726659167641,-0.006186726659167641,0,1.0,1.0113987212181297,7068.0,False,1.0,-0.006186726659167641
2024-02-02 14:59:00,0.0006663771376674761,-0.0011318619128466434,-0.0011318619128466434,0,1.0,1.010266859305283,7060.0,False,1.0,-0.0011318619128466434
2024-02-05 11:29:00,0.001050291681487896,-0.0002832861189802083,-0.0002832861189802083,0,1.0,1.009983573186303,7058.0,False,1.0,-0.0002832861189802083
2024-02-05 14:59:00,0.0011660167382356054,0.0,0.0,0,1.0,1.009983573186303,7058.0,False,1.0,0.0
2024-02-05 22:59:00,0.0012157103409800663,0.0031170303202039396,0.0031170303202039396,0,1.0,1.0131006035065067,7080.0,False,1.0,0.0031170303202039396
2024-02-06 11:29:00,0.001090273252945343,0.001977401129943601,0.001977401129943601,0,1.0,1.0150780046364503,7094.0,False,1.0,0.001977401129943601
2024-02-06 14:59:00,0.0015490747913476503,0.0028192839018890137,0.0028192839018890137,0,1.0,1.0178972885383395,7114.0,False,1.0,0.0028192839018890137
2024-02-06 22:59:00,0.001020539980135231,0.004498172617374285,0.004498172617374285,0,1.0,1.0223954611557136,7146.0,False,1.0,0.004498172617374285
2024-02-07 11:29:00,-0.0017725425375999138,-0.009795689896445525,-0.009795689896445525,0,1.0,1.0125997712592683,7076.0,False,0.0,-0.009795689896445525
2024-02-07 14:59:00,0.0005247181818870436,0.005087620124364145,0.0,1,0.0,1.0125997712592683,7112.0,False,0.0,0.005087620124364145
2024-02-07 22:59:00,8.913208860142265e-05,-0.0019685039370078705,-0.0,1,0.0,1.0125997712592683,7098.0,False,0.0,-0.0019685039370078705
2024-02-08 11:29:00,0.0011354131549867552,0.012961397576782163,0.0,0,0.0,1.0125997712592683,7190.0,False,1.0,0.012961397576782163
2024-02-08 14:59:00,0.0020454763715124563,0.003616133518776099,0.003616133518776099,0,1.0,1.0162159047780444,7216.0,False,1.0,0.003616133518776099
2024-02-19 11:29:00,-0.00023309073016152264,0.003603104212860364,0.003603104212860364,0,1.0,1.0198190089909045,7242.0,False,0.0,0.003603104212860364
2024-02-19 14:59:00,0.0009602219655675598,0.0041425020712511085,0.0,1,0.0,1.0198190089909045,7272.0,False,0.0,0.0041425020712511085
2024-02-19 22:59:00,0.0019463263703361341,0.010176017601760234,0.0,1,0.0,1.0198190089909045,7346.0,False,1.0,0.010176017601760234
2024-02-20 11:29:00,0.001200942284466424,-0.0019057990743261977,-0.0019057990743261977,0,1.0,1.0179132099165784,7332.0,False,1.0,-0.0019057990743261977
2024-02-20 14:59:00,0.0010334083745542394,-0.001909438079650827,-0.001909438079650827,0,1.0,1.0160037718369277,7318.0,False,1.0,-0.001909438079650827
2024-02-20 22:59:00,0.0018513105963925886,0.006012571740912742,0.006012571740912742,0,1.0,1.0220163435778402,7362.0,False,1.0,0.006012571740912742
2024-02-21 11:29:00,0.001034350223036358,0.002716653083401299,0.002716653083401299,0,1.0,1.0247329966612417,7382.0,False,1.0,0.002716653083401299
2024-02-21 14:59:00,0.0020894112896937067,-0.0002709292874559788,-0.0002709292874559788,0,1.0,1.0244620673737856,7380.0,False,1.0,-0.0002709292874559788
2024-02-21 22:59:00,0.0011251783664018747,-0.001897018970189679,-0.001897018970189679,0,1.0,1.022565048403596,7366.0,False,1.0,-0.001897018970189679
2024-02-22 11:29:00,0.00218208722391681,0.001357588922074493,0.001357588922074493,0,1.0,1.0239226373256705,7376.0,False,1.0,0.001357588922074493
2024-02-22 14:59:00,0.0033350572173938857,-0.00379609544468551,-0.00379609544468551,0,1.0,1.0201265418809848,7348.0,False,1.0,-0.00379609544468551
2024-02-22 22:59:00,0.0021676056914660896,-0.0062602068590092985,-0.0062602068590092985,0,1.0,1.0138663350219757,7302.0,False,1.0,-0.0062602068590092985
2024-02-23 11:29:00,0.0023294254630202103,-0.004382360996987078,-0.004382360996987078,0,1.0,1.0094839740249886,7270.0,False,1.0,-0.004382360996987078
2024-02-23 14:59:00,0.003930476376571529,0.003026134800550251,0.003026134800550251,0,1.0,1.0125101088255388,7292.0,False,1.0,0.003026134800550251
2024-02-26 11:29:00,0.002989407509825576,-0.0013713658804168638,-0.0013713658804168638,0,1.0,1.011138742945122,7282.0,False,1.0,-0.0013713658804168638
2024-02-26 14:59:00,0.0037665462652693516,-0.0005492996429552477,-0.0005492996429552477,0,1.0,1.0105894433021667,7278.0,False,1.0,-0.0005492996429552477
2024-02-26 22:59:00,0.0041007633873359544,0.007694421544380381,0.007694421544380381,0,1.0,1.018283864846547,7334.0,False,1.0,0.007694421544380381
2024-02-27 11:29:00,0.00269875775776555,0.0027270248159259047,0.0027270248159259047,0,1.0,1.021010889662473,7354.0,False,1.0,0.0027270248159259047
2024-02-27 14:59:00,0.0028156304440695415,0.0008158825129180869,0.0008158825129180869,0,1.0,1.021826772175391,7360.0,False,1.0,0.0008158825129180869
2024-02-27 22:59:00,0.002939075202840237,0.005978260869565322,0.005978260869565322,0,1.0,1.0278050330449564,7404.0,False,1.0,0.005978260869565322
2024-02-28 11:29:00,0.001535450997154636,0.0008103727714747766,0.0008103727714747766,0,1.0,1.0286154058164312,7410.0,False,1.0,0.0008103727714747766
2024-02-28 14:59:00,0.0018948929491986583,-0.0018893387314440346,-0.0018893387314440346,0,1.0,1.0267260670849871,7396.0,False,1.0,-0.0018893387314440346
2024-02-28 22:59:00,0.0012204654723414813,0.004326663061114067,0.004326663061114067,0,1.0,1.0310527301461012,7428.0,False,1.0,0.004326663061114067
2024-02-29 11:29:00,0.001209217966760464,0.0040387722132471104,0.0040387722132471104,0,1.0,1.0350915023593483,7458.0,False,1.0,0.0040387722132471104
2024-02-29 14:59:00,0.002630496270736345,0.0016090104585679832,0.0016090104585679832,0,1.0,1.0367005128179163,7470.0,False,1.0,0.0016090104585679832
2024-02-29 22:59:00,0.0005930428869034597,0.0008032128514057213,0.0008032128514057213,0,1.0,1.037503725669322,7476.0,False,1.0,0.0008032128514057213
2024-03-01 11:29:00,0.0013676559787789543,0.007758159443552737,0.007758159443552737,0,1.0,1.0452618851128748,7534.0,False,1.0,0.007758159443552737
2024-03-01 14:59:00,0.002827632463407395,0.0037164852667905812,0.0037164852667905812,0,1.0,1.0489783703796653,7562.0,False,1.0,0.0037164852667905812
2024-03-04 11:29:00,0.0009563813746124997,-0.007934408886537958,-0.007934408886537958,0,1.0,1.0410439614931275,7502.0,False,1.0,-0.007934408886537958
2024-03-04 14:59:00,0.001229924884642551,0.0029325513196480912,0.0029325513196480912,0,1.0,1.0439765128127756,7524.0,False,1.0,0.0029325513196480912
2024-03-04 22:59:00,0.0005730603003873126,-0.00611376927166396,-0.00611376927166396,0,1.0,1.0378627435411114,7478.0,False,1.0,-0.00611376927166396
2024-03-05 11:29:00,0.00227345817374944,0.004814121422840323,0.004814121422840323,0,1.0,1.0426768649639517,7514.0,False,1.0,0.004814121422840323
