date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-07-17 22:55:00,0.002754249378842996,0.004230565838180933,0.0,0,0.0,3.325360160482025,7596.0,False,1.0,0.004230565838180933
2023-07-18 10:00:00,0.0032482963992912567,0.006845708267509298,0.006845708267509298,0,1.0,3.332205868749534,7648.0,False,1.0,0.006845708267509298
2023-07-18 11:15:00,0.0029226691886406857,0.00026150627615062483,0.00026150627615062483,0,1.0,3.3324673750256846,7650.0,False,1.0,0.00026150627615062483
2023-07-18 14:15:00,0.0024819120633143036,-0.010196078431372602,-0.010196078431372602,0,1.0,3.322271296594312,7572.0,False,1.0,-0.010196078431372602
2023-07-18 14:55:00,0.002713734420860828,-0.0010565240359218242,-0.0010565240359218242,0,1.0,3.32121477255839,7564.0,False,1.0,-0.0010565240359218242
2023-07-18 22:00:00,0.001412785324011206,0.003701745108408261,0.003701745108408261,0,1.0,3.3249165176667983,7592.0,False,1.0,0.003701745108408261
2023-07-18 22:55:00,0.0012720011264655713,-0.0007903055848261786,-0.0007903055848261786,0,1.0,3.324126212081972,7586.0,False,1.0,-0.0007903055848261786
2023-07-19 10:00:00,0.001024450393742743,0.011863959926179835,0.011863959926179835,0,1.0,3.335990172008152,7676.0,False,1.0,0.011863959926179835
2023-07-19 11:15:00,0.0005105411257371844,-0.003908285565398684,-0.003908285565398684,0,1.0,3.3320818864427535,7646.0,False,1.0,-0.003908285565398684
2023-07-19 14:15:00,-0.0008515570032963054,0.0026157467957101943,0.0026157467957101943,0,1.0,3.3346976332384637,7666.0,False,0.0,0.0026157467957101943
2023-07-19 14:55:00,-0.001313681481190728,0.0,0.0,1,0.0,3.3346976332384637,7666.0,False,0.0,0.0
2023-07-19 22:00:00,-0.001479286804256698,0.013827289329506831,0.0,1,0.0,3.3346976332384637,7772.0,False,0.0,0.013827289329506831
2023-07-19 22:55:00,-0.0011326785801968396,-0.0059186824498198565,-0.0,0,0.0,3.3346976332384637,7726.0,False,0.0,-0.0059186824498198565
2023-07-20 10:00:00,-0.0009557824162009027,0.0018120631633444795,0.0,0,0.0,3.3346976332384637,7740.0,False,0.0,0.0018120631633444795
2023-07-20 11:15:00,0.001369848076602289,0.002067183462532318,0.0,0,0.0,3.3346976332384637,7756.0,False,0.0,0.002067183462532318
2023-07-20 14:15:00,0.0004231653195666223,0.0,0.0,1,0.0,3.3346976332384637,7756.0,False,0.0,0.0
2023-07-20 14:55:00,0.0002801773748755045,-0.002062919030428101,-0.0,1,0.0,3.3346976332384637,7740.0,False,0.0,-0.002062919030428101
2023-07-20 22:00:00,0.004255736006068118,0.006976744186046435,0.0,0,0.0,3.3346976332384637,7794.0,False,1.0,0.006976744186046435
2023-07-20 22:55:00,-7.367634424531103e-05,-0.007441621760328476,-0.007441621760328476,0,1.0,3.327256011478135,7736.0,False,0.0,-0.007441621760328476
2023-07-21 10:00:00,-0.0005050128774458554,0.0033609100310236784,0.0,1,0.0,3.327256011478135,7762.0,False,0.0,0.0033609100310236784
2023-07-21 11:15:00,-0.0006221436252257035,-0.004895645452203001,-0.0,1,0.0,3.327256011478135,7724.0,False,0.0,-0.004895645452203001
2023-07-21 14:15:00,-0.0012386322345891519,-0.005437597099948177,-0.0,0,0.0,3.327256011478135,7682.0,False,0.0,-0.005437597099948177
2023-07-21 14:55:00,-0.0015655605965566627,-0.0023431398073417986,-0.0,0,0.0,3.327256011478135,7664.0,False,-1.0,-0.0023431398073417986
2023-07-24 10:00:00,0.0004582119595723443,-0.017484342379958218,0.017484342379958218,0,-1.0,3.3447403538580933,7530.0,False,0.0,-0.017484342379958218
2023-07-24 11:15:00,-0.0020807447671135513,0.005577689243027928,0.0,1,0.0,3.3447403538580933,7572.0,False,-1.0,0.005577689243027928
2023-07-24 14:15:00,-0.0023788490642125126,-0.003961965134706813,0.003961965134706813,1,-1.0,3.3487023189928,7542.0,False,-1.0,-0.003961965134706813
2023-07-24 14:55:00,-0.0027368538755325037,-0.0005303632988596929,0.0005303632988596929,0,-1.0,3.34923268229166,7538.0,False,-1.0,-0.0005303632988596929
2023-07-24 22:00:00,-0.0011850846793711512,0.013266118333775445,-0.013266118333775445,0,-1.0,3.3359665639578844,7638.0,False,-1.0,0.013266118333775445
2023-07-24 22:55:00,-0.0010882406596174534,0.002356637863315081,-0.002356637863315081,0,-1.0,3.333609926094569,7656.0,False,-1.0,0.002356637863315081
2023-07-25 10:00:00,-0.0011895057183979978,0.007314524555903867,-0.007314524555903867,0,-1.0,3.3262954015386654,7712.0,False,-1.0,0.007314524555903867
2023-07-25 11:15:00,-0.0011263979614691763,0.002334024896265552,-0.002334024896265552,0,-1.0,3.3239613766423997,7730.0,False,-1.0,0.002334024896265552
2023-07-25 14:15:00,-0.003389083972528102,-0.0018111254851228553,0.0018111254851228553,0,-1.0,3.3257725021275224,7716.0,False,-1.0,-0.0018111254851228553
2023-07-25 14:55:00,-0.004409608857855096,-0.00414722654224986,0.00414722654224986,0,-1.0,3.3299197286697724,7684.0,False,-1.0,-0.00414722654224986
2023-07-25 22:00:00,-0.0028810831152858477,-0.0010411244143675447,0.0010411244143675447,0,-1.0,3.33096085308414,7676.0,False,-1.0,-0.0010411244143675447
2023-07-25 22:55:00,-0.0013937087924140198,0.0018238665971861412,-0.0018238665971861412,0,-1.0,3.3291369864869536,7690.0,False,-1.0,0.0018238665971861412
2023-07-26 10:00:00,0.0012457306128247467,0.0013003901170351995,-0.0013003901170351995,0,-1.0,3.3278365963699184,7700.0,False,0.0,0.0013003901170351995
2023-07-26 11:15:00,0.0025640266055609873,0.014285714285714235,0.0,1,0.0,3.3278365963699184,7810.0,False,1.0,0.014285714285714235
2023-07-26 14:15:00,0.0006289852979645824,0.0035851472471191137,0.0035851472471191137,1,1.0,3.3314217436170375,7838.0,False,1.0,0.0035851472471191137
2023-07-26 14:55:00,0.0013034780198597769,-0.003062005613676977,-0.003062005613676977,0,1.0,3.3283597380033605,7814.0,False,1.0,-0.003062005613676977
2023-07-26 22:00:00,-0.0004211013823858685,-0.0005119017148706995,-0.0005119017148706995,0,1.0,3.32784783628849,7810.0,False,0.0,-0.0005119017148706995
2023-07-26 22:55:00,0.0003689352769555601,0.0002560819462227304,0.0,1,0.0,3.32784783628849,7812.0,False,0.0,0.0002560819462227304
2023-07-27 10:00:00,-0.0004904946612506199,-0.0035842293906810374,-0.0,1,0.0,3.32784783628849,7784.0,False,0.0,-0.0035842293906810374
2023-07-27 11:15:00,-0.000674801912134142,-0.007965056526207603,-0.0,1,0.0,3.32784783628849,7722.0,False,0.0,-0.007965056526207603
2023-07-27 14:15:00,0.0011500785383437768,0.00440300440300434,0.0,1,0.0,3.32784783628849,7756.0,False,0.0,0.00440300440300434
2023-07-27 14:55:00,0.0007765099751475062,-0.003094378545642096,-0.0,1,0.0,3.32784783628849,7732.0,False,0.0,-0.003094378545642096
2023-07-27 22:00:00,-0.0008833235456841107,-0.010087946197620323,-0.0,1,0.0,3.32784783628849,7654.0,False,0.0,-0.010087946197620323
2023-07-27 22:55:00,-0.0003874479847440638,0.0028743140841389625,0.0,1,0.0,3.32784783628849,7676.0,False,0.0,0.0028743140841389625
2023-07-28 10:00:00,-0.0015563385769878334,-0.004168837936425196,-0.0,1,0.0,3.32784783628849,7644.0,False,-1.0,-0.004168837936425196
2023-07-28 11:15:00,-0.0018674691536339936,-0.0065410779696494226,0.0065410779696494226,0,-1.0,3.334388914258139,7594.0,False,-1.0,-0.0065410779696494226
2023-07-28 14:15:00,-0.0015536109781379205,0.005003950487226794,-0.005003950487226794,0,-1.0,3.329384963770912,7632.0,False,-1.0,0.005003950487226794
2023-07-28 14:55:00,-0.0016588381894465706,0.0013102725366875845,-0.0013102725366875845,0,-1.0,3.3280746912342245,7642.0,False,-1.0,0.0013102725366875845
2023-07-31 10:00:00,0.00046756324823839376,-0.02146035069353569,0.02146035069353569,0,-1.0,3.3495350419277603,7478.0,False,0.0,-0.02146035069353569
2023-07-31 11:15:00,-0.002416672794080737,-0.0008023535704734241,-0.0,1,0.0,3.3495350419277603,7472.0,False,-1.0,-0.0008023535704734241
2023-07-31 14:15:00,-0.0019178822597367045,-0.002944325481798682,0.002944325481798682,1,-1.0,3.352479367409559,7450.0,False,-1.0,-0.002944325481798682
2023-07-31 14:55:00,-0.0021095140691996376,0.0013422818791946067,-0.0013422818791946067,0,-1.0,3.3511370855303646,7460.0,False,-1.0,0.0013422818791946067
2023-07-31 22:00:00,-0.0032883827996024223,0.0008042895442359477,-0.0008042895442359477,0,-1.0,3.3503327959861284,7466.0,False,-1.0,0.0008042895442359477
2023-07-31 22:55:00,-0.002210779883852102,-0.0018751674256629602,0.0018751674256629602,0,-1.0,3.352207963411791,7452.0,False,-1.0,-0.0018751674256629602
2023-08-01 10:00:00,0.0011762307187055824,-0.0005367686527106841,0.0005367686527106841,0,-1.0,3.352744732064502,7448.0,False,0.0,-0.0005367686527106841
2023-08-01 11:15:00,0.00217614892921784,0.010204081632652962,0.0,1,0.0,3.352744732064502,7524.0,False,1.0,0.010204081632652962
2023-08-01 14:15:00,0.002110196367075054,0.0005316321105794941,0.0005316321105794941,1,1.0,3.3532763641750813,7528.0,False,1.0,0.0005316321105794941
2023-08-01 14:55:00,0.0023254876001709912,0.007438894792773709,0.007438894792773709,0,1.0,3.360715258967855,7584.0,False,1.0,0.007438894792773709
2023-08-01 22:00:00,0.0015079861040291627,-0.007383966244725704,-0.007383966244725704,0,1.0,3.353331292723129,7528.0,False,1.0,-0.007383966244725704
2023-08-01 22:55:00,0.0008107331553040259,0.0,0.0,0,1.0,3.353331292723129,7528.0,False,1.0,0.0
2023-08-02 10:00:00,-0.002043561380754537,0.014080765143464458,0.014080765143464458,0,1.0,3.3674120578665936,7634.0,False,0.0,0.014080765143464458
2023-08-02 11:15:00,-0.002189603602107101,0.003405816085931379,0.0,1,0.0,3.3674120578665936,7660.0,False,-1.0,0.003405816085931379
2023-08-02 14:15:00,-0.002291229792691756,-0.001044386422976551,0.001044386422976551,1,-1.0,3.36845644428957,7652.0,False,-1.0,-0.001044386422976551
2023-08-02 14:55:00,-0.002541029870043094,0.001568217459487764,-0.001568217459487764,0,-1.0,3.366888226830082,7664.0,False,-1.0,0.001568217459487764
2023-08-02 22:00:00,-0.002710253487461658,-0.005219206680584509,0.005219206680584509,0,-1.0,3.3721074335106667,7624.0,False,-1.0,-0.005219206680584509
2023-08-02 22:55:00,-0.0023638315892108358,-0.005246589716684125,0.005246589716684125,0,-1.0,3.3773540232273507,7584.0,False,-1.0,-0.005246589716684125
2023-08-03 10:00:00,-0.0029375835250100356,0.006065400843881852,-0.006065400843881852,0,-1.0,3.371288622383469,7630.0,False,-1.0,0.006065400843881852
2023-08-03 11:15:00,-0.00268622633776305,-0.008387942332896414,0.008387942332896414,0,-1.0,3.3796765647163656,7566.0,False,-1.0,-0.008387942332896414
2023-08-03 14:15:00,-0.0014368058790179858,-0.01004493787998939,0.01004493787998939,0,-1.0,3.389721502596355,7490.0,False,-1.0,-0.01004493787998939
2023-08-03 14:55:00,0.0012326483825381047,-0.007743658210947912,0.007743658210947912,0,-1.0,3.397465160807303,7432.0,False,0.0,-0.007743658210947912
2023-08-03 22:00:00,-9.971171613248333e-05,-0.0013455328310010284,-0.0,1,0.0,3.397465160807303,7422.0,False,0.0,-0.0013455328310010284
2023-08-03 22:55:00,0.0022470938650127523,0.0029641606036108215,0.0,1,0.0,3.397465160807303,7444.0,False,1.0,0.0029641606036108215
2023-08-04 10:00:00,2.3158919839304237e-05,0.020687802256851073,0.020687802256851073,1,1.0,3.418152963064154,7598.0,False,1.0,0.020687802256851073
2023-08-04 11:15:00,-0.0020239044179140926,-0.002369044485390881,-0.002369044485390881,1,1.0,3.415783918578763,7580.0,False,0.0,-0.002369044485390881
2023-08-04 14:15:00,-0.002064735333799363,-0.0071240105540897325,-0.0,1,0.0,3.415783918578763,7526.0,False,-1.0,-0.0071240105540897325
2023-08-04 14:55:00,-0.0023974609541773913,0.0010629816635663314,-0.0010629816635663314,1,-1.0,3.414720936915197,7534.0,False,-1.0,0.0010629816635663314
2023-08-07 10:00:00,-0.003212170228907003,0.0074329705335811624,-0.0074329705335811624,0,-1.0,3.407287966381616,7590.0,False,-1.0,0.0074329705335811624
2023-08-07 11:15:00,-0.002350133475030345,-0.0073781291172595465,0.0073781291172595465,0,-1.0,3.4146660954988755,7534.0,False,-1.0,-0.0073781291172595465
2023-08-07 14:15:00,-0.002162792385306982,-0.008229360233607652,0.008229360233607652,0,-1.0,3.4228954557324833,7472.0,False,-1.0,-0.008229360233607652
2023-08-07 14:55:00,-0.0012906345913402248,-0.0002676659528907388,0.0002676659528907388,0,-1.0,3.423163121685374,7470.0,False,-1.0,-0.0002676659528907388
2023-08-07 22:00:00,-0.0012047735123387388,-0.0072289156626506035,0.0072289156626506035,0,-1.0,3.4303920373480246,7416.0,False,-1.0,-0.0072289156626506035
2023-08-07 22:55:00,-0.0012062581950914972,0.0018878101402373115,-0.0018878101402373115,0,-1.0,3.428504227207787,7430.0,False,-1.0,0.0018878101402373115
2023-08-08 10:00:00,-0.0004378541934675623,-0.008075370121130576,0.008075370121130576,0,-1.0,3.4365795973289175,7370.0,False,-1.0,-0.008075370121130576
2023-08-08 11:15:00,-0.0017418951584213449,-0.002170963364993228,0.002170963364993228,0,-1.0,3.4387505606939106,7354.0,False,-1.0,-0.002170963364993228
2023-08-08 14:15:00,-0.0019637208719280146,-0.00435137340223013,0.00435137340223013,0,-1.0,3.443101934096141,7322.0,False,-1.0,-0.00435137340223013
2023-08-08 14:55:00,-0.0019259285022957626,0.0035509423654738193,-0.0035509423654738193,0,-1.0,3.439550991730667,7348.0,False,-1.0,0.0035509423654738193
2023-08-08 22:00:00,-0.0025152028796149384,-0.016058791507893355,0.016058791507893355,0,-1.0,3.45560978323856,7230.0,False,-1.0,-0.016058791507893355
2023-08-08 22:55:00,0.00023704041352512288,0.004702627939142445,-0.004702627939142445,0,-1.0,3.4509071552994177,7264.0,False,0.0,0.004702627939142445
2023-08-09 10:00:00,0.0002634287137002215,0.01156387665198233,0.0,1,0.0,3.4509071552994177,7348.0,False,0.0,0.01156387665198233
2023-08-09 11:15:00,-0.0010075372782350181,-0.0029940119760478723,-0.0,1,0.0,3.4509071552994177,7326.0,False,0.0,-0.0029940119760478723
2023-08-09 14:15:00,-0.0007051687769371002,0.004914004914004844,0.0,1,0.0,3.4509071552994177,7362.0,False,0.0,0.004914004914004844
2023-08-09 14:55:00,8.364557157127233e-05,0.004618310241782053,0.0,1,0.0,3.4509071552994177,7396.0,False,0.0,0.004618310241782053
2023-08-09 22:00:00,-0.00015419779394564622,0.0008112493239589291,0.0,1,0.0,3.4509071552994177,7402.0,False,0.0,0.0008112493239589291
2023-08-09 22:55:00,0.0017941027503828124,0.00027019724398802403,0.0,1,0.0,3.4509071552994177,7404.0,False,1.0,0.00027019724398802403
2023-08-10 10:00:00,0.003544972814570518,-0.007023230686115656,-0.007023230686115656,1,1.0,3.443883924613302,7352.0,False,1.0,-0.007023230686115656
2023-08-10 11:15:00,0.0015556287013447638,-0.001360174102285061,-0.001360174102285061,1,1.0,3.442523750511017,7342.0,False,1.0,-0.001360174102285061
2023-08-10 14:15:00,0.0003982360161592478,0.005175701443748348,0.005175701443748348,0,1.0,3.4476994519547652,7380.0,False,1.0,0.005175701443748348
2023-08-10 14:55:00,0.0008242327215825435,0.0,0.0,0,1.0,3.4476994519547652,7380.0,False,1.0,0.0
2023-08-10 22:00:00,-0.0023489123788532126,-0.0008130081300813385,-0.0008130081300813385,0,1.0,3.446886443824684,7374.0,False,0.0,-0.0008130081300813385
2023-08-10 22:55:00,-7.23313873021255e-05,-0.0002712232167073614,-0.0,1,0.0,3.446886443824684,7372.0,False,0.0,-0.0002712232167073614
2023-08-11 10:00:00,0.0011471715701527056,-0.0010851871947911151,-0.0,1,0.0,3.446886443824684,7364.0,False,0.0,-0.0010851871947911151
2023-08-11 11:15:00,-0.00047938865760812266,-0.008147745790331395,-0.0,1,0.0,3.446886443824684,7304.0,False,0.0,-0.008147745790331395
2023-08-11 14:15:00,0.0012821766856915048,-0.0005476451259583959,-0.0,1,0.0,3.446886443824684,7300.0,False,0.0,-0.0005476451259583959
2023-08-11 14:55:00,0.0013437516569033765,0.0010958904109588108,0.0,1,0.0,3.446886443824684,7308.0,False,0.0,0.0010958904109588108
2023-08-14 10:00:00,7.549010319054362e-05,0.010946907498631697,0.0,1,0.0,3.446886443824684,7388.0,False,0.0,0.010946907498631697
2023-08-14 11:15:00,-0.0005889244978140954,-0.015159718462371408,-0.0,0,0.0,3.446886443824684,7276.0,False,0.0,-0.015159718462371408
2023-08-14 14:15:00,0.0010085089364774069,-0.003848268279274314,-0.0,1,0.0,3.446886443824684,7248.0,False,0.0,-0.003848268279274314
2023-08-14 14:55:00,0.0010847898817574354,0.0027593818984548157,0.0,1,0.0,3.446886443824684,7268.0,False,0.0,0.0027593818984548157
2023-08-14 22:00:00,2.114941370029422e-05,0.0,0.0,0,0.0,3.446886443824684,7268.0,False,0.0,0.0
2023-08-14 22:55:00,0.0019391561192789691,0.000825536598789256,0.0,0,0.0,3.446886443824684,7274.0,False,1.0,0.000825536598789256
2023-08-15 10:00:00,0.0018784676399609137,0.014022546054440532,0.014022546054440532,0,1.0,3.4609089898791243,7376.0,False,1.0,0.014022546054440532
2023-08-15 11:15:00,0.0018191494237482435,0.00759219088937102,0.00759219088937102,0,1.0,3.468501180768495,7432.0,False,1.0,0.00759219088937102
2023-08-15 14:15:00,0.0021199403789365443,0.010764262648008671,0.010764262648008671,0,1.0,3.479265443416504,7512.0,False,1.0,0.010764262648008671
2023-08-15 14:55:00,0.003079321940869087,0.00026624068157610203,0.00026624068157610203,0,1.0,3.47953168409808,7514.0,False,1.0,0.00026624068157610203
2023-08-15 22:00:00,-0.0001963000228070495,0.005589566143199276,0.005589566143199276,0,1.0,3.4851212502412796,7556.0,False,0.0,0.005589566143199276
2023-08-15 22:55:00,-0.00017931720711093053,-0.004235044997353055,-0.0,1,0.0,3.4851212502412796,7524.0,False,0.0,-0.004235044997353055
2023-08-16 10:00:00,-0.00042016595920435387,-0.00026581605528974706,-0.0,1,0.0,3.4851212502412796,7522.0,False,0.0,-0.00026581605528974706
2023-08-16 11:15:00,-0.00017425657349754884,0.0023929805902684897,0.0,0,0.0,3.4851212502412796,7540.0,False,0.0,0.0023929805902684897
2023-08-16 14:15:00,-0.0005641164487911213,0.00026525198938998074,0.0,0,0.0,3.4851212502412796,7542.0,False,0.0,0.00026525198938998074
2023-08-16 14:55:00,0.0001396732259518708,-0.0018562715460089807,-0.0,0,0.0,3.4851212502412796,7528.0,False,0.0,-0.0018562715460089807
2023-08-16 22:00:00,0.0038157051783139356,0.0029224229543038938,0.0,1,0.0,3.4851212502412796,7550.0,False,1.0,0.0029224229543038938
2023-08-16 22:55:00,0.0002784219598403716,0.002913907284768147,0.002913907284768147,1,1.0,3.4880351575260478,7572.0,False,1.0,0.002913907284768147
2023-08-17 10:00:00,0.0010847426384041844,-0.006075013206550461,-0.006075013206550461,0,1.0,3.481960144319497,7526.0,False,1.0,-0.006075013206550461
2023-08-17 11:15:00,0.000539146442497388,0.005049162901940019,0.005049162901940019,0,1.0,3.487009307221437,7564.0,False,1.0,0.005049162901940019
2023-08-17 14:15:00,0.00092796936471722,0.003966155473294597,0.003966155473294597,0,1.0,3.490975462694732,7594.0,False,1.0,0.003966155473294597
2023-08-17 14:55:00,0.0025879461256099576,0.0005267316302344227,0.0005267316302344227,0,1.0,3.4915021943249664,7598.0,False,1.0,0.0005267316302344227
2023-08-17 22:00:00,0.0003594326624870186,0.0010529086601738236,0.0010529086601738236,0,1.0,3.4925551029851403,7606.0,False,1.0,0.0010529086601738236
