date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-01-26 14:55:00,0.0009318580279612293,-0.0036958817317845893,-0.0036958817317845893,0,1.0,2.8252051102365803,7548.0,False,1.0,-0.0036958817317845893
2024-01-29 10:00:00,0.0017329885732234947,-0.011393746687864303,-0.011393746687864303,0,1.0,2.813811363548716,7462.0,False,1.0,-0.011393746687864303
2024-01-29 11:15:00,0.0008285153656634162,0.0002680246582684731,0.0002680246582684731,0,1.0,2.8140793882069843,7464.0,False,1.0,0.0002680246582684731
2024-01-29 14:15:00,0.0005793483095243523,-0.002143622722400873,-0.002143622722400873,0,1.0,2.8119357654845833,7448.0,False,1.0,-0.002143622722400873
2024-01-29 14:55:00,-3.241683240108909e-05,-0.004296455424274925,-0.004296455424274925,0,1.0,2.8076393100603085,7416.0,False,0.0,-0.004296455424274925
2024-01-29 22:00:00,0.0019728199982394765,-0.0018878101402373115,-0.0,1,0.0,2.8076393100603085,7402.0,False,1.0,-0.0018878101402373115
2024-01-29 22:55:00,0.0014131975397142645,-0.0032423669278572875,-0.0032423669278572875,1,1.0,2.8043969431324514,7378.0,False,1.0,-0.0032423669278572875
2024-01-30 10:00:00,0.0008397566616955708,0.0024396855516399807,0.0024396855516399807,0,1.0,2.806836628684091,7396.0,False,1.0,0.0024396855516399807
2024-01-30 11:15:00,-0.00013359545120347803,-0.009734991887506705,-0.009734991887506705,0,1.0,2.797101636796585,7324.0,False,0.0,-0.009734991887506705
2024-01-30 14:15:00,0.00022503742969191408,-0.007919169852539598,-0.0,1,0.0,2.797101636796585,7266.0,False,0.0,-0.007919169852539598
2024-01-30 14:55:00,-0.000195811819047492,-0.009633911368015391,-0.0,1,0.0,2.797101636796585,7196.0,False,0.0,-0.009633911368015391
2024-01-30 22:00:00,0.0029100763671890116,-0.003057254030016665,-0.0,1,0.0,2.797101636796585,7174.0,False,1.0,-0.003057254030016665
2024-01-30 22:55:00,0.002310298471987403,0.0039029829941454874,0.0039029829941454874,1,1.0,2.80100461979073,7202.0,False,1.0,0.0039029829941454874
2024-01-31 10:00:00,0.0011736456433772311,0.00305470702582622,0.00305470702582622,0,1.0,2.8040593268165566,7224.0,False,1.0,0.00305470702582622
2024-01-31 11:15:00,0.0002973765624762019,-0.0044296788482834915,-0.0044296788482834915,0,1.0,2.7996296479682727,7192.0,False,1.0,-0.0044296788482834915
2024-01-31 14:15:00,0.0005328061555810728,-0.010567296996662923,-0.010567296996662923,0,1.0,2.78906235097161,7116.0,False,1.0,-0.010567296996662923
2024-01-31 14:55:00,0.00020053177078529282,0.0036537380550871745,0.0036537380550871745,0,1.0,2.792716089026697,7142.0,False,1.0,0.0036537380550871745
2024-01-31 22:00:00,0.002121116293365475,-0.0033604032483898205,-0.0033604032483898205,0,1.0,2.7893556857783075,7118.0,False,1.0,-0.0033604032483898205
2024-01-31 22:55:00,0.0016511472907231215,-0.005057600449564492,-0.005057600449564492,0,1.0,2.784298085328743,7082.0,False,1.0,-0.005057600449564492
2024-02-01 10:00:00,0.001078710258714467,0.0008472182999152977,0.0008472182999152977,0,1.0,2.785145303628658,7088.0,False,1.0,0.0008472182999152977
2024-02-01 11:15:00,8.394450663464592e-05,0.0019751693002256765,0.0019751693002256765,0,1.0,2.787120472928884,7102.0,False,1.0,0.0019751693002256765
2024-02-01 14:15:00,-4.544188708908921e-06,-0.000844832441565746,-0.000844832441565746,0,1.0,2.786275640487318,7096.0,False,0.0,-0.000844832441565746
2024-02-01 14:55:00,0.00015622693854607683,0.002818489289740711,0.0,1,0.0,2.786275640487318,7116.0,False,0.0,0.002818489289740711
2024-02-01 22:00:00,0.0030725683456392767,0.0,0.0,1,0.0,2.786275640487318,7116.0,False,1.0,0.0
2024-02-01 22:55:00,0.0011846575545680594,-0.0014052838673411783,-0.0014052838673411783,0,1.0,2.784870356619977,7106.0,False,1.0,-0.0014052838673411783
2024-02-02 10:00:00,0.0003304327939310123,-0.0045032367013790875,-0.0045032367013790875,0,1.0,2.7803671199185978,7074.0,False,1.0,-0.0045032367013790875
2024-02-02 11:15:00,-0.0007742394545298429,-0.0014136273678257982,-0.0014136273678257982,0,1.0,2.778953492550772,7064.0,False,0.0,-0.0014136273678257982
2024-02-02 14:15:00,-0.00080416058465018,-0.003963759909399789,-0.0,1,0.0,2.778953492550772,7036.0,False,-1.0,-0.003963759909399789
2024-02-02 14:55:00,-0.0006906142413238112,0.003979533826037551,-0.003979533826037551,1,-1.0,2.7749739587247344,7064.0,False,-1.0,0.003979533826037551
2024-02-05 10:00:00,0.0003060405816213207,-0.0005662514156284937,0.0005662514156284937,0,-1.0,2.775540210140363,7060.0,False,0.0,-0.0005662514156284937
2024-02-05 11:15:00,0.00029704456751194607,0.0014164305949009304,0.0,1,0.0,2.775540210140363,7070.0,False,0.0,0.0014164305949009304
2024-02-05 14:15:00,-0.00014413973957948836,-0.001697312588401667,-0.0,1,0.0,2.775540210140363,7058.0,False,0.0,-0.001697312588401667
2024-02-05 14:55:00,-0.00021816483400406456,-0.0019835647492207897,-0.0,1,0.0,2.775540210140363,7044.0,False,0.0,-0.0019835647492207897
2024-02-05 22:00:00,0.0010650889453482826,0.0022714366837024436,0.0,1,0.0,2.775540210140363,7060.0,False,1.0,0.0022714366837024436
2024-02-05 22:55:00,0.001608510295556692,0.0014164305949009304,0.0014164305949009304,1,1.0,2.7769566407352637,7070.0,False,1.0,0.0014164305949009304
2024-02-06 10:00:00,0.0005860226611293889,0.009618104667609595,0.009618104667609595,1,1.0,2.7865747454028735,7138.0,False,1.0,0.009618104667609595
2024-02-06 11:15:00,0.0004044205984249606,-0.004202857943401472,-0.004202857943401472,0,1.0,2.7823718874594716,7108.0,False,1.0,-0.004202857943401472
2024-02-06 14:15:00,0.0006052635335428351,0.0005627462014632378,0.0005627462014632378,0,1.0,2.7829346336609353,7112.0,False,1.0,0.0005627462014632378
2024-02-06 14:55:00,0.0007210685427843427,-0.0011248593925758943,-0.0011248593925758943,0,1.0,2.781809774268359,7104.0,False,1.0,-0.0011248593925758943
2024-02-06 22:00:00,0.0021769816895308245,0.005349099099099197,0.005349099099099197,0,1.0,2.787158873367458,7142.0,False,1.0,0.005349099099099197
2024-02-06 22:55:00,0.0027317037692846918,-0.0008401008120973996,-0.0008401008120973996,0,1.0,2.786318772555361,7136.0,False,1.0,-0.0008401008120973996
2024-02-07 10:00:00,0.0011272549033006186,-0.0014013452914798386,-0.0014013452914798386,0,1.0,2.7849174272638813,7126.0,False,1.0,-0.0014013452914798386
2024-02-07 11:15:00,-0.00041650811345149804,-0.006455234353073269,-0.006455234353073269,0,1.0,2.778462192910808,7080.0,False,0.0,-0.006455234353073269
2024-02-07 14:15:00,-0.002249373472954235,-0.00197740112994349,-0.0,1,0.0,2.778462192910808,7066.0,False,-1.0,-0.00197740112994349
2024-02-07 14:55:00,0.00027235113268680566,0.007642230399094174,-0.007642230399094174,1,-1.0,2.770819962511714,7120.0,False,0.0,0.007642230399094174
2024-02-07 22:00:00,0.0014455344401755406,-0.001404494382022503,-0.0,1,0.0,2.770819962511714,7110.0,False,1.0,-0.001404494382022503
2024-02-07 22:55:00,0.0021941620299046074,-0.0022503516174402494,-0.0022503516174402494,1,1.0,2.7685696108942737,7094.0,False,1.0,-0.0022503516174402494
2024-02-08 10:00:00,0.0013685666635582974,0.012404849168311305,0.012404849168311305,0,1.0,2.780974460062585,7182.0,False,1.0,0.012404849168311305
2024-02-08 11:15:00,0.0013874950196422215,0.0025062656641603454,0.0025062656641603454,0,1.0,2.7834807257267453,7200.0,False,1.0,0.0025062656641603454
2024-02-08 14:15:00,0.0010079121657144184,-0.0005555555555555314,-0.0005555555555555314,0,1.0,2.7829251701711897,7196.0,False,1.0,-0.0005555555555555314
2024-02-08 14:55:00,0.0013025814881610484,0.0022234574763757564,0.0022234574763757564,0,1.0,2.7851486276475654,7212.0,False,1.0,0.0022234574763757564
2024-02-19 10:00:00,0.000663522343920895,0.005546311702717688,0.005546311702717688,0,1.0,2.790694939350283,7252.0,False,1.0,0.005546311702717688
2024-02-19 11:15:00,0.0004842877356914399,-0.0030336458907886943,-0.0030336458907886943,0,1.0,2.7876612934594944,7230.0,False,1.0,-0.0030336458907886943
2024-02-19 14:15:00,0.00013777283340783236,0.004979253112033177,0.004979253112033177,0,1.0,2.7926405465715276,7266.0,False,1.0,0.004979253112033177
2024-02-19 14:55:00,0.0003196198831493343,0.0013762730525737066,0.0013762730525737066,0,1.0,2.794016819624101,7276.0,False,1.0,0.0013762730525737066
2024-02-19 22:00:00,0.002019057398785068,0.009895547003848204,0.009895547003848204,0,1.0,2.8039123666279497,7348.0,False,1.0,0.009895547003848204
2024-02-19 22:55:00,0.0039079969441511535,0.0,0.0,0,1.0,2.8039123666279497,7348.0,False,1.0,0.0
2024-02-20 10:00:00,0.0012056988166089003,-0.0021774632553075435,-0.0021774632553075435,0,1.0,2.801734903372642,7332.0,False,1.0,-0.0021774632553075435
2024-02-20 11:15:00,0.00044063086134007675,-0.0021822149481723896,-0.0021822149481723896,0,1.0,2.7995526884244697,7316.0,False,1.0,-0.0021822149481723896
2024-02-20 14:15:00,0.00025306784952951753,0.0027337342810278553,0.0027337342810278553,0,1.0,2.8022864227054978,7336.0,False,1.0,0.0027337342810278553
2024-02-20 14:55:00,-0.00013706531030308392,-0.0032715376226826187,-0.0032715376226826187,0,1.0,2.7990148850828147,7312.0,False,0.0,-0.0032715376226826187
2024-02-20 22:00:00,0.0012955638887550882,0.007385120350109409,0.0,1,0.0,2.7990148850828147,7366.0,False,1.0,0.007385120350109409
2024-02-20 22:55:00,0.0015662400199490014,-0.0010860711376595722,-0.0010860711376595722,1,1.0,2.7979288139451555,7358.0,False,1.0,-0.0010860711376595722
2024-02-21 10:00:00,0.0007268285044931642,0.0019026909486272725,0.0019026909486272725,0,1.0,2.799831504893783,7372.0,False,1.0,0.0019026909486272725
2024-02-21 11:15:00,0.0005350762534395957,0.0032555615843732344,0.0032555615843732344,0,1.0,2.803087066478156,7396.0,False,1.0,0.0032555615843732344
2024-02-21 14:15:00,0.0007449813969098505,-0.0024337479718766764,-0.0024337479718766764,0,1.0,2.800653318506279,7378.0,False,1.0,-0.0024337479718766764
2024-02-21 14:55:00,0.000801211893457133,0.0002710761724045163,0.0002710761724045163,0,1.0,2.8009243946786837,7380.0,False,1.0,0.0002710761724045163
2024-02-21 22:00:00,0.0022565967756879557,-0.0010840108401084514,-0.0010840108401084514,0,1.0,2.7998403838385753,7372.0,False,1.0,-0.0010840108401084514
2024-02-21 22:55:00,0.00241108737730269,-0.0005425935973955021,-0.0005425935973955021,0,1.0,2.7992977902411798,7368.0,False,1.0,-0.0005425935973955021
2024-02-22 10:00:00,0.0011387595195621297,0.0002714440825188902,0.0002714440825188902,0,1.0,2.7995692343236986,7370.0,False,1.0,0.0002714440825188902
2024-02-22 11:15:00,0.00026218130634699747,0.001899592944369033,0.001899592944369033,0,1.0,2.8014688272680677,7384.0,False,1.0,0.001899592944369033
2024-02-22 14:15:00,0.0007127172857002754,-0.005417118093174467,-0.005417118093174467,0,1.0,2.7960517091748933,7344.0,False,1.0,-0.005417118093174467
2024-02-22 14:55:00,0.001312443390416407,0.0005446623093681158,0.0005446623093681158,0,1.0,2.796596371484261,7348.0,False,1.0,0.0005446623093681158
2024-02-22 22:00:00,0.0026822660846835627,-0.011431682090364714,-0.011431682090364714,0,1.0,2.7851646893938966,7264.0,False,1.0,-0.011431682090364714
2024-02-22 22:55:00,0.0028105178477691806,0.005506607929515406,0.005506607929515406,0,1.0,2.790671297323412,7304.0,False,1.0,0.005506607929515406
2024-02-23 10:00:00,0.0020564989381091853,-0.004654983570646198,-0.004654983570646198,0,1.0,2.786016313752766,7270.0,False,1.0,-0.004654983570646198
2024-02-23 11:15:00,-0.0006059443953169402,-0.0011004126547454751,-0.0011004126547454751,0,1.0,2.7849159010980205,7262.0,False,0.0,-0.0011004126547454751
2024-02-23 14:15:00,0.00036428393954348237,0.0022032497934454387,0.0,1,0.0,2.7849159010980205,7278.0,False,0.0,0.0022032497934454387
2024-02-23 14:55:00,0.00018434789052159848,0.002198406155537125,0.0,1,0.0,2.7849159010980205,7294.0,False,0.0,0.002198406155537125
2024-02-26 10:00:00,0.0003243304477450558,-0.002467781738415109,-0.0,0,0.0,2.7849159010980205,7276.0,False,0.0,-0.002467781738415109
2024-02-26 11:15:00,0.0004261457465980961,-0.0019241341396372125,-0.0,0,0.0,2.7849159010980205,7262.0,False,0.0,-0.0019241341396372125
2024-02-26 14:15:00,0.0002325161602391149,0.0008262186725420673,0.0,0,0.0,2.7849159010980205,7268.0,False,0.0,0.0008262186725420673
2024-02-26 14:55:00,0.0005862674235030377,0.0011007154650521933,0.0,0,0.0,2.7849159010980205,7276.0,False,1.0,0.0011007154650521933
2024-02-26 22:00:00,0.0027575570747380316,0.006597031335898951,0.006597031335898951,0,1.0,2.7915129324339194,7324.0,False,1.0,0.006597031335898951
2024-02-26 22:55:00,0.003297567161038098,0.0005461496450027692,0.0005461496450027692,0,1.0,2.7920590820789224,7328.0,False,1.0,0.0005461496450027692
2024-02-27 10:00:00,0.0017494738469146095,0.005458515283842891,0.005458515283842891,0,1.0,2.797517597362765,7368.0,False,1.0,0.005458515283842891
2024-02-27 11:15:00,0.0011482117919342704,-0.0029858849077090133,-0.0029858849077090133,0,1.0,2.794531712455056,7346.0,False,1.0,-0.0029858849077090133
2024-02-27 14:15:00,0.0007868791780113777,0.0005445140212361199,0.0005445140212361199,0,1.0,2.795076226476292,7350.0,False,1.0,0.0005445140212361199
2024-02-27 14:55:00,0.00030713932128510226,0.0016326530612245094,0.0016326530612245094,0,1.0,2.7967088795375163,7362.0,False,1.0,0.0016326530612245094
2024-02-27 22:00:00,0.0014108771533975345,0.004074979625101838,0.004074979625101838,0,1.0,2.8007838591626184,7392.0,False,1.0,0.004074979625101838
2024-02-27 22:55:00,0.002099382073309001,0.0016233766233766378,0.0016233766233766378,0,1.0,2.802407235785995,7404.0,False,1.0,0.0016233766233766378
2024-02-28 10:00:00,0.0012870968804990382,-0.002431118314424663,-0.002431118314424663,0,1.0,2.7999761174715703,7386.0,False,1.0,-0.002431118314424663
2024-02-28 11:15:00,0.0007058387305734772,0.003790955862442491,0.003790955862442491,0,1.0,2.8037670733340128,7414.0,False,1.0,0.003790955862442491
2024-02-28 14:15:00,0.000792630249934641,-0.00026975991367683694,-0.00026975991367683694,0,1.0,2.803497313420336,7412.0,False,1.0,-0.00026975991367683694
2024-02-28 14:55:00,0.0006040696547575802,-0.001349163518618468,-0.001349163518618468,0,1.0,2.8021481499017176,7402.0,False,1.0,-0.001349163518618468
2024-02-28 22:00:00,0.0016775808556377257,0.0018913807079168343,0.0018913807079168343,0,1.0,2.8040395306096344,7416.0,False,1.0,0.0018913807079168343
2024-02-28 22:55:00,0.002324756082518294,0.0013484358144553177,0.0013484358144553177,0,1.0,2.8053879664240897,7426.0,False,1.0,0.0013484358144553177
2024-02-29 10:00:00,0.001032182073173271,0.0035012119579853618,0.0035012119579853618,0,1.0,2.808889178382075,7452.0,False,1.0,0.0035012119579853618
2024-02-29 11:15:00,0.0005563765695815,0.004294149221685473,0.004294149221685473,0,1.0,2.8131833276037606,7484.0,False,1.0,0.004294149221685473
2024-02-29 14:15:00,0.0008328196949301898,-0.00427578834847675,-0.00427578834847675,0,1.0,2.8089075392552836,7452.0,False,1.0,-0.00427578834847675
2024-02-29 14:55:00,0.001106858391644887,0.0024154589371980784,0.0024154589371980784,0,1.0,2.811322998192482,7470.0,False,1.0,0.0024154589371980784
2024-02-29 22:00:00,0.002366358079149477,0.00508701472556905,0.00508701472556905,0,1.0,2.816410012918051,7508.0,False,1.0,0.00508701472556905
2024-02-29 22:55:00,0.0026253305492620034,-0.003196590303676028,-0.003196590303676028,0,1.0,2.813213422614375,7484.0,False,1.0,-0.003196590303676028
2024-03-01 10:00:00,0.0017832557654034967,0.00427578834847675,0.00427578834847675,0,1.0,2.8174892109628518,7516.0,False,1.0,0.00427578834847675
2024-03-01 11:15:00,0.0008086891134835887,0.0031931878658861823,0.0031931878658861823,0,1.0,2.8206823988287377,7540.0,False,1.0,0.0031931878658861823
2024-03-01 14:15:00,0.0009483391780176936,0.0023872679045093825,0.0023872679045093825,0,1.0,2.823069666733247,7558.0,False,1.0,0.0023872679045093825
2024-03-01 14:55:00,0.001799100945227023,0.0,0.0,0,1.0,2.823069666733247,7558.0,False,1.0,0.0
2024-03-04 10:00:00,0.000256354072108717,-0.004233924318602811,-0.004233924318602811,0,1.0,2.8188357424146444,7526.0,False,1.0,-0.004233924318602811
2024-03-04 11:15:00,0.0003715474777526859,-0.003986181238373687,-0.003986181238373687,0,1.0,2.8148495611762705,7496.0,False,1.0,-0.003986181238373687
2024-03-04 14:15:00,-3.985374044101036e-05,0.00026680896478126215,0.00026680896478126215,0,1.0,2.8151163701410518,7498.0,False,0.0,0.00026680896478126215
2024-03-04 14:55:00,8.909165502679465e-06,0.00400106695118696,0.0,1,0.0,2.8151163701410518,7528.0,False,0.0,0.00400106695118696
2024-03-04 22:00:00,0.0011143518820688563,-0.008235919234856559,-0.0,1,0.0,2.8151163701410518,7466.0,False,1.0,-0.008235919234856559
2024-03-04 22:55:00,0.0014666627220553633,0.002410929547280949,0.002410929547280949,0,1.0,2.817527299688333,7484.0,False,1.0,0.002410929547280949
2024-03-05 10:00:00,0.0006101435054265071,0.0034740780331372623,0.0034740780331372623,0,1.0,2.82100137772147,7510.0,False,1.0,0.0034740780331372623
2024-03-05 11:15:00,0.00023831023612058623,0.000798934753661884,0.000798934753661884,0,1.0,2.821800312475132,7516.0,False,1.0,0.000798934753661884
2024-03-05 14:15:00,0.0004379097010895597,0.0031931878658861823,0.0031931878658861823,0,1.0,2.8249935003410185,7540.0,False,1.0,0.0031931878658861823
2024-03-05 14:55:00,0.001041470985111479,-0.0013262599469495706,-0.0013262599469495706,0,1.0,2.8236672403940686,7530.0,False,1.0,-0.0013262599469495706
2024-03-05 22:00:00,0.002043151923763563,0.0013280212483399723,0.0013280212483399723,0,1.0,2.8249952616424086,7540.0,False,1.0,0.0013280212483399723
2024-03-05 22:55:00,0.003288351148093156,0.007692307692307665,0.007692307692307665,0,1.0,2.832687569334716,7598.0,False,1.0,0.007692307692307665
2024-03-06 10:00:00,0.002116032354476203,0.0010529086601738236,0.0010529086601738236,0,1.0,2.83374047799489,7606.0,False,1.0,0.0010529086601738236
2024-03-06 11:15:00,0.0014212010206008307,0.0042072048382855165,0.0042072048382855165,0,1.0,2.8379476828331756,7638.0,False,1.0,0.0042072048382855165
2024-03-06 14:15:00,0.0015826707141700378,0.0052369730295889205,0.0052369730295889205,0,1.0,2.8431846558627645,7678.0,False,1.0,0.0052369730295889205
2024-03-06 14:55:00,0.0018201606224657449,0.0002604845011722201,0.0002604845011722201,0,1.0,2.8434451403639365,7680.0,False,1.0,0.0002604845011722201
2024-03-06 22:00:00,0.0025183412528378066,-0.0005208333333333037,-0.0005208333333333037,0,1.0,2.8429243070306036,7676.0,False,1.0,-0.0005208333333333037
2024-03-06 22:55:00,0.003673120887744308,-0.0005211047420531356,-0.0005211047420531356,0,1.0,2.8424032022885504,7672.0,False,1.0,-0.0005211047420531356
2024-03-07 10:00:00,0.0023893733263338768,0.002346193952033282,0.002346193952033282,0,1.0,2.8447493962405836,7690.0,False,1.0,0.002346193952033282
2024-03-07 11:15:00,-0.0002479787154658925,-0.0028608582574772834,-0.0028608582574772834,0,1.0,2.8418885379831065,7668.0,False,0.0,-0.0028608582574772834
