date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-14 23:00:00,0.004635663084440335,0.011657374556512945,0.011657374556512945,0,1.0,2.7953219959344784,7892.0,False,1.0,0.011657374556512945
2023-02-15 10:00:00,0.002178011989920176,-0.009018036072144242,-0.009018036072144242,0,1.0,2.7863039598623343,7984.0,False,1.0,-0.009018036072144242
2023-02-15 11:15:00,0.002932579121655627,-0.005055611729019249,-0.005055611729019249,0,1.0,2.781248348133315,7912.0,False,1.0,-0.005055611729019249
2023-02-15 14:15:00,0.003279093059419768,-0.004573170731707266,-0.004573170731707266,0,1.0,2.7766751774016076,7872.0,False,1.0,-0.004573170731707266
2023-02-15 15:00:00,0.003328426892149965,0.0022970903522205877,0.0022970903522205877,0,1.0,2.7789722677538284,7836.0,False,1.0,0.0022970903522205877
2023-02-15 22:00:00,0.006349943903216721,-0.004838298955946008,-0.004838298955946008,0,1.0,2.7741339687978823,7854.0,False,1.0,-0.004838298955946008
2023-02-15 23:00:00,0.004777630302377786,0.020726714431934523,0.020726714431934523,0,1.0,2.7948606832298166,7816.0,False,1.0,0.020726714431934523
2023-02-16 10:00:00,0.00010016376004496274,0.0005013787916772205,0.0005013787916772205,0,1.0,2.795362062021494,7978.0,False,1.0,0.0005013787916772205
2023-02-16 11:15:00,-0.002709391276624053,-0.00200451014783265,-0.00200451014783265,0,1.0,2.7933575518736613,7982.0,False,0.0,-0.00200451014783265
2023-02-16 14:15:00,-0.004622095523923582,0.0005021340697966004,0.0,1,0.0,2.7933575518736613,7966.0,False,-1.0,0.0005021340697966004
2023-02-16 15:00:00,-0.0038086829938890924,0.00978670012547056,-0.00978670012547056,1,-1.0,2.7835708517481907,7970.0,False,-1.0,0.00978670012547056
2023-02-16 22:00:00,0.0006620913194091502,0.001242544731610229,-0.001242544731610229,0,-1.0,2.7823283070165807,8048.0,False,0.0,0.001242544731610229
2023-02-16 23:00:00,0.0027905384788641545,0.01588483494663695,0.0,1,0.0,2.7823283070165807,8058.0,False,1.0,0.01588483494663695
2023-02-17 10:00:00,0.0011860101081636067,-0.000977278279990279,-0.000977278279990279,1,1.0,2.7813510287365903,8186.0,False,1.0,-0.000977278279990279
2023-02-17 11:15:00,0.002186742166008281,0.0004891171435559283,0.0004891171435559283,0,1.0,2.781840145880146,8178.0,False,1.0,0.0004891171435559283
2023-02-17 14:15:00,0.0016402067684884287,0.000488878024932804,0.000488878024932804,0,1.0,2.782329023905079,8182.0,False,1.0,0.000488878024932804
2023-02-17 15:00:00,0.0014931327978562545,0.002931834839970726,0.002931834839970726,0,1.0,2.78526085874505,8186.0,False,1.0,0.002931834839970726
2023-02-20 10:00:00,-0.0015187527934257606,0.0012180267965895553,0.0012180267965895553,0,1.0,2.7864788855416394,8210.0,False,0.0,0.0012180267965895553
2023-02-20 11:15:00,-0.0033140343435812507,0.0014598540145984717,0.0,1,0.0,2.7864788855416394,8220.0,False,-1.0,0.0014598540145984717
2023-02-20 14:15:00,-0.002603029611250725,-0.0019436345966957758,0.0019436345966957758,1,-1.0,2.7884225201383352,8232.0,False,-1.0,-0.0019436345966957758
2023-02-20 15:00:00,-0.0034994533979589813,0.002190847127556017,-0.002190847127556017,0,-1.0,2.7862316730107795,8216.0,False,-1.0,0.002190847127556017
2023-02-20 22:00:00,-0.0020200064356975253,0.002914743745445758,-0.002914743745445758,0,-1.0,2.7833169292653333,8234.0,False,-1.0,0.002914743745445758
2023-02-20 23:00:00,-0.0014710600702624334,-0.00896100750787121,0.00896100750787121,0,-1.0,2.7922779367732047,8258.0,False,-1.0,-0.00896100750787121
2023-02-21 10:00:00,-0.0019526089423317044,0.004154447702834796,-0.004154447702834796,0,-1.0,2.7881234890703697,8184.0,False,-1.0,0.004154447702834796
2023-02-21 11:15:00,-0.002687724267116505,-0.003650523241664594,0.003650523241664594,0,-1.0,2.7917740123120343,8218.0,False,-1.0,-0.003650523241664594
2023-02-21 14:15:00,-0.002149774190046452,-0.0002442598925256334,0.0002442598925256334,0,-1.0,2.79201827220456,8188.0,False,-1.0,-0.0002442598925256334
2023-02-21 15:00:00,-0.0016765768217255719,0.0012215978499878766,-0.0012215978499878766,0,-1.0,2.7907966743545725,8186.0,False,-1.0,0.0012215978499878766
2023-02-21 22:00:00,-0.0005660255665674841,0.0019521717911175074,-0.0019521717911175074,0,-1.0,2.788844502563455,8196.0,False,-1.0,0.0019521717911175074
2023-02-21 23:00:00,-0.0006617059248197495,0.004140282513394933,-0.004140282513394933,0,-1.0,2.7847042200500596,8212.0,False,-1.0,0.004140282513394933
2023-02-22 10:00:00,-0.002391748339424879,0.0043657530924083865,-0.0043657530924083865,0,-1.0,2.7803384669576516,8246.0,False,-1.0,0.0043657530924083865
2023-02-22 11:15:00,-0.0012427670187906447,-0.0038638010142477697,0.0038638010142477697,0,-1.0,2.7842022679718994,8282.0,False,-1.0,-0.0038638010142477697
2023-02-22 14:15:00,0.0004717273263555264,0.0021818181818182847,-0.0021818181818182847,0,-1.0,2.782020449790081,8250.0,False,0.0,0.0021818181818182847
2023-02-22 15:00:00,0.002544075812703329,0.0016932752781808613,0.0,1,0.0,2.782020449790081,8268.0,False,1.0,0.0016932752781808613
2023-02-22 22:00:00,0.0036572549358333765,0.0004829751267809712,0.0004829751267809712,1,1.0,2.782503424916862,8282.0,False,1.0,0.0004829751267809712
2023-02-22 23:00:00,0.0007428734123402746,0.002413709872073344,0.002413709872073344,0,1.0,2.784917134788935,8286.0,False,1.0,0.002413709872073344
2023-02-23 10:00:00,-0.0014664805820356543,-0.00577895497230918,-0.00577895497230918,0,1.0,2.779138179816626,8306.0,False,0.0,-0.00577895497230918
2023-02-23 11:15:00,-0.0009719980509274081,-0.007265681763138798,-0.0,1,0.0,2.779138179816626,8258.0,False,0.0,-0.007265681763138798
2023-02-23 14:15:00,0.0010832799259492588,0.0014637716516223698,0.0,1,0.0,2.779138179816626,8198.0,False,0.0,0.0014637716516223698
2023-02-23 15:00:00,0.0031226572179400697,0.008526187576126665,0.0,1,0.0,2.779138179816626,8210.0,False,1.0,0.008526187576126665
2023-02-23 22:00:00,0.006131069736340155,-0.0009661835748792091,-0.0009661835748792091,1,1.0,2.778171996241747,8280.0,False,1.0,-0.0009661835748792091
2023-02-23 23:00:00,0.00596672011198613,-0.0031431334622823437,-0.0031431334622823437,0,1.0,2.7750288627794646,8272.0,False,1.0,-0.0031431334622823437
2023-02-24 10:00:00,0.004726235442940421,0.007033713315546919,0.007033713315546919,0,1.0,2.7820625760950115,8246.0,False,1.0,0.007033713315546919
2023-02-24 11:15:00,0.004007578290622354,0.0004816955684008306,0.0004816955684008306,0,1.0,2.7825442716634123,8304.0,False,1.0,0.0004816955684008306
2023-02-24 14:15:00,0.0009572653871379386,0.005536831969186418,0.005536831969186418,0,1.0,2.7880811036325985,8308.0,False,1.0,0.005536831969186418
2023-02-24 15:00:00,-0.0013388454268132694,-0.008858032080440559,-0.008858032080440559,0,1.0,2.779223071552158,8354.0,False,0.0,-0.008858032080440559
2023-02-27 10:00:00,0.0006797502120595883,-0.007004830917874405,-0.0,1,0.0,2.779223071552158,8280.0,False,0.0,-0.007004830917874405
2023-02-27 11:15:00,0.0009893522207015456,0.0029189978107515557,0.0,1,0.0,2.779223071552158,8222.0,False,0.0,0.0029189978107515557
2023-02-27 14:15:00,1.600148295918954e-05,0.001697792869269854,0.0,0,0.0,2.779223071552158,8246.0,False,0.0,0.001697792869269854
2023-02-27 15:00:00,0.0007965802584089728,0.0038740920096851372,0.0,0,0.0,2.779223071552158,8260.0,False,0.0,0.0038740920096851372
2023-02-27 22:00:00,0.002355133435980577,-0.00434153400868309,-0.0,0,0.0,2.779223071552158,8292.0,False,1.0,-0.00434153400868309
2023-02-27 23:00:00,0.0036461051485005237,-0.007751937984496138,-0.007751937984496138,0,1.0,2.771471133567662,8256.0,False,1.0,-0.007751937984496138
2023-02-28 10:00:00,0.0031714906260275543,0.00439453125,0.00439453125,0,1.0,2.775865664817662,8192.0,False,1.0,0.00439453125
2023-02-28 11:15:00,0.003283202247616147,-0.005833738454059323,-0.005833738454059323,0,1.0,2.7700319263636026,8228.0,False,1.0,-0.005833738454059323
2023-02-28 14:15:00,0.0033754852772875116,0.005867970660146771,0.005867970660146771,0,1.0,2.7758998970237494,8180.0,False,1.0,0.005867970660146771
2023-02-28 15:00:00,0.0021788167294050295,-0.005590666018473467,-0.005590666018473467,0,1.0,2.770309231005276,8228.0,False,1.0,-0.005590666018473467
2023-02-28 22:00:00,0.0033829394069309453,-0.0031777071620631148,-0.0031777071620631148,0,1.0,2.767131523843213,8182.0,False,1.0,-0.0031777071620631148
2023-02-28 23:00:00,0.0026309921698368715,0.0024521824423737737,0.0024521824423737737,0,1.0,2.7695837062855864,8156.0,False,1.0,0.0024521824423737737
2023-03-01 10:00:00,-0.0005561437021144437,0.007093933463796498,0.007093933463796498,0,1.0,2.776677639749383,8176.0,False,0.0,0.007093933463796498
2023-03-01 11:15:00,-0.00014371998329382424,0.00024289531212051685,0.0,1,0.0,2.776677639749383,8234.0,False,0.0,0.00024289531212051685
2023-03-01 14:15:00,0.0020604842335862463,0.0038853812530355025,0.0,1,0.0,2.776677639749383,8236.0,False,1.0,0.0038853812530355025
2023-03-01 15:00:00,0.004530611161634239,-0.0002418964683115199,-0.0002418964683115199,1,1.0,2.7764357432810716,8268.0,False,1.0,-0.0002418964683115199
2023-03-01 22:00:00,0.0054011608269122525,-0.0012097749818533732,-0.0012097749818533732,1,1.0,2.7752259682992184,8266.0,False,1.0,-0.0012097749818533732
2023-03-01 23:00:00,0.004383035506531709,0.009932170542635621,0.009932170542635621,0,1.0,2.7851581388418536,8256.0,False,1.0,0.009932170542635621
2023-03-02 10:00:00,0.0017356686732183078,0.0023986567522187308,0.0023986567522187308,0,1.0,2.7875567955940728,8338.0,False,1.0,0.0023986567522187308
2023-03-02 11:15:00,0.0005344433407542688,0.0011964584828907388,0.0011964584828907388,0,1.0,2.7887532540769633,8358.0,False,1.0,0.0011964584828907388
2023-03-02 14:15:00,0.0004449072955673317,-0.0031070745697896474,-0.0031070745697896474,0,1.0,2.7856461795071734,8368.0,False,1.0,-0.0031070745697896474
2023-03-02 15:00:00,0.002094452459840088,0.0028770079117717007,0.0028770079117717007,0,1.0,2.7885231874189453,8342.0,False,1.0,0.0028770079117717007
2023-03-02 22:00:00,0.005528293507841673,0.0,0.0,0,1.0,2.7885231874189453,8366.0,False,1.0,0.0
2023-03-02 23:00:00,0.005399163978653792,0.005020320344250484,0.005020320344250484,0,1.0,2.7935435077631956,8366.0,False,1.0,0.005020320344250484
2023-03-03 10:00:00,0.003766821519108356,0.0035680304471932267,0.0035680304471932267,0,1.0,2.7971115382103893,8408.0,False,1.0,0.0035680304471932267
2023-03-03 11:15:00,0.0034018411467581578,-0.0026072529035315872,-0.0026072529035315872,0,1.0,2.7945042853068576,8438.0,False,1.0,-0.0026072529035315872
2023-03-03 14:15:00,0.003429439042235029,0.0002376425855512565,0.0002376425855512565,0,1.0,2.794741927892409,8416.0,False,1.0,0.0002376425855512565
2023-03-03 15:00:00,0.0030056064606588046,-0.006177239249227862,-0.006177239249227862,0,1.0,2.7885646886431807,8418.0,False,1.0,-0.006177239249227862
2023-03-06 10:00:00,0.00026110547529585847,-0.01027970356203678,-0.01027970356203678,0,1.0,2.778284985081144,8366.0,False,1.0,-0.01027970356203678
2023-03-06 11:15:00,-0.002154144598971907,-0.0033816425120772875,-0.0033816425120772875,0,1.0,2.774903342569067,8280.0,False,0.0,-0.0033816425120772875
2023-03-06 14:15:00,-0.001881746647453241,-0.0002423654871546166,-0.0,1,0.0,2.774903342569067,8252.0,False,-1.0,-0.0002423654871546166
2023-03-06 15:00:00,-0.0019533777456099046,-0.0014545454545454861,0.0014545454545454861,1,-1.0,2.7763578880236124,8250.0,False,-1.0,-0.0014545454545454861
2023-03-06 22:00:00,-0.0005371735806956972,-0.0026705511046370978,0.0026705511046370978,0,-1.0,2.7790284391282496,8238.0,False,-1.0,-0.0026705511046370978
2023-03-06 23:00:00,0.0007118376637674938,0.00048685491723476915,-0.00048685491723476915,0,-1.0,2.778541584211015,8216.0,False,0.0,0.00048685491723476915
2023-03-07 10:00:00,-0.0009445703651687208,0.0017031630170316614,0.0,1,0.0,2.778541584211015,8220.0,False,0.0,0.0017031630170316614
2023-03-07 11:15:00,-0.0003547107064016102,-0.00412922030604812,-0.0,1,0.0,2.778541584211015,8234.0,False,0.0,-0.00412922030604812
2023-03-07 14:15:00,-9.276879989394873e-05,0.00024390243902439046,0.0,0,0.0,2.778541584211015,8200.0,False,0.0,0.00024390243902439046
2023-03-07 15:00:00,-0.0007038674761258989,-0.004876859302609171,-0.0,0,0.0,2.778541584211015,8202.0,False,0.0,-0.004876859302609171
2023-03-07 22:00:00,-0.0002143939547972172,-0.01004655721636849,-0.0,0,0.0,2.778541584211015,8162.0,False,0.0,-0.01004655721636849
2023-03-07 23:00:00,5.2471258290415646e-05,-0.007425742574257432,-0.0,0,0.0,2.778541584211015,8080.0,False,0.0,-0.007425742574257432
2023-03-08 10:00:00,-0.0011075341352886816,0.0007481296758105049,0.0,1,0.0,2.778541584211015,8020.0,False,0.0,0.0007481296758105049
2023-03-08 11:15:00,-0.0018520127225842714,0.005482182905556909,0.0,1,0.0,2.778541584211015,8026.0,False,-1.0,0.005482182905556909
2023-03-08 14:15:00,-0.001563523874384027,0.0,-0.0,0,-1.0,2.778541584211015,8070.0,False,-1.0,0.0
2023-03-08 15:00:00,-0.0022021677788779176,-0.0009913258983891282,0.0009913258983891282,0,-1.0,2.779532910109404,8070.0,False,-1.0,-0.0009913258983891282
2023-03-08 22:00:00,0.0025683201876204476,-0.0002480774001488717,0.0002480774001488717,0,-1.0,2.779780987509553,8062.0,False,0.0,-0.0002480774001488717
2023-03-08 23:00:00,0.0033227543902870716,0.0002481389578163906,0.0,1,0.0,2.779780987509553,8060.0,False,1.0,0.0002481389578163906
2023-03-09 10:00:00,0.0013295554228186634,-0.0012403870007442475,-0.0012403870007442475,1,1.0,2.7785406005088085,8062.0,False,1.0,-0.0012403870007442475
2023-03-09 11:15:00,0.002874411230953052,-0.004719324391455504,-0.004719324391455504,0,1.0,2.7738212761173533,8052.0,False,1.0,-0.004719324391455504
2023-03-09 14:15:00,0.00330536924367153,0.006987771400049914,0.006987771400049914,0,1.0,2.780809047517403,8014.0,False,1.0,0.006987771400049914
2023-03-09 15:00:00,0.003193666500924834,0.004956629491945419,0.004956629491945419,0,1.0,2.7857656770093486,8070.0,False,1.0,0.004956629491945419
2023-03-09 22:00:00,0.003943621629320981,-0.0004932182490752224,-0.0004932182490752224,0,1.0,2.7852724587602733,8110.0,False,1.0,-0.0004932182490752224
2023-03-09 23:00:00,0.003977361038353857,-0.024179620034542326,-0.024179620034542326,0,1.0,2.761092838725731,8106.0,False,1.0,-0.024179620034542326
2023-03-10 10:00:00,0.0026418376206992725,-0.003286978508217464,-0.003286978508217464,0,1.0,2.7578058602175135,7910.0,False,1.0,-0.003286978508217464
2023-03-10 11:15:00,0.0012318798581358618,0.007864028411973534,0.007864028411973534,0,1.0,2.7656698886294873,7884.0,False,1.0,0.007864028411973534
2023-03-10 14:15:00,-0.00036675134002220203,-0.004278882456581923,-0.004278882456581923,0,1.0,2.761391006172905,7946.0,False,0.0,-0.004278882456581923
2023-03-10 15:00:00,9.991806319233239e-05,-0.00707785642062686,-0.0,1,0.0,2.761391006172905,7912.0,False,0.0,-0.00707785642062686
2023-03-13 10:00:00,0.003662027708518664,-0.0022912423625254252,-0.0,1,0.0,2.761391006172905,7856.0,False,1.0,-0.0022912423625254252
2023-03-13 11:15:00,0.005215371999343828,0.005868844092880909,0.005868844092880909,0,1.0,2.767259850265786,7838.0,False,1.0,0.005868844092880909
2023-03-13 14:15:00,0.0014188046261919812,-0.0015220700152207556,-0.0015220700152207556,0,1.0,2.765737780250565,7884.0,False,1.0,-0.0015220700152207556
2023-03-13 15:00:00,-0.0011765313587739586,-0.010670731707317027,-0.010670731707317027,0,1.0,2.755067048543248,7872.0,False,0.0,-0.010670731707317027
2023-03-13 22:00:00,-0.0023423220836392084,0.0035952747817153963,0.0,1,0.0,2.755067048543248,7788.0,False,-1.0,0.0035952747817153963
2023-03-13 23:00:00,-0.0015308331913541512,-0.006908904810644878,0.006908904810644878,1,-1.0,2.761975953353893,7816.0,False,-1.0,-0.006908904810644878
2023-03-14 10:00:00,0.0005213868691285372,0.0002576655501158598,-0.0002576655501158598,0,-1.0,2.761718287803777,7762.0,False,0.0,0.0002576655501158598
2023-03-14 11:15:00,0.003083135528425998,0.0025759917568264346,0.0,1,0.0,2.761718287803777,7764.0,False,1.0,0.0025759917568264346
2023-03-14 14:15:00,0.004370546543752557,-0.005909558067831444,-0.005909558067831444,1,1.0,2.7558087297359455,7784.0,False,1.0,-0.005909558067831444
2023-03-14 15:00:00,0.005209864143811623,0.010597053502196863,0.010597053502196863,0,1.0,2.7664057832381426,7738.0,False,1.0,0.010597053502196863
2023-03-14 22:00:00,0.00526196177052877,-0.0012787723785165905,-0.0012787723785165905,0,1.0,2.7651270108596258,7820.0,False,1.0,-0.0012787723785165905
2023-03-14 23:00:00,0.005358320700806947,0.005121638924455718,0.005121638924455718,0,1.0,2.7702486497840813,7810.0,False,1.0,0.005121638924455718
2023-03-15 10:00:00,0.0035155362410938234,-0.0022929936305732257,-0.0022929936305732257,0,1.0,2.767955656153508,7850.0,False,1.0,-0.0022929936305732257
2023-03-15 11:15:00,0.003899601984663932,-0.0005107252298263143,-0.0005107252298263143,0,1.0,2.767444930923682,7832.0,False,1.0,-0.0005107252298263143
2023-03-15 14:15:00,0.0042105771371882695,0.00025549310168626604,0.00025549310168626604,0,1.0,2.767700424025368,7828.0,False,1.0,0.00025549310168626604
2023-03-15 15:00:00,0.003208287707456863,-0.010472541507024258,-0.010472541507024258,0,1.0,2.757227882518344,7830.0,False,1.0,-0.010472541507024258
2023-03-15 22:00:00,0.0029089823180522964,-0.00722767165720184,-0.00722767165720184,0,1.0,2.7500002108611423,7748.0,False,1.0,-0.00722767165720184
2023-03-15 23:00:00,0.002513819668856873,0.009360374414976613,0.009360374414976613,0,1.0,2.759360585276119,7692.0,False,1.0,0.009360374414976613
2023-03-16 10:00:00,-0.00044018735025554297,-0.010561566202988204,-0.010561566202988204,0,1.0,2.7487990190731306,7764.0,False,0.0,-0.010561566202988204
2023-03-16 11:15:00,-0.0020956611696998154,0.00624837281957813,0.0,1,0.0,2.7487990190731306,7682.0,False,-1.0,0.00624837281957813
2023-03-16 14:15:00,-0.0019913749438746874,0.0005174644243208792,-0.0005174644243208792,1,-1.0,2.74828155464881,7730.0,False,-1.0,0.0005174644243208792
2023-03-16 15:00:00,-0.0013717662399304103,0.0028445823635894207,-0.0028445823635894207,0,-1.0,2.74543697228522,7734.0,False,-1.0,0.0028445823635894207
2023-03-16 22:00:00,0.0011011756857860046,0.0012893243940175214,-0.0012893243940175214,0,-1.0,2.744147647891203,7756.0,False,0.0,0.0012893243940175214
2023-03-16 23:00:00,0.0012270185947334327,0.009786247746587762,0.0,1,0.0,2.744147647891203,7766.0,False,0.0,0.009786247746587762
2023-03-17 10:00:00,0.001154424807294698,0.003060443764345777,0.0,1,0.0,2.744147647891203,7842.0,False,0.0,0.003060443764345777
2023-03-17 11:15:00,0.0015478902852415813,-0.006610729722857922,-0.0,0,0.0,2.744147647891203,7866.0,False,1.0,-0.006610729722857922
2023-03-17 14:15:00,0.0019275907656067074,-0.0007678525723061602,-0.0007678525723061602,0,1.0,2.7433797953188965,7814.0,False,1.0,-0.0007678525723061602
2023-03-17 15:00:00,0.0016920509095368207,-0.013575819672131173,-0.013575819672131173,0,1.0,2.7298039756467656,7808.0,False,1.0,-0.013575819672131173
2023-03-20 10:00:00,0.0041094094505163044,-0.0002596728122565839,-0.0002596728122565839,0,1.0,2.7295443028345088,7702.0,False,1.0,-0.0002596728122565839
2023-03-20 11:15:00,0.002877462919306733,-0.008051948051948088,-0.008051948051948088,0,1.0,2.7214923547825607,7700.0,False,1.0,-0.008051948051948088
