date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-09 13:45:00,0.00012967133079655468,-0.005894836123555791,-0.005894836123555791,0,1.0,3.025839611944055,8482,False,1.0,-0.005894836123555791
2021-09-09 14:45:00,0.00024685225798748434,0.0014231499051233776,0.0014231499051233776,0,1.0,3.0272627618491783,8432,False,1.0,0.0014231499051233776
2021-09-09 15:00:00,0.00017603154992684722,0.0,0.0,0,1.0,3.0272627618491783,8444,False,1.0,0.0
2021-09-09 22:00:00,-0.00013343049795366824,-0.000473709142586487,-0.000473709142586487,0,1.0,3.026789052706592,8444,False,0.0,-0.000473709142586487
2021-09-09 23:00:00,-0.0001459590857848525,0.0016587677725119487,0.0,1,0.0,3.026789052706592,8440,False,0.0,0.0016587677725119487
2021-09-10 00:00:00,-9.398888505529612e-05,-0.005204636858291978,-0.0,1,0.0,3.026789052706592,8454,False,0.0,-0.005204636858291978
2021-09-10 09:30:00,0.00020359668997116387,-0.00737217598097506,-0.0,0,0.0,3.026789052706592,8410,False,1.0,-0.00737217598097506
2021-09-10 10:45:00,-0.00017097307136282325,0.012218495448011568,0.012218495448011568,1,1.0,3.0390075481546033,8348,False,0.0,0.012218495448011568
2021-09-10 13:45:00,0.00029698407161049545,-0.022248520710059116,-0.0,1,0.0,3.0390075481546033,8450,False,1.0,-0.022248520710059116
2021-09-10 14:45:00,0.0002628713264130056,-0.009682885499878946,-0.009682885499878946,1,1.0,3.0293246626547243,8262,False,1.0,-0.009682885499878946
2021-09-10 15:00:00,0.0003462106396909803,0.0058665362991934256,0.0058665362991934256,1,1.0,3.0351911989539175,8182,False,1.0,0.0058665362991934256
2021-09-13 10:00:00,0.0004309584910515696,0.002430133657351119,0.002430133657351119,0,1.0,3.037621332611269,8230,False,1.0,0.002430133657351119
2021-09-13 11:15:00,0.0006763813435100019,0.010181818181818292,0.010181818181818292,0,1.0,3.0478031507930874,8250,False,1.0,0.010181818181818292
2021-09-13 14:15:00,0.0005481390981003642,-0.0031197504199663717,-0.0031197504199663717,0,1.0,3.044683400373121,8334,False,1.0,-0.0031197504199663717
2021-09-13 15:00:00,0.00040343834552913904,-0.0036109773712085236,-0.0036109773712085236,0,1.0,3.0410724230019124,8308,False,1.0,-0.0036109773712085236
2021-09-13 22:00:00,0.0004293481179047376,-0.0036240637835225353,-0.0036240637835225353,0,1.0,3.0374483592183896,8278,False,1.0,-0.0036240637835225353
2021-09-13 23:00:00,0.000446274847490713,-0.0065470417070805365,-0.0065470417070805365,0,1.0,3.030901317511309,8248,False,1.0,-0.0065470417070805365
2021-09-14 00:00:00,0.0006606645765714347,0.0,0.0,0,1.0,3.030901317511309,8194,False,1.0,0.0
2021-09-14 09:30:00,0.0007183618727140129,-0.001952648279228697,-0.001952648279228697,0,1.0,3.02894866923208,8194,False,1.0,-0.001952648279228697
2021-09-14 10:45:00,0.0006217958289198577,0.004891171435558839,0.004891171435558839,0,1.0,3.033839840667639,8178,False,1.0,0.004891171435558839
2021-09-14 13:45:00,0.0006622423534281552,0.006084205402774323,0.006084205402774323,0,1.0,3.0399240460704133,8218,False,1.0,0.006084205402774323
2021-09-14 14:45:00,0.0005340001080185175,0.0009675858732463016,0.0009675858732463016,0,1.0,3.0408916319436594,8268,False,1.0,0.0009675858732463016
2021-09-14 15:00:00,0.0004900152562186122,0.004108264862252353,0.004108264862252353,0,1.0,3.044999896805912,8276,False,1.0,0.004108264862252353
2021-09-14 22:00:00,0.0005249363603070378,0.0009626955475330323,0.0009626955475330323,0,1.0,3.045962592353445,8310,False,1.0,0.0009626955475330323
2021-09-14 23:00:00,0.0006755081121809781,-0.007453714835296998,-0.007453714835296998,0,1.0,3.0385088775181477,8318,False,1.0,-0.007453714835296998
2021-09-15 00:00:00,0.0006621271022595465,0.002664728682170603,0.002664728682170603,0,1.0,3.041173606200318,8256,False,1.0,0.002664728682170603
2021-09-15 09:30:00,0.0006755081121809781,-0.005556897801401339,-0.005556897801401339,0,1.0,3.0356167083989165,8278,False,1.0,-0.005556897801401339
2021-09-15 10:45:00,0.0007306282059289515,0.013605442176870763,0.013605442176870763,0,1.0,3.0492221505757873,8232,False,1.0,0.013605442176870763
2021-09-15 13:45:00,0.0005572761292569339,0.009587727708533,0.009587727708533,0,1.0,3.05880987828432,8344,False,1.0,0.009587727708533
2021-09-15 14:45:00,0.0006051528616808355,0.001661918328585088,0.001661918328585088,0,1.0,3.060471796612905,8424,False,1.0,0.001661918328585088
2021-09-15 15:00:00,0.00037789499037899077,0.0023702299123014026,0.0023702299123014026,0,1.0,3.0628420265252068,8438,False,1.0,0.0023702299123014026
2021-09-15 22:00:00,0.0005109976627863944,0.0018917001655238685,0.0018917001655238685,0,1.0,3.0647337266907306,8458,False,1.0,0.0018917001655238685
2021-09-15 23:00:00,0.0003062532050535083,0.0023601604909133655,0.0023601604909133655,0,1.0,3.067093887181644,8474,False,1.0,0.0023601604909133655
2021-09-16 00:00:00,0.00031552137807011604,0.0023546032493524383,0.0023546032493524383,0,1.0,3.0694484904309967,8494,False,1.0,0.0023546032493524383
2021-09-16 09:30:00,0.0003299338277429342,0.0032887009631195063,0.0032887009631195063,0,1.0,3.072737191394116,8514,False,1.0,0.0032887009631195063
2021-09-16 10:45:00,0.00030008412431925535,0.0021072348396160567,0.0021072348396160567,0,1.0,3.0748444262337324,8542,False,1.0,0.0021072348396160567
2021-09-16 13:45:00,0.0002561478759162128,-0.007710280373831813,-0.007710280373831813,0,1.0,3.0671341458599004,8560,False,1.0,-0.007710280373831813
2021-09-16 14:45:00,0.0002643611514940858,0.008947492347539443,0.008947492347539443,0,1.0,3.07608163820744,8494,False,1.0,0.008947492347539443
2021-09-16 15:00:00,0.00032462316448800266,-0.004900816802800412,-0.004900816802800412,0,1.0,3.0711808214046394,8570,False,1.0,-0.004900816802800412
2021-09-16 22:00:00,0.00032503201509825885,-0.002345215759849917,-0.002345215759849917,0,1.0,3.0688356056447894,8528,False,1.0,-0.002345215759849917
2021-09-16 23:00:00,0.00031250345637090504,-0.0009402914903620108,-0.0009402914903620108,0,1.0,3.0678953141544274,8508,False,1.0,-0.0009402914903620108
2021-09-17 00:00:00,0.0002561204310040921,0.0007058823529411118,0.0007058823529411118,0,1.0,3.0686011965073687,8500,False,1.0,0.0007058823529411118
2021-09-17 09:30:00,0.00023347107344307005,0.002351281448389475,0.002351281448389475,0,1.0,3.070952477955758,8506,False,1.0,0.002351281448389475
2021-09-17 10:45:00,0.00024099834263324738,-0.025334271639690376,-0.025334271639690376,0,1.0,3.045618206316068,8526,False,1.0,-0.025334271639690376
2021-09-17 13:45:00,0.00045674186549149454,-0.012033694344163681,-0.012033694344163681,0,1.0,3.0335845119719043,8310,False,1.0,-0.012033694344163681
2021-09-17 14:45:00,0.000380541430786252,-0.0024360535931789995,-0.0024360535931789995,0,1.0,3.031148458378725,8210,False,1.0,-0.0024360535931789995
2021-09-17 15:00:00,0.0005612081731669605,-0.004884004884004867,-0.004884004884004867,0,1.0,3.0262644534947203,8190,False,1.0,-0.004884004884004867
2021-09-22 10:00:00,0.000496986205689609,0.0007361963190184451,0.0007361963190184451,0,1.0,3.027000649813739,8150,False,1.0,0.0007361963190184451
2021-09-22 11:15:00,0.000564254994969815,0.020107896027464545,0.020107896027464545,0,1.0,3.0471085458412035,8156,False,1.0,0.020107896027464545
2021-09-22 14:15:00,0.0003902811149600893,0.007932692307692335,0.007932692307692335,0,1.0,3.055041238148896,8320,False,1.0,0.007932692307692335
2021-09-22 15:00:00,0.00030790173332206905,0.0009539709038874911,0.0009539709038874911,0,1.0,3.0559952090527833,8386,False,1.0,0.0009539709038874911
2021-09-22 22:00:00,0.00034486278309486806,-0.0004765308553729142,-0.0004765308553729142,0,1.0,3.0555186781974104,8394,False,1.0,-0.0004765308553729142
2021-09-22 23:00:00,0.0004825158684980124,-0.004767580452920139,-0.004767580452920139,0,1.0,3.0507510977444903,8390,False,1.0,-0.004767580452920139
2021-09-23 00:00:00,0.0004825158684980124,0.00455089820359289,0.00455089820359289,0,1.0,3.055301995948083,8350,False,1.0,0.00455089820359289
2021-09-23 09:30:00,0.0006048991926945746,0.002384358607534498,0.002384358607534498,0,1.0,3.0576863545556177,8388,False,1.0,0.002384358607534498
2021-09-23 10:45:00,0.000954553484916687,-0.002616555661274944,-0.002616555661274944,0,1.0,3.0550697988943427,8408,False,1.0,-0.002616555661274944
2021-09-23 13:45:00,0.0006611605058424175,0.024087765323157706,0.024087765323157706,0,1.0,3.0791575642175006,8386,False,1.0,0.024087765323157706
2021-09-23 14:45:00,0.000544372305739671,0.0013972985561248041,0.0013972985561248041,0,1.0,3.0805548627736252,8588,False,1.0,0.0013972985561248041
2021-09-23 15:00:00,0.00027793337358161807,0.008139534883720989,0.008139534883720989,0,1.0,3.0886943976573464,8600,False,1.0,0.008139534883720989
2021-09-23 22:00:00,0.00020113011123612523,-0.0046136101499423265,-0.0046136101499423265,0,1.0,3.0840807875074043,8670,False,1.0,-0.0046136101499423265
2021-09-23 23:00:00,0.00018860152340494096,0.002549246813441375,0.002549246813441375,0,1.0,3.0866300343208457,8630,False,1.0,0.002549246813441375
2021-09-24 00:00:00,0.0001731349912006408,0.0016181229773462036,0.0016181229773462036,0,1.0,3.088248157298192,8652,False,1.0,0.0016181229773462036
2021-09-24 09:30:00,0.0001544900587759912,-0.0011539349180705871,-0.0011539349180705871,0,1.0,3.0870942223801214,8666,False,1.0,-0.0011539349180705871
2021-09-24 10:45:00,0.00010335654224036261,-0.0034658040665433987,-0.0034658040665433987,0,1.0,3.083628418313578,8656,False,1.0,-0.0034658040665433987
2021-09-24 13:45:00,0.00029553609783761203,0.008578715511245116,0.008578715511245116,0,1.0,3.0922071338248234,8626,False,1.0,0.008578715511245116
2021-09-24 14:45:00,-0.0003304989368189126,0.0034482758620688614,0.0034482758620688614,0,1.0,3.0956554096868922,8700,False,0.0,0.0034482758620688614
2021-09-24 15:00:00,-0.00032727763755246997,-0.002978235967926679,-0.0,1,0.0,3.0956554096868922,8730,False,-1.0,-0.002978235967926679
2021-09-27 10:00:00,-0.0001237310643773526,-0.009191176470588203,0.009191176470588203,1,-1.0,3.1048465861574805,8704,False,-1.0,-0.009191176470588203
2021-09-27 11:15:00,-5.22820046171546e-05,0.003478664192949843,-0.003478664192949843,0,-1.0,3.1013679219645307,8624,False,-1.0,0.003478664192949843
2021-09-27 14:15:00,-6.184230733197182e-05,0.0009244280101687874,-0.0009244280101687874,0,-1.0,3.100443493954362,8654,False,-1.0,0.0009244280101687874
2021-09-27 15:00:00,4.91715909447521e-05,-0.009466635880858942,0.009466635880858942,0,-1.0,3.109910129835221,8662,False,0.0,-0.009466635880858942
2021-09-27 22:00:00,5.068796599516645e-05,0.0039627039627039284,0.0,1,0.0,3.109910129835221,8580,False,0.0,0.0039627039627039284
2021-09-27 23:00:00,3.815939271589741e-05,-0.0037148827490132152,-0.0,1,0.0,3.109910129835221,8614,False,0.0,-0.0037148827490132152
2021-09-28 00:00:00,6.959637539694086e-05,-0.0016313213703099683,-0.0,0,0.0,3.109910129835221,8582,False,0.0,-0.0016313213703099683
2021-09-28 09:30:00,3.815939271589741e-05,-0.00466853408029877,-0.0,0,0.0,3.109910129835221,8568,False,0.0,-0.00466853408029877
2021-09-28 10:45:00,3.815939271589741e-05,-0.007504690431519689,-0.0,0,0.0,3.109910129835221,8528,False,0.0,-0.007504690431519689
2021-09-28 13:45:00,0.00032277911668643355,0.015831758034026366,0.0,0,0.0,3.109910129835221,8464,False,1.0,0.015831758034026366
2021-09-28 14:45:00,0.00022764521418139338,0.0030239590602465505,0.0030239590602465505,0,1.0,3.1129340888954675,8598,False,1.0,0.0030239590602465505
2021-09-28 15:00:00,-0.00015386822633445263,0.0025510204081633514,0.0025510204081633514,0,1.0,3.1154851093036307,8624,False,0.0,0.0025510204081633514
2021-09-28 22:00:00,-9.7116622782778e-05,-0.0018505667360628753,-0.0,1,0.0,3.1154851093036307,8646,False,0.0,-0.0018505667360628753
2021-09-28 23:00:00,-0.0002987620828207582,-0.0037079953650057673,-0.0,1,0.0,3.1154851093036307,8630,False,-1.0,-0.0037079953650057673
2021-09-29 00:00:00,-0.00023462879471480846,-0.002093510118632236,0.002093510118632236,0,-1.0,3.1175786194222628,8598,False,-1.0,-0.002093510118632236
2021-09-29 09:30:00,-0.00018355908105149865,-0.004195804195804231,0.004195804195804231,0,-1.0,3.121774423618067,8580,False,-1.0,-0.004195804195804231
2021-09-29 10:45:00,-0.0001290775544475764,0.003043071161048738,-0.003043071161048738,0,-1.0,3.1187313524570186,8544,False,-1.0,0.003043071161048738
2021-09-29 13:45:00,-3.3574950066395104e-05,0.007934655775962751,-0.007934655775962751,0,-1.0,3.1107966966810556,8570,False,-1.0,0.007934655775962751
2021-09-29 14:45:00,-1.2731181413982995e-05,-0.001852280620514013,0.001852280620514013,0,-1.0,3.1126489773015695,8638,False,-1.0,-0.001852280620514013
2021-09-29 15:00:00,-2.2775595425628126e-05,0.0018557179308744676,-0.0018557179308744676,0,-1.0,3.110793259370695,8622,False,-1.0,0.0018557179308744676
2021-09-29 22:00:00,-1.1191243174835108e-05,0.0030099560083352017,-0.0030099560083352017,0,-1.0,3.1077833033623596,8638,False,-1.0,0.0030099560083352017
2021-09-29 23:00:00,-0.0007834425196051598,0.023545706371191244,-0.023545706371191244,0,-1.0,3.0842375969911684,8664,False,-1.0,0.023545706371191244
2021-09-30 00:00:00,-0.0006970547838136554,-0.00045105999097883043,0.00045105999097883043,0,-1.0,3.0846886569821472,8868,False,-1.0,-0.00045105999097883043
2021-09-30 09:30:00,-0.0011773845180869102,-0.001128158844765359,0.001128158844765359,0,-1.0,3.0858168158269126,8864,False,-1.0,-0.001128158844765359
2021-09-30 10:45:00,-0.0010809318628162146,-0.0027106392590919848,0.0027106392590919848,0,-1.0,3.0885274550860045,8854,False,-1.0,-0.0027106392590919848
2021-09-30 13:45:00,-0.0007926264661364257,-0.0036240090600226926,0.0036240090600226926,0,-1.0,3.0921514641460273,8830,False,-1.0,-0.0036240090600226926
2021-09-30 14:45:00,-0.0005855253548361361,0.0027278927028870914,-0.0027278927028870914,0,-1.0,3.08942357144314,8798,False,-1.0,0.0027278927028870914
2021-09-30 15:00:00,-0.0006689431611448526,0.057810020403536555,-0.057810020403536555,0,-1.0,3.0316135510396034,8822,False,-1.0,0.057810020403536555
2021-10-08 10:00:00,-0.0007610972388647497,0.004072010287183847,-0.004072010287183847,0,-1.0,3.0275415407524195,9332,False,-1.0,0.004072010287183847
2021-10-08 11:15:00,-0.0007173679186962545,-0.006403415154749181,0.006403415154749181,0,-1.0,3.0339449559071685,9370,False,-1.0,-0.006403415154749181
2021-10-08 14:15:00,-0.0008848296129144728,0.009452201933404902,-0.009452201933404902,0,-1.0,3.024492753973764,9310,False,-1.0,0.009452201933404902
2021-10-08 15:00:00,-0.0009962751064449549,0.004256224728665714,-0.004256224728665714,0,-1.0,3.020236529245098,9398,False,-1.0,0.004256224728665714
2021-10-11 10:00:00,-0.0009069088264368474,-0.0008476372112735664,0.0008476372112735664,0,-1.0,3.0210841664563715,9438,False,-1.0,-0.0008476372112735664
2021-10-11 11:15:00,-0.0009754313505254686,0.001908801696712592,-0.001908801696712592,0,-1.0,3.0191753647596586,9430,False,-1.0,0.001908801696712592
2021-10-11 14:15:00,-0.0008037321385927498,0.007408975444538557,-0.007408975444538557,0,-1.0,3.0117663893151203,9448,False,-1.0,0.007408975444538557
2021-10-11 15:00:00,-0.0007136150961741805,-0.005673460811094766,0.005673460811094766,0,-1.0,3.017439850126215,9518,False,-1.0,-0.005673460811094766
2021-10-11 22:00:00,-0.0007748313364572823,0.0016906170752324368,-0.0016906170752324368,0,-1.0,3.0157492330509825,9464,False,-1.0,0.0016906170752324368
2021-10-11 23:00:00,-0.0009709666483104229,0.004852320675105437,-0.004852320675105437,0,-1.0,3.010896912375877,9480,False,-1.0,0.004852320675105437
2021-10-12 00:00:00,-0.0010070668067783117,-0.008608020155364215,0.008608020155364215,0,-1.0,3.019504932531241,9526,False,-1.0,-0.008608020155364215
2021-10-12 09:30:00,-0.0006986325606703758,-0.009106310885218183,0.009106310885218183,0,-1.0,3.028611243416459,9444,False,-1.0,-0.009106310885218183
2021-10-12 10:45:00,-0.0007736983243376017,0.004274417610600656,-0.004274417610600656,0,-1.0,3.0243368258058583,9358,False,-1.0,0.004274417610600656
2021-10-12 13:45:00,-0.0007644300349056721,-0.0017024898914662634,0.0017024898914662634,0,-1.0,3.0260393156973246,9398,False,-1.0,-0.0017024898914662634
2021-10-12 14:45:00,-0.0007361727766692638,0.0008526966531656743,-0.0008526966531656743,0,-1.0,3.0251866190441588,9382,False,-1.0,0.0008526966531656743
2021-10-12 15:00:00,-0.0007644300349056721,-0.004472843450479269,0.004472843450479269,0,-1.0,3.029659462494638,9390,False,-1.0,-0.004472843450479269
2021-10-12 22:00:00,-0.0009086814243346453,0.005134788189987249,-0.005134788189987249,0,-1.0,3.0245246743046508,9348,False,-1.0,0.005134788189987249
2021-10-12 23:00:00,-0.0008181114681065083,-0.005108556832694733,0.005108556832694733,0,-1.0,3.0296332311373453,9396,False,-1.0,-0.005108556832694733
2021-10-13 00:00:00,-0.0008066849550232291,-0.005776636713735517,0.005776636713735517,0,-1.0,3.035409867851081,9348,False,-1.0,-0.005776636713735517
2021-10-13 09:30:00,-0.0009821769781410694,0.005379814934366234,-0.005379814934366234,0,-1.0,3.0300300529167146,9294,False,-1.0,0.005379814934366234
2021-10-13 10:45:00,-0.0007099267095327377,-0.006635273972602773,0.006635273972602773,0,-1.0,3.0366653268893176,9344,False,-1.0,-0.006635273972602773
2021-10-13 13:45:00,-0.0008865992422215641,0.017022193492781668,-0.017022193492781668,0,-1.0,3.019643133396536,9282,False,-1.0,0.017022193492781668
2021-10-13 14:45:00,-0.0010266636963933706,0.009322033898305104,-0.009322033898305104,0,-1.0,3.010321099498231,9440,False,-1.0,0.009322033898305104
2021-10-13 15:00:00,-0.0012411128263920546,0.0002099076406381073,-0.0002099076406381073,0,-1.0,3.0101111918575927,9528,False,-1.0,0.0002099076406381073
2021-10-13 22:00:00,-0.0007855736766941845,-0.01364113326337879,0.01364113326337879,0,-1.0,3.0237523251209715,9530,False,-1.0,-0.01364113326337879
2021-10-13 23:00:00,-0.0005780403153039515,-0.012765957446808529,0.012765957446808529,0,-1.0,3.03651828256778,9400,False,-1.0,-0.012765957446808529
2021-10-14 09:30:00,-0.0005402779788710177,0.004956896551724155,-0.004956896551724155,0,-1.0,3.0315613860160555,9280,False,-1.0,0.004956896551724155
2021-10-14 10:45:00,-0.0007854715804569423,-0.0036457216384302438,0.0036457216384302438,0,-1.0,3.035207107654486,9326,False,-1.0,-0.0036457216384302438
2021-10-14 13:45:00,-0.0007469002157449722,-0.0019371502367627746,0.0019371502367627746,0,-1.0,3.037144257891249,9292,False,-1.0,-0.0019371502367627746
2021-10-14 14:45:00,-0.0007937087211757898,-0.00043131334914814357,0.00043131334914814357,0,-1.0,3.037575571240397,9274,False,-1.0,-0.00043131334914814357
2021-10-14 15:00:00,-0.0007561832899227738,0.001941747572815622,-0.001941747572815622,0,-1.0,3.0356338236675815,9270,False,-1.0,0.001941747572815622
2021-10-14 22:00:00,-0.0007811801042407751,0.0010766580534022907,-0.0010766580534022907,0,-1.0,3.034557165614179,9288,False,-1.0,0.0010766580534022907
2021-10-14 23:00:00,-0.0002983490703627467,0.001075500107549976,-0.001075500107549976,0,-1.0,3.0334816655066295,9298,False,-1.0,0.001075500107549976
