date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-07-22 22:55:00,0.00012698991007618183,-0.0015056461731492998,0.0015056461731492998,0,-1.0,2.969816922502253,7958.0,False,0.0,-0.0015056461731492998
2024-07-23 10:00:00,-0.00046753814235242356,0.00904749937170135,0.0,1,0.0,2.969816922502253,8030.0,False,0.0,0.00904749937170135
2024-07-23 11:15:00,-0.0019974790427189156,-0.00996264009962644,-0.0,1,0.0,2.969816922502253,7950.0,False,-1.0,-0.00996264009962644
2024-07-23 14:15:00,-0.0018675868376970906,-0.005031446540880502,0.005031446540880502,0,-1.0,2.9748483690431335,7910.0,False,-1.0,-0.005031446540880502
2024-07-23 14:55:00,-0.002088321483878203,0.00025284450063201014,-0.00025284450063201014,0,-1.0,2.9745955245425018,7912.0,False,-1.0,0.00025284450063201014
2024-07-23 22:00:00,-0.00019878791279416465,0.002780586450960465,-0.002780586450960465,0,-1.0,2.971814938091541,7934.0,False,-1.0,0.002780586450960465
2024-07-23 22:55:00,-0.0004755391243814682,0.0027728762288883324,-0.0027728762288883324,0,-1.0,2.9690420618626527,7956.0,False,-1.0,0.0027728762288883324
2024-07-24 10:00:00,-0.001400390684749279,-0.0037707390648566985,0.0037707390648566985,0,-1.0,2.9728128009275094,7926.0,False,-1.0,-0.0037707390648566985
2024-07-24 11:15:00,-0.002292990732871783,-0.0055513499873832695,0.0055513499873832695,0,-1.0,2.9783641509148926,7882.0,False,-1.0,-0.0055513499873832695
2024-07-24 14:15:00,-0.001843633753857086,-0.01700076122811467,0.01700076122811467,0,-1.0,2.9953649121430073,7748.0,False,-1.0,-0.01700076122811467
2024-07-24 14:55:00,-0.0023855547538699216,0.0020650490449147796,-0.0020650490449147796,0,-1.0,2.9932998630980925,7764.0,False,-1.0,0.0020650490449147796
2024-07-24 22:00:00,-8.393316506521932e-05,-0.0007727975270479526,0.0007727975270479526,0,-1.0,2.9940726606251404,7758.0,False,-1.0,-0.0007727975270479526
2024-07-24 22:55:00,-0.0010233342060058622,0.002320185614849146,-0.002320185614849146,0,-1.0,2.9917524750102915,7776.0,False,-1.0,0.002320185614849146
2024-07-25 10:00:00,-0.001830182903539495,-0.004886831275720205,0.004886831275720205,0,-1.0,2.9966393062860117,7738.0,False,-1.0,-0.004886831275720205
2024-07-25 11:15:00,-0.001841835902276328,-0.003360041354355081,0.003360041354355081,0,-1.0,2.9999993476403666,7712.0,False,-1.0,-0.003360041354355081
2024-07-25 14:15:00,-0.001417259725919024,0.006483402489626533,-0.006483402489626533,0,-1.0,2.9935159451507403,7762.0,False,-1.0,0.006483402489626533
2024-07-25 14:55:00,-0.001493518011230153,-0.002834321051275457,0.002834321051275457,0,-1.0,2.9963502662020156,7740.0,False,-1.0,-0.002834321051275457
2024-07-25 22:00:00,-0.001754641130224985,0.0012919896640826156,-0.0012919896640826156,0,-1.0,2.995058276537933,7750.0,False,-1.0,0.0012919896640826156
2024-07-25 22:55:00,-0.00032103972809393883,0.0072258064516128595,-0.0072258064516128595,0,-1.0,2.98783247008632,7806.0,False,-1.0,0.0072258064516128595
2024-07-26 10:00:00,-0.0011175151767547434,0.007173968741993386,-0.007173968741993386,0,-1.0,2.980658501344327,7862.0,False,-1.0,0.007173968741993386
2024-07-26 11:15:00,-0.0007404279999289792,0.0038158229458153947,-0.0038158229458153947,0,-1.0,2.976842678398511,7892.0,False,-1.0,0.0038158229458153947
2024-07-26 14:15:00,-0.000765898840725679,-0.0020273694880892368,0.0020273694880892368,0,-1.0,2.9788700478866006,7876.0,False,-1.0,-0.0020273694880892368
2024-07-26 14:55:00,-0.0008182843430329203,0.0002539360081259545,-0.0002539360081259545,0,-1.0,2.9786161118784746,7878.0,False,-1.0,0.0002539360081259545
2024-07-29 10:00:00,-0.0006977165986187145,-0.02310231023102305,0.02310231023102305,0,-1.0,3.001718422109498,7696.0,False,-1.0,-0.02310231023102305
2024-07-29 11:15:00,-0.0021775507961388964,0.009615384615384581,-0.009615384615384581,0,-1.0,2.9921030374941133,7770.0,False,-1.0,0.009615384615384581
2024-07-29 14:15:00,-0.0014942532569613965,0.01364221364221363,-0.01364221364221363,0,-1.0,2.9784608238518997,7876.0,False,-1.0,0.01364221364221363
2024-07-29 14:55:00,-0.000745645324187792,0.0012696800406297726,-0.0012696800406297726,0,-1.0,2.97719114381127,7886.0,False,-1.0,0.0012696800406297726
2024-07-29 22:00:00,-0.0014792809621786039,-0.010398173979203618,0.010398173979203618,0,-1.0,2.9875893177904738,7804.0,False,-1.0,-0.010398173979203618
2024-07-29 22:55:00,-0.00016724971857770034,-0.0025627883136852825,0.0025627883136852825,0,-1.0,2.990152106104159,7784.0,False,-1.0,-0.0025627883136852825
2024-07-30 10:00:00,0.00020789384222744676,0.007194244604316502,-0.007194244604316502,0,-1.0,2.9829578614998424,7840.0,False,0.0,0.007194244604316502
2024-07-30 11:15:00,-0.00014706005904416354,0.008418367346938682,0.0,1,0.0,2.9829578614998424,7906.0,False,0.0,0.008418367346938682
2024-07-30 14:15:00,-0.0008668427035479371,-0.0055653933721224735,-0.0,1,0.0,2.9829578614998424,7862.0,False,-1.0,-0.0055653933721224735
2024-07-30 14:55:00,-0.0009897794304229775,-0.0020351055711015364,0.0020351055711015364,0,-1.0,2.984992967070944,7846.0,False,-1.0,-0.0020351055711015364
2024-07-30 22:00:00,0.000439402641308768,-0.005607953097119589,0.005607953097119589,0,-1.0,2.9906009201680632,7802.0,False,0.0,-0.005607953097119589
2024-07-30 22:55:00,9.244145543327154e-07,0.007946680338374756,0.0,1,0.0,2.9906009201680632,7864.0,False,0.0,0.007946680338374756
2024-07-31 10:00:00,-0.0003196646768012342,-0.0025432349949134903,-0.0,1,0.0,2.9906009201680632,7844.0,False,0.0,-0.0025432349949134903
2024-07-31 11:15:00,-0.0013315433403992272,-0.002294747577766487,-0.0,1,0.0,2.9906009201680632,7826.0,False,-1.0,-0.002294747577766487
2024-07-31 14:15:00,-0.0014470904325261488,-0.006133401482238732,0.006133401482238732,1,-1.0,2.996734321650302,7778.0,False,-1.0,-0.006133401482238732
2024-07-31 14:55:00,-0.0014861278121429066,0.0017999485728978915,-0.0017999485728978915,0,-1.0,2.9949343730774043,7792.0,False,-1.0,0.0017999485728978915
2024-07-31 22:00:00,0.0002388101958683917,0.007443531827515448,-0.007443531827515448,0,-1.0,2.9874908412498886,7850.0,False,0.0,0.007443531827515448
2024-07-31 22:55:00,-8.377531180194839e-06,-0.00407643312101913,-0.0,1,0.0,2.9874908412498886,7818.0,False,0.0,-0.00407643312101913
2024-08-01 10:00:00,-0.0009075318430178417,-0.0020465592223074536,-0.0,1,0.0,2.9874908412498886,7802.0,False,-1.0,-0.0020465592223074536
