date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-03-16 14:55:00,-0.0010840471368283033,0.0005177323323841687,0.0005177323323841687,1,1.0,4.278920093282396,7726.0,False,0.0,0.0005177323323841687
2023-03-16 21:35:00,-0.0010991664603352547,0.0031047865459250534,0.0,1,0.0,4.278920093282396,7730.0,False,-1.0,0.0031047865459250534
2023-03-17 09:40:00,-0.001366237411275506,0.011864843951508997,-0.011864843951508997,0,-1.0,4.2670552493308875,7754.0,False,-1.0,0.011864843951508997
2023-03-17 10:40:00,-0.001134425401687622,-0.0002549069589600217,0.0002549069589600217,0,-1.0,4.267310156289847,7846.0,False,-1.0,-0.0002549069589600217
2023-03-17 11:25:00,-0.0005735449958592653,0.0025497195308517018,-0.0025497195308517018,0,-1.0,4.264760436758996,7844.0,False,-1.0,0.0025497195308517018
2023-03-17 14:10:00,6.0244055930525064e-06,-0.006358087487283837,0.006358087487283837,0,-1.0,4.27111852424628,7864.0,False,0.0,-0.006358087487283837
2023-03-17 14:55:00,-0.0004770465602632612,-0.0007678525723061602,-0.0,1,0.0,4.27111852424628,7814.0,False,0.0,-0.0007678525723061602
2023-03-17 21:35:00,-0.0017647611675783992,-0.00691598360655743,-0.0,1,0.0,4.27111852424628,7808.0,False,-1.0,-0.00691598360655743
2023-03-20 09:40:00,-0.0018389391480013728,0.004126902244003139,-0.004126902244003139,0,-1.0,4.266991622002276,7754.0,False,-1.0,0.004126902244003139
2023-03-20 10:40:00,-0.0020409654825925827,-0.011045466221423106,0.011045466221423106,0,-1.0,4.2780370882237,7786.0,False,-1.0,-0.011045466221423106
2023-03-20 11:25:00,-0.0018532403046265244,-0.0007792207792207684,0.0007792207792207684,0,-1.0,4.27881630900292,7700.0,False,-1.0,-0.0007792207792207684
2023-03-20 14:10:00,0.0003485299239400774,-0.007018455939693302,0.007018455939693302,0,-1.0,4.285834764942614,7694.0,False,0.0,-0.007018455939693302
2023-03-20 14:55:00,-0.0001822643680498004,0.00732984293193728,0.0,1,0.0,4.285834764942614,7640.0,False,0.0,0.00732984293193728
2023-03-21 09:40:00,-0.00038460857467725873,0.005197505197505281,0.0,1,0.0,4.285834764942614,7696.0,False,0.0,0.005197505197505281
2023-03-21 10:40:00,-0.00030195320141501725,-0.01292657704239919,-0.0,0,0.0,4.285834764942614,7736.0,False,0.0,-0.01292657704239919
2023-03-21 11:25:00,-0.0002525332965888083,-0.0013095861707700385,-0.0,0,0.0,4.285834764942614,7636.0,False,0.0,-0.0013095861707700385
2023-03-21 14:10:00,0.000447228696430102,-0.0010490427484920462,-0.0,0,0.0,4.285834764942614,7626.0,False,0.0,-0.0010490427484920462
2023-03-21 14:55:00,-0.00012349845201242715,-0.001050144394854291,-0.0,1,0.0,4.285834764942614,7618.0,False,0.0,-0.001050144394854291
2023-03-21 21:35:00,-0.00028610508888959885,-0.0036793692509855536,-0.0,1,0.0,4.285834764942614,7610.0,False,0.0,-0.0036793692509855536
2023-03-22 09:40:00,0.0002290190604981035,-0.02031126351886048,-0.0,0,0.0,4.285834764942614,7582.0,False,0.0,-0.02031126351886048
2023-03-22 10:40:00,0.0001436448364984244,-0.008346795907377524,-0.0,1,0.0,4.285834764942614,7428.0,False,0.0,-0.008346795907377524
2023-03-22 11:25:00,0.0002527486067265272,-0.006244909041542179,-0.0,1,0.0,4.285834764942614,7366.0,False,0.0,-0.006244909041542179
2023-03-22 14:10:00,0.00030998067813925445,0.0005464480874317612,0.0,0,0.0,4.285834764942614,7320.0,False,0.0,0.0005464480874317612
2023-03-22 14:55:00,-0.0006575773004442453,0.004915346805024479,0.0,0,0.0,4.285834764942614,7324.0,False,-1.0,0.004915346805024479
2023-03-22 21:35:00,-0.0005703714559786022,0.002989130434782661,-0.002989130434782661,1,-1.0,4.282845634507831,7360.0,False,-1.0,0.002989130434782661
2023-03-23 09:40:00,-0.001042720628902316,-0.009753454348415014,0.009753454348415014,1,-1.0,4.292599088856246,7382.0,False,-1.0,-0.009753454348415014
2023-03-23 10:40:00,-0.0008104369626380503,-0.00629274965800275,0.00629274965800275,0,-1.0,4.2988918385142485,7310.0,False,-1.0,-0.00629274965800275
2023-03-23 11:25:00,0.00014736603770870715,0.0016519823788545551,-0.0016519823788545551,0,-1.0,4.297239856135394,7264.0,False,0.0,0.0016519823788545551
2023-03-23 14:10:00,0.00011921918485313654,-0.007146783947223789,-0.0,1,0.0,4.297239856135394,7276.0,False,0.0,-0.007146783947223789
2023-03-23 14:55:00,-0.0006865260656923056,0.0,0.0,1,0.0,4.297239856135394,7224.0,False,-1.0,0.0
2023-03-23 21:35:00,-0.0006205752724781632,-0.002768549280177224,0.002768549280177224,1,-1.0,4.300008405415571,7224.0,False,-1.0,-0.002768549280177224
2023-03-24 09:40:00,-0.0008381113293580711,-0.011660188784008874,0.011660188784008874,1,-1.0,4.31166859419958,7204.0,False,-1.0,-0.011660188784008874
2023-03-24 10:40:00,-0.0012238550698384643,0.0050561797752808335,-0.0050561797752808335,0,-1.0,4.3066124144243,7120.0,False,-1.0,0.0050561797752808335
2023-03-24 11:25:00,0.0001635928056202829,0.009782001117943029,-0.009782001117943029,0,-1.0,4.296830413306356,7156.0,False,0.0,0.009782001117943029
2023-03-24 14:10:00,0.0005120132700540125,0.00442845280929971,0.0,1,0.0,4.296830413306356,7226.0,False,1.0,0.00442845280929971
2023-03-24 14:55:00,0.0003510268870741129,0.007440066133921119,0.007440066133921119,1,1.0,4.3042704794402775,7258.0,False,1.0,0.007440066133921119
2023-03-24 21:35:00,-0.00020078096713405102,0.001914660831509929,0.001914660831509929,0,1.0,4.306185140271787,7312.0,False,0.0,0.001914660831509929
2023-03-27 09:40:00,-0.00013167044380679727,-0.006279006279006238,-0.0,1,0.0,4.306185140271787,7326.0,False,0.0,-0.006279006279006238
2023-03-27 10:40:00,-8.74734396347776e-05,0.0008241758241758212,0.0,1,0.0,4.306185140271787,7280.0,False,0.0,0.0008241758241758212
2023-03-27 11:25:00,-0.0006129140965640545,-0.007960472138347496,-0.0,0,0.0,4.306185140271787,7286.0,False,-1.0,-0.007960472138347496
2023-03-27 14:10:00,0.00141002400778234,0.008577753182069658,-0.008577753182069658,0,-1.0,4.297607387089718,7228.0,False,0.0,0.008577753182069658
2023-03-27 14:55:00,0.0005733043071813881,0.009876543209876631,0.0,1,0.0,4.297607387089718,7290.0,False,1.0,0.009876543209876631
2023-03-28 09:40:00,0.0009289606241509318,0.011681608258625298,0.011681608258625298,1,1.0,4.309288995348343,7362.0,False,1.0,0.011681608258625298
2023-03-28 10:40:00,0.0014522271230816841,0.0045649838882921845,0.0045649838882921845,0,1.0,4.313853979236635,7448.0,False,1.0,0.0045649838882921845
2023-03-28 11:25:00,0.0013891394482925534,-0.0018711574445335888,-0.0018711574445335888,0,1.0,4.3119828217921015,7482.0,False,1.0,-0.0018711574445335888
2023-03-28 14:10:00,-0.0010324809700250626,-0.0005356186395286677,-0.0005356186395286677,0,1.0,4.311447203152573,7468.0,False,0.0,-0.0005356186395286677
2023-03-28 14:55:00,-0.0020717508159577847,0.002679528403001008,0.0,1,0.0,4.311447203152573,7464.0,False,-1.0,0.002679528403001008
2023-03-28 21:35:00,-0.002005428308621049,0.008818813468733255,-0.008818813468733255,1,-1.0,4.302628389683839,7484.0,False,-1.0,0.008818813468733255
2023-03-29 09:40:00,-0.0019089644774794579,-0.00026490066225171027,0.00026490066225171027,0,-1.0,4.302893290346091,7550.0,False,-1.0,-0.00026490066225171027
2023-03-29 10:40:00,-0.0020579425618052483,-0.0018547959724429797,0.0018547959724429797,0,-1.0,4.304748086318535,7548.0,False,-1.0,-0.0018547959724429797
2023-03-29 11:25:00,1.7619207937968895e-05,-0.0029200955667639805,0.0029200955667639805,0,-1.0,4.3076681818852975,7534.0,False,0.0,-0.0029200955667639805
2023-03-29 14:10:00,1.7619207937968895e-05,-0.005857294994675133,-0.0,1,0.0,4.3076681818852975,7512.0,False,0.0,-0.005857294994675133
2023-03-29 14:55:00,-0.0014600771246477962,0.004284949116229342,0.0,1,0.0,4.3076681818852975,7468.0,False,-1.0,0.004284949116229342
2023-03-29 21:35:00,-0.0014283740893006325,0.0007999999999999119,-0.0007999999999999119,1,-1.0,4.306868181885298,7500.0,False,-1.0,0.0007999999999999119
2023-03-30 09:40:00,-0.001425457652658224,-0.0037303490540900874,0.0037303490540900874,1,-1.0,4.310598530939388,7506.0,False,-1.0,-0.0037303490540900874
2023-03-30 10:40:00,-0.0015946418279781938,0.005616474993313636,-0.005616474993313636,0,-1.0,4.304982055946074,7478.0,False,-1.0,0.005616474993313636
2023-03-30 11:25:00,-0.0013377716531977057,0.002925531914893531,-0.002925531914893531,0,-1.0,4.3020565240311806,7520.0,False,-1.0,0.002925531914893531
2023-03-30 14:10:00,-0.0016681619454175234,0.009016176080615113,-0.009016176080615113,0,-1.0,4.293040347950566,7542.0,False,-1.0,0.009016176080615113
2023-03-30 14:55:00,-0.0006575852748937905,0.0026281208935610145,-0.0026281208935610145,0,-1.0,4.290412227057004,7610.0,False,-1.0,0.0026281208935610145
2023-03-30 21:35:00,-0.0006782013806514442,0.003669724770642091,-0.003669724770642091,0,-1.0,4.286742502286362,7630.0,False,-1.0,0.003669724770642091
2023-03-31 09:40:00,-0.0007783983019180596,-0.0007834943849569509,0.0007834943849569509,0,-1.0,4.287525996671319,7658.0,False,-1.0,-0.0007834943849569509
2023-03-31 10:40:00,-0.0009627929539419711,-0.009147935180344957,0.009147935180344957,0,-1.0,4.2966739318516645,7652.0,False,-1.0,-0.009147935180344957
2023-03-31 11:25:00,-0.0006938932347111404,-0.0015826958586124817,0.0015826958586124817,0,-1.0,4.298256627710277,7582.0,False,-1.0,-0.0015826958586124817
2023-03-31 14:10:00,-0.0007369159138761461,-0.0015852047556143,0.0015852047556143,0,-1.0,4.299841832465891,7570.0,False,-1.0,-0.0015852047556143
2023-03-31 14:55:00,-0.0011535580269992352,0.003175443238952136,-0.003175443238952136,0,-1.0,4.296666389226939,7558.0,False,-1.0,0.003175443238952136
2023-03-31 21:35:00,-0.0011530702468007803,0.023476655236085442,-0.023476655236085442,0,-1.0,4.273189733990853,7582.0,False,-1.0,0.023476655236085442
2023-04-03 09:40:00,-0.0011482122354209423,0.008247422680412342,-0.008247422680412342,0,-1.0,4.264942311310441,7760.0,False,-1.0,0.008247422680412342
2023-04-03 10:40:00,-0.0011469144374132156,-0.0035787321063395217,0.0035787321063395217,0,-1.0,4.268521043416781,7824.0,False,-1.0,-0.0035787321063395217
2023-04-03 11:25:00,-0.0011122949654236436,-0.004617752693689026,0.004617752693689026,0,-1.0,4.273138796110469,7796.0,False,-1.0,-0.004617752693689026
2023-04-03 14:10:00,-0.0006384708103723824,-0.0018041237113401998,0.0018041237113401998,0,-1.0,4.274942919821809,7760.0,False,-1.0,-0.0018041237113401998
2023-04-03 14:55:00,-0.0013973694294691086,0.005680351148980023,-0.005680351148980023,0,-1.0,4.269262568672829,7746.0,False,-1.0,0.005680351148980023
2023-04-04 09:40:00,-0.0014340155757963657,0.004107830551989711,-0.004107830551989711,0,-1.0,4.26515473812084,7790.0,False,-1.0,0.004107830551989711
2023-04-04 10:40:00,-0.0017549206968396902,0.00025568908207618257,-0.00025568908207618257,0,-1.0,4.264899049038764,7822.0,False,-1.0,0.00025568908207618257
2023-04-04 11:25:00,-0.0015801619738340378,0.002556237218813928,-0.002556237218813928,0,-1.0,4.26234281181995,7824.0,False,-1.0,0.002556237218813928
2023-04-04 14:10:00,-0.0003867020714096725,0.0033146353901070125,-0.0033146353901070125,0,-1.0,4.259028176429843,7844.0,False,-1.0,0.0033146353901070125
2023-04-04 14:55:00,-0.0011022164253517985,-0.003811944091486663,0.003811944091486663,0,-1.0,4.2628401205213295,7870.0,False,-1.0,-0.003811944091486663
2023-04-04 21:35:00,-0.0009344873833470047,-0.009948979591836715,0.009948979591836715,0,-1.0,4.272789100113166,7840.0,False,-1.0,-0.009948979591836715
2023-04-06 09:40:00,-0.00104052375536412,0.007729966503478458,-0.007729966503478458,0,-1.0,4.265059133609688,7762.0,False,-1.0,0.007729966503478458
2023-04-06 10:40:00,-0.0008708885288797319,0.0010227563283047303,-0.0010227563283047303,0,-1.0,4.264036377281383,7822.0,False,-1.0,0.0010227563283047303
2023-04-06 11:25:00,-0.002121669938787818,0.005108556832694733,-0.005108556832694733,0,-1.0,4.2589278204486885,7830.0,False,-1.0,0.005108556832694733
2023-04-06 14:10:00,-0.0007318478892557323,-0.001524777636594643,0.001524777636594643,0,-1.0,4.260452598085283,7870.0,False,-1.0,-0.001524777636594643
2023-04-06 14:55:00,-0.0023049158044159412,-0.008908119114278468,0.008908119114278468,0,-1.0,4.269360717199561,7858.0,False,-1.0,-0.008908119114278468
2023-04-07 09:40:00,-0.0027807573787868023,0.0028248587570620654,-0.0028248587570620654,0,-1.0,4.2665358584424995,7788.0,False,-1.0,0.0028248587570620654
2023-04-07 10:40:00,-0.002992470283061266,0.00256081946222797,-0.00256081946222797,0,-1.0,4.263975038980272,7810.0,False,-1.0,0.00256081946222797
2023-04-07 11:25:00,-0.003050719853490591,-0.015070242656449517,0.015070242656449517,0,-1.0,4.279045281636721,7830.0,False,-1.0,-0.015070242656449517
2023-04-07 14:10:00,-0.00371760968118906,-0.0005186721991701226,0.0005186721991701226,0,-1.0,4.279563953835892,7712.0,False,-1.0,-0.0005186721991701226
2023-04-07 14:55:00,-0.004032425116747618,0.0,-0.0,0,-1.0,4.279563953835892,7708.0,False,-1.0,0.0
2023-04-07 21:35:00,-0.0042592743411660194,-0.0031136481577581643,0.0031136481577581643,0,-1.0,4.282677601993649,7708.0,False,-1.0,-0.0031136481577581643
2023-04-10 09:40:00,-0.0041999248787760735,-0.007548152004164477,0.007548152004164477,0,-1.0,4.290225753997814,7684.0,False,-1.0,-0.007548152004164477
2023-04-10 10:40:00,-0.0044822716154158115,-0.00131130343561503,0.00131130343561503,0,-1.0,4.291537057433429,7626.0,False,-1.0,-0.00131130343561503
2023-04-10 11:25:00,-0.004350411705672741,0.005777310924369727,-0.005777310924369727,0,-1.0,4.2857597465090596,7616.0,False,-1.0,0.005777310924369727
2023-04-10 14:10:00,-0.0029403367079794407,0.0033942558746735685,-0.0033942558746735685,0,-1.0,4.282365490634386,7660.0,False,-1.0,0.0033942558746735685
2023-04-10 14:55:00,-0.0016874901484698057,0.00832682799895923,-0.00832682799895923,0,-1.0,4.2740386626354265,7686.0,False,-1.0,0.00832682799895923
2023-04-11 09:40:00,-0.0006133163697086275,0.0046451612903226636,-0.0046451612903226636,0,-1.0,4.269393501345104,7750.0,False,-1.0,0.0046451612903226636
2023-04-11 10:40:00,-0.000490663864184171,0.0007706139224248343,-0.0007706139224248343,0,-1.0,4.268622887422679,7786.0,False,-1.0,0.0007706139224248343
2023-04-11 11:25:00,-0.00029175475356169045,0.013090349075975283,-0.013090349075975283,0,-1.0,4.255532538346704,7792.0,False,-1.0,0.013090349075975283
2023-04-11 14:10:00,-0.0017470712773501873,0.0,-0.0,0,-1.0,4.255532538346704,7894.0,False,-1.0,0.0
2023-04-11 14:55:00,-0.0011529821204021573,0.0015201418799088984,-0.0015201418799088984,0,-1.0,4.254012396466795,7894.0,False,-1.0,0.0015201418799088984
2023-04-11 21:35:00,-0.001123888767324388,-0.0005059448520111642,0.0005059448520111642,0,-1.0,4.254518341318806,7906.0,False,-1.0,-0.0005059448520111642
2023-04-12 09:40:00,-0.001213280251249671,0.0005062009617817775,-0.0005062009617817775,0,-1.0,4.254012140357024,7902.0,False,-1.0,0.0005062009617817775
2023-04-12 10:40:00,-0.001213280251249671,0.00025297242600563763,-0.00025297242600563763,0,-1.0,4.253759167931019,7906.0,False,-1.0,0.00025297242600563763
2023-04-12 11:25:00,-0.0014556868700310588,-0.01896813353566007,0.01896813353566007,0,-1.0,4.272727301466679,7908.0,False,-1.0,-0.01896813353566007
2023-04-12 14:10:00,-0.0019043174106627703,0.0005155968032997116,-0.0005155968032997116,0,-1.0,4.272211704663379,7758.0,False,-1.0,0.0005155968032997116
2023-04-12 14:55:00,-0.002364895772188902,0.003864983251739229,-0.003864983251739229,0,-1.0,4.268346721411639,7762.0,False,-1.0,0.003864983251739229
2023-04-12 21:35:00,-0.003939113579690456,-0.0823921971252567,0.0823921971252567,0,-1.0,4.350738918536896,7792.0,False,-1.0,-0.0823921971252567
2023-04-13 09:40:00,-0.0017902901163324714,0.0,0.0,0,-1.0,4.350738918536896,7150.0,True,-1.0,-0.0033566433566433185
2023-04-13 10:40:00,-0.0018549980595707893,0.002806623631770977,-0.002806623631770977,0,-1.0,4.347932294905125,7126.0,False,-1.0,0.002806623631770977
2023-04-13 11:25:00,-0.0006558682071045041,-0.0030786453960257587,0.0030786453960257587,0,-1.0,4.351010940301151,7146.0,False,-1.0,-0.0030786453960257587
2023-04-13 14:10:00,-0.0009063914767466486,-0.002245929253228529,0.002245929253228529,0,-1.0,4.35325686955438,7124.0,False,-1.0,-0.002245929253228529
2023-04-13 14:55:00,-0.0012828893959522247,-0.0002813731007316189,0.0002813731007316189,0,-1.0,4.3535382426551115,7108.0,False,-1.0,-0.0002813731007316189
2023-04-13 21:35:00,-0.0011611110530793667,0.007317759639741128,-0.007317759639741128,0,-1.0,4.346220483015371,7106.0,False,-1.0,0.007317759639741128
2023-04-14 09:40:00,-0.0010704551823437214,0.0016764459346185756,-0.0016764459346185756,0,-1.0,4.344544037080752,7158.0,False,-1.0,0.0016764459346185756
2023-04-14 10:40:00,-0.001079072360880673,-0.008368200836820106,0.008368200836820106,0,-1.0,4.352912237917572,7170.0,False,-1.0,-0.008368200836820106
2023-04-14 11:25:00,-0.0014247434446588159,-0.0014064697609000865,0.0014064697609000865,0,-1.0,4.3543187076784715,7110.0,False,-1.0,-0.0014064697609000865
2023-04-14 14:10:00,-0.0013948859414085746,0.0011267605633802358,-0.0011267605633802358,0,-1.0,4.353191947115092,7100.0,False,-1.0,0.0011267605633802358
2023-04-14 14:55:00,-0.0012527529615908861,-0.005064715813168252,0.005064715813168252,0,-1.0,4.358256662928261,7108.0,False,-1.0,-0.005064715813168252
2023-04-14 21:35:00,-0.0016195643693208694,0.0031108597285067763,-0.0031108597285067763,0,-1.0,4.355145803199753,7072.0,False,-1.0,0.0031108597285067763
2023-04-17 09:40:00,-0.0012562754563987255,0.005638567803777805,-0.005638567803777805,0,-1.0,4.349507235395976,7094.0,False,-1.0,0.005638567803777805
2023-04-17 10:40:00,0.0002689422690309584,0.0022427810485001753,-0.0022427810485001753,0,-1.0,4.347264454347475,7134.0,False,0.0,0.0022427810485001753
2023-04-17 11:25:00,0.0005095039959996939,-0.0005594405594405716,-0.0,1,0.0,4.347264454347475,7150.0,False,0.0,-0.0005594405594405716
2023-04-17 14:10:00,0.0012180207995697856,0.0013993842709207893,0.0,1,0.0,4.347264454347475,7146.0,False,1.0,0.0013993842709207893
2023-04-17 14:55:00,0.0005969054764136672,0.0013974287311346867,0.0013974287311346867,0,1.0,4.34866188307861,7156.0,False,1.0,0.0013974287311346867
2023-04-18 09:40:00,-0.0014072263147681952,0.009210159084565905,0.009210159084565905,0,1.0,4.3578720421631765,7166.0,False,0.0,0.009210159084565905
2023-04-18 10:40:00,-0.001239790697582066,0.0038716814159291957,0.0,1,0.0,4.3578720421631765,7232.0,False,-1.0,0.0038716814159291957
2023-04-18 11:25:00,0.00032667425693944097,0.009090909090909038,-0.009090909090909038,1,-1.0,4.348781133072267,7260.0,False,0.0,0.009090909090909038
2023-04-18 14:10:00,0.0024199457839131355,0.001092001092001027,0.0,1,0.0,4.348781133072267,7326.0,False,1.0,0.001092001092001027
2023-04-18 14:55:00,0.0013096852926537395,0.000818107444777727,0.000818107444777727,1,1.0,4.349599240517044,7334.0,False,1.0,0.000818107444777727
2023-04-18 21:35:00,0.0012820668052881956,0.006811989100817373,0.006811989100817373,0,1.0,4.356411229617862,7340.0,False,1.0,0.006811989100817373
2023-04-19 09:40:00,0.0012763241538777947,0.0027063599458727605,0.0027063599458727605,0,1.0,4.359117589563735,7390.0,False,1.0,0.0027063599458727605
2023-04-19 10:40:00,0.0008278946625068784,-0.006207827260458876,-0.006207827260458876,0,1.0,4.352909762303276,7410.0,False,1.0,-0.006207827260458876
