date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-24 09:40:00,-0.0001690217322902754,-0.0016188714153561046,-0.0,0,0.0,2.5578159566003498,8648.0,False,-1.0,-0.0016188714153561046
2021-09-24 10:40:00,-0.0001690217322902754,0.0004632846884411457,-0.0004632846884411457,0,-1.0,2.557352671911909,8634.0,False,-1.0,0.0004632846884411457
2021-09-24 11:25:00,-9.925080667017028e-05,0.003704561241028026,-0.003704561241028026,0,-1.0,2.553648110670881,8638.0,False,-1.0,0.003704561241028026
2021-09-24 14:10:00,-9.925080667017028e-05,0.005305651672433687,-0.005305651672433687,0,-1.0,2.548342458998447,8670.0,False,-1.0,0.005305651672433687
2021-09-24 14:55:00,0.00014399242354556918,-0.0013767783386874344,0.0013767783386874344,0,-1.0,2.5497192373371345,8716.0,False,0.0,-0.0013767783386874344
2021-09-24 21:35:00,7.096277840901166e-05,0.0,0.0,1,0.0,2.5497192373371345,8704.0,False,0.0,0.0
2021-09-27 09:40:00,7.663272845093161e-05,-0.006663602941176516,-0.0,1,0.0,2.5497192373371345,8704.0,False,0.0,-0.006663602941176516
2021-09-27 10:40:00,9.427589975530282e-05,0.009715475364330262,0.0,0,0.0,2.5497192373371345,8646.0,False,0.0,0.009715475364330262
2021-09-27 11:25:00,4.868080577580258e-05,-0.010309278350515427,-0.0,0,0.0,2.5497192373371345,8730.0,False,0.0,-0.010309278350515427
2021-09-27 14:10:00,0.00011170993820996955,0.0050925925925926485,0.0,0,0.0,2.5497192373371345,8640.0,False,0.0,0.0050925925925926485
2021-09-27 14:55:00,-4.645807348424569e-05,-0.011745739290649482,-0.0,0,0.0,2.5497192373371345,8684.0,False,0.0,-0.011745739290649482
2021-09-28 09:40:00,-4.645807348424569e-05,-0.006059193661151263,-0.0,1,0.0,2.5497192373371345,8582.0,False,0.0,-0.006059193661151263
2021-09-28 10:40:00,-4.645807348424569e-05,-0.007268464243845307,-0.0,1,0.0,2.5497192373371345,8530.0,False,0.0,-0.007268464243845307
2021-09-28 11:25:00,-4.645807348424569e-05,0.0063769485120452885,0.0,0,0.0,2.5497192373371345,8468.0,False,0.0,0.0063769485120452885
2021-09-28 14:10:00,-0.0002356284821871668,0.013377141516075941,0.0,0,0.0,2.5497192373371345,8522.0,False,-1.0,0.013377141516075941
2021-09-28 14:55:00,0.00047360037569887936,0.0,-0.0,0,-1.0,2.5497192373371345,8636.0,False,0.0,0.0
2021-09-28 21:35:00,0.00047360037569887936,-0.005326540064844787,-0.0,1,0.0,2.5497192373371345,8636.0,False,1.0,-0.005326540064844787
2021-09-29 09:40:00,0.00046571146231144667,-0.00628637951105937,-0.00628637951105937,1,1.0,2.543432857826075,8590.0,False,1.0,-0.00628637951105937
2021-09-29 10:40:00,0.00041393935680389404,0.006091846298031944,0.006091846298031944,0,1.0,2.5495247041241074,8536.0,False,1.0,0.006091846298031944
2021-09-29 11:25:00,0.0004110985901206732,-0.007685142058686534,-0.007685142058686534,0,1.0,2.5418395620654204,8588.0,False,1.0,-0.007685142058686534
2021-09-29 14:10:00,0.0004930416471324861,0.014081201595869564,0.014081201595869564,0,1.0,2.55592076366129,8522.0,False,1.0,0.014081201595869564
2021-09-29 14:55:00,0.000507424003444612,-0.003934274473501476,-0.003934274473501476,0,1.0,2.551986489187789,8642.0,False,1.0,-0.003934274473501476
2021-09-29 21:35:00,0.000507424003444612,0.029739776951672958,0.029739776951672958,0,1.0,2.5817262661394618,8608.0,False,1.0,0.029739776951672958
2021-09-30 09:40:00,0.0004769613442476839,0.0002256317689530718,0.0002256317689530718,0,1.0,2.581951897908415,8864.0,False,1.0,0.0002256317689530718
2021-09-30 10:40:00,0.000507424003444612,-0.004511617414843183,-0.004511617414843183,0,1.0,2.5774402804935717,8866.0,False,1.0,-0.004511617414843183
2021-09-30 11:25:00,0.00047360037569887936,0.0013596193065941176,0.0013596193065941176,0,1.0,2.578799899800166,8826.0,False,1.0,0.0013596193065941176
2021-09-30 14:10:00,0.00047360037569887936,-0.004073319755600768,-0.004073319755600768,0,1.0,2.574726580044565,8838.0,False,1.0,-0.004073319755600768
2021-09-30 14:55:00,0.00047360037569887936,0.0018177686889342404,0.0018177686889342404,0,1.0,2.576544348733499,8802.0,False,1.0,0.0018177686889342404
2021-09-30 21:35:00,0.00045368552673608065,0.05828986164663186,0.05828986164663186,0,1.0,2.6348342103801308,8818.0,False,1.0,0.05828986164663186
2021-10-08 09:40:00,0.0004232229257468134,0.01007286755250747,0.01007286755250747,0,1.0,2.6449070779326385,9332.0,False,1.0,0.01007286755250747
2021-10-08 10:40:00,0.00045368552673608065,-0.011033312115425464,-0.011033312115425464,0,1.0,2.633873765817213,9426.0,False,1.0,-0.011033312115425464
2021-10-08 11:25:00,0.00045368552673608065,-0.0025745548165629906,-0.0025745548165629906,0,1.0,2.63129921100065,9322.0,False,1.0,-0.0025745548165629906
2021-10-08 14:10:00,0.0008833768079057336,0.009034200903420109,0.009034200903420109,0,1.0,2.64033341190407,9298.0,False,1.0,0.009034200903420109
2021-10-08 14:55:00,0.0008634619880467653,0.005968876572159498,0.005968876572159498,0,1.0,2.64630228847623,9382.0,False,1.0,0.005968876572159498
2021-10-11 09:40:00,0.0008329992415383458,0.004662004662004726,0.004662004662004726,0,1.0,2.6509642931382347,9438.0,False,1.0,0.004662004662004726
2021-10-11 10:40:00,0.0008634619880467653,-0.00021092596498628602,-0.00021092596498628602,0,1.0,2.650753367173248,9482.0,False,1.0,-0.00021092596498628602
2021-10-11 11:25:00,0.0008634619880467653,-0.00042194092827008145,-0.00042194092827008145,0,1.0,2.650331426244978,9480.0,False,1.0,-0.00042194092827008145
2021-10-11 14:10:00,0.0008833768079057336,0.005487547488391753,0.005487547488391753,0,1.0,2.6558189737333695,9476.0,False,1.0,0.005487547488391753
2021-10-11 14:55:00,0.0008833768079057336,0.0016792611251048584,0.0016792611251048584,0,1.0,2.6574982348584744,9528.0,False,1.0,0.0016792611251048584
2021-10-12 09:40:00,0.0008529140613973141,-0.021165129924559878,-0.021165129924559878,0,1.0,2.6363331049339145,9544.0,False,1.0,-0.021165129924559878
2021-10-12 10:40:00,0.0008014337508939207,0.005994433740098559,0.005994433740098559,0,1.0,2.6423275386740133,9342.0,False,1.0,0.005994433740098559
2021-10-12 11:25:00,0.0008014337508939207,-0.00510746967439879,-0.00510746967439879,0,1.0,2.6372200689996146,9398.0,False,1.0,-0.00510746967439879
2021-10-12 14:10:00,0.0008014337508939207,0.005133689839572186,0.005133689839572186,0,1.0,2.642353758839187,9350.0,False,1.0,0.005133689839572186
2021-10-12 14:55:00,0.0008014337508939207,0.0006384337092999459,0.0006384337092999459,0,1.0,2.642992192548487,9398.0,False,1.0,0.0006384337092999459
2021-10-12 21:35:00,0.0008014337508939207,-0.0038281582305401685,-0.0038281582305401685,0,1.0,2.6391640343179468,9404.0,False,1.0,-0.0038281582305401685
2021-10-13 09:40:00,0.0007935448084026575,0.0006404782237403595,0.0006404782237403595,0,1.0,2.639804512541687,9368.0,False,1.0,0.0006404782237403595
2021-10-13 10:40:00,0.0008014337508939207,-0.012801365478984472,-0.012801365478984472,0,1.0,2.6270031470627027,9374.0,False,1.0,-0.012801365478984472
2021-10-13 11:25:00,0.0008833768079057336,0.01426410200994166,0.01426410200994166,0,1.0,2.6412672490726443,9254.0,False,1.0,0.01426410200994166
2021-10-13 14:10:00,0.0008833768079057336,0.00916258256978475,0.00916258256978475,0,1.0,2.6504298316424286,9386.0,False,1.0,0.00916258256978475
2021-10-13 14:55:00,0.0008833768079057336,0.0014780405405405705,0.0014780405405405705,0,1.0,2.6519078721829694,9472.0,False,1.0,0.0014780405405405705
2021-10-13 21:35:00,0.0008833768079057336,-0.02614379084967322,-0.02614379084967322,0,1.0,2.6257640813332963,9486.0,False,1.0,-0.02614379084967322
2021-10-14 09:40:00,0.0008754878654144704,0.0069279064732625795,0.0069279064732625795,0,1.0,2.6326919878065587,9238.0,False,1.0,0.0069279064732625795
2021-10-14 10:40:00,0.0008014337508939207,-0.0006450225757901329,-0.0006450225757901329,0,1.0,2.632046965230769,9302.0,False,1.0,-0.0006450225757901329
2021-10-14 11:25:00,0.00041393935680389404,0.002796901893287407,0.002796901893287407,0,1.0,2.634843867124056,9296.0,False,1.0,0.002796901893287407
2021-10-14 14:10:00,0.00041393935680389404,-0.004720017163698742,-0.004720017163698742,0,1.0,2.6301238499603574,9322.0,False,1.0,-0.004720017163698742
2021-10-14 14:55:00,0.0003916574059985578,0.002155636990730736,0.002155636990730736,0,1.0,2.632279486951088,9278.0,False,1.0,0.002155636990730736
2021-10-14 21:35:00,0.0003916574059985578,0.0008604000860399363,0.0008604000860399363,0,1.0,2.633139887037128,9298.0,False,1.0,0.0008604000860399363
2021-10-15 09:40:00,0.00038376846350729465,0.003438641736513981,0.003438641736513981,0,1.0,2.636578528773642,9306.0,False,1.0,0.003438641736513981
2021-10-15 10:40:00,0.0003916574059985578,-0.005782822874277116,-0.005782822874277116,0,1.0,2.6307957058993647,9338.0,False,1.0,-0.005782822874277116
2021-10-15 11:25:00,0.0006171262939460576,0.011632916846187058,0.011632916846187058,0,1.0,2.642428622745552,9284.0,False,1.0,0.011632916846187058
2021-10-15 14:10:00,0.0006171262939460576,0.0010647359454856176,0.0010647359454856176,0,1.0,2.6434933586910376,9392.0,False,1.0,0.0010647359454856176
2021-10-15 14:55:00,0.0009940625168383121,0.0012763241863433805,0.0012763241863433805,0,1.0,2.644769682877381,9402.0,False,1.0,0.0012763241863433805
2021-10-15 21:35:00,0.0009741476969793439,0.008285532186105726,0.008285532186105726,0,1.0,2.6530552150634867,9414.0,False,1.0,0.008285532186105726
2021-10-18 09:40:00,0.0009436849504709244,-0.005267593763168987,-0.005267593763168987,0,1.0,2.647787621300318,9492.0,False,1.0,-0.005267593763168987
2021-10-18 10:40:00,0.0009741476969793439,0.0036009320059309236,0.0036009320059309236,0,1.0,2.6513885533062487,9442.0,False,1.0,0.0036009320059309236
2021-10-18 11:25:00,0.0009741476969793439,0.003165892781764379,0.003165892781764379,0,1.0,2.654554446088013,9476.0,False,1.0,0.003165892781764379
2021-10-18 14:10:00,0.0009940625168383121,0.010940458657689778,0.010940458657689778,0,1.0,2.665494904745703,9506.0,False,1.0,0.010940458657689778
2021-10-18 14:55:00,0.0006531155086122453,-0.005411030176899034,-0.005411030176899034,0,1.0,2.660083874568804,9610.0,False,1.0,-0.005411030176899034
2021-10-19 09:40:00,0.0006531155086122453,0.005440468717304858,0.005440468717304858,0,1.0,2.6655243432861084,9558.0,False,1.0,0.005440468717304858
2021-10-19 10:40:00,0.0006703392718918622,0.003329864724245679,0.003329864724245679,0,1.0,2.6688542080103543,9610.0,False,1.0,0.003329864724245679
2021-10-19 11:25:00,0.0006703392718918622,-0.0033188135241650762,-0.0033188135241650762,0,1.0,2.6655353944861893,9642.0,False,1.0,-0.0033188135241650762
2021-10-19 14:10:00,0.00018071732483804226,0.009781477627471391,0.009781477627471391,0,1.0,2.675316872113661,9610.0,False,1.0,0.009781477627471391
2021-10-19 14:55:00,-7.311162335099652e-05,0.0006183017312448857,0.0006183017312448857,0,1.0,2.6759351738449055,9704.0,False,0.0,0.0006183017312448857
2021-10-19 21:35:00,-7.311162335099652e-05,-0.011740473738414026,-0.0,1,0.0,2.6759351738449055,9710.0,False,0.0,-0.011740473738414026
2021-10-20 09:40:00,-7.311162335099652e-05,-0.00041684035014588616,-0.0,1,0.0,2.6759351738449055,9596.0,False,0.0,-0.00041684035014588616
2021-10-20 10:40:00,-0.00011870671733049676,0.002502085070892335,0.0,0,0.0,2.6759351738449055,9592.0,False,0.0,0.002502085070892335
2021-10-20 11:25:00,-0.0002579104620963335,0.00811148086522473,0.0,0,0.0,2.6759351738449055,9616.0,False,0.0,0.00811148086522473
2021-10-20 14:10:00,-0.0002356284821871668,0.0033010109345987804,0.0,0,0.0,2.6759351738449055,9694.0,False,0.0,0.0033010109345987804
2021-10-20 14:55:00,-0.00021231535356491804,0.010281719103434117,0.0,0,0.0,2.6759351738449055,9726.0,False,0.0,0.010281719103434117
2021-10-20 21:35:00,-0.00021231535356491804,0.016893954813759438,0.0,0,0.0,2.6759351738449055,9826.0,False,0.0,0.016893954813759438
2021-10-21 09:40:00,-0.00021231535356491804,0.005204163330664535,0.0,0,0.0,2.6759351738449055,9992.0,False,0.0,0.005204163330664535
2021-10-21 10:40:00,-0.00020203040912747383,0.003385105535643085,0.0,0,0.0,2.6759351738449055,10044.0,False,0.0,0.003385105535643085
2021-10-21 11:25:00,-1.8086700947606005e-05,-0.00754117880531846,-0.0,0,0.0,2.6759351738449055,10078.0,False,0.0,-0.00754117880531846
2021-10-21 14:10:00,-1.8086700947606005e-05,-0.004199160167966398,-0.0,0,0.0,2.6759351738449055,10002.0,False,0.0,-0.004199160167966398
2021-10-21 14:55:00,-0.00025224051205441356,-0.007028112449799173,-0.0,0,0.0,2.6759351738449055,9960.0,False,0.0,-0.007028112449799173
2021-10-21 21:35:00,-0.0002579104620963335,-0.03276036400404447,-0.0,0,0.0,2.6759351738449055,9890.0,False,0.0,-0.03276036400404447
2021-10-22 09:40:00,-0.00022105893003754318,-0.003345180848839613,-0.0,0,0.0,2.6759351738449055,9566.0,False,0.0,-0.003345180848839613
2021-10-22 10:40:00,-0.00021644393564201891,-0.009020348227396724,-0.0,0,0.0,2.6759351738449055,9534.0,False,0.0,-0.009020348227396724
2021-10-22 11:25:00,0.0007071307045407593,0.0042337002540220325,0.0,0,0.0,2.6759351738449055,9448.0,False,1.0,0.0042337002540220325
2021-10-22 14:10:00,0.0007128006545826793,-0.018338954468802737,-0.018338954468802737,1,1.0,2.657596219376103,9488.0,False,1.0,-0.018338954468802737
2021-10-22 14:55:00,0.0005978289991617203,0.01438694438479704,0.01438694438479704,1,1.0,2.6719831637609,9314.0,False,1.0,0.01438694438479704
2021-10-22 21:35:00,0.0005953885847702622,-0.0042337002540220325,-0.0042337002540220325,0,1.0,2.667749463506878,9448.0,False,1.0,-0.0042337002540220325
2021-10-25 09:40:00,0.0007504431996494532,0.015518707482993221,0.015518707482993221,0,1.0,2.683268170989871,9408.0,False,1.0,0.015518707482993221
2021-10-25 10:40:00,0.0008029441232793033,0.005024073686413999,0.005024073686413999,0,1.0,2.688292244676285,9554.0,False,1.0,0.005024073686413999
2021-10-25 11:25:00,0.0007926591788418591,0.0010414496979795906,0.0010414496979795906,0,1.0,2.6893336943742647,9602.0,False,1.0,0.0010414496979795906
2021-10-25 14:10:00,0.0009282343671657145,-0.0033291718684976823,-0.0033291718684976823,0,1.0,2.686004522505767,9612.0,False,1.0,-0.0033291718684976823
2021-10-25 14:55:00,0.0008423756225965917,0.016492693110647272,0.016492693110647272,0,1.0,2.7024972156164146,9580.0,False,1.0,0.016492693110647272
2021-10-26 09:40:00,0.0008423756225965917,-0.001848428835489857,-0.001848428835489857,0,1.0,2.7006487867809246,9738.0,False,1.0,-0.001848428835489857
2021-10-26 10:40:00,0.0008526605670340359,-0.0002057613168724437,-0.0002057613168724437,0,1.0,2.700443025464052,9720.0,False,1.0,-0.0002057613168724437
2021-10-26 11:25:00,0.0008251518593169749,0.0016464293064417657,0.0016464293064417657,0,1.0,2.702089454770494,9718.0,False,1.0,0.0016464293064417657
2021-10-26 14:10:00,0.0010038070613518357,-0.006163961372508742,-0.006163961372508742,0,1.0,2.695925493397985,9734.0,False,1.0,-0.006163961372508742
2021-10-26 14:55:00,0.0010038070613518357,0.003721314864585379,0.003721314864585379,0,1.0,2.69964680826257,9674.0,False,1.0,0.003721314864585379
2021-10-26 21:35:00,0.0009804937290027738,-0.005561277033985568,-0.005561277033985568,0,1.0,2.694085531228585,9710.0,False,1.0,-0.005561277033985568
2021-10-27 09:40:00,0.0010038070613518357,-0.0037282518641259532,-0.0037282518641259532,0,1.0,2.6903572793644592,9656.0,False,1.0,-0.0037282518641259532
2021-10-27 10:40:00,0.0009582117199897766,-0.00478170478170481,-0.00478170478170481,0,1.0,2.6855755745827543,9620.0,False,1.0,-0.00478170478170481
2021-10-27 11:25:00,0.000867097987793386,0.011907248798830095,0.011907248798830095,0,1.0,2.697482823381584,9574.0,False,1.0,0.011907248798830095
2021-10-27 14:10:00,0.0008215029374696314,-0.003922378199834875,-0.003922378199834875,0,1.0,2.6935604451817494,9688.0,False,1.0,-0.003922378199834875
2021-10-27 14:55:00,0.0009219746571034193,-0.005803108808290158,-0.005803108808290158,0,1.0,2.6877573363734593,9650.0,False,1.0,-0.005803108808290158
2021-10-27 21:35:00,0.0009219746571034193,-0.008338544923910729,-0.008338544923910729,0,1.0,2.6794187914495486,9594.0,False,1.0,-0.008338544923910729
2021-10-28 09:40:00,0.0009531562100164592,-0.005886062644523848,-0.005886062644523848,0,1.0,2.673532728805025,9514.0,False,1.0,-0.005886062644523848
2021-10-28 10:40:00,0.0009634411544539034,-0.013956438993444675,-0.013956438993444675,0,1.0,2.65957628981158,9458.0,False,1.0,-0.013956438993444675
2021-10-28 11:25:00,0.0010245777666568756,0.0021445421402530584,0.0021445421402530584,0,1.0,2.661720831951833,9326.0,False,1.0,0.0021445421402530584
2021-10-28 14:10:00,0.0009553086129017174,0.016263642199871642,0.016263642199871642,0,1.0,2.677984474151705,9346.0,False,1.0,0.016263642199871642
2021-10-28 14:55:00,0.0010739729041233659,-0.006948831332912242,-0.006948831332912242,0,1.0,2.6710356428187927,9498.0,False,1.0,-0.006948831332912242
2021-10-28 21:35:00,0.0011195680126547813,0.008693808312128848,0.008693808312128848,0,1.0,2.679729451130921,9432.0,False,1.0,0.008693808312128848
2021-10-29 09:40:00,0.0010883864015340805,0.006096279167542518,0.006096279167542518,0,1.0,2.685825730298464,9514.0,False,1.0,0.006096279167542518
2021-10-29 10:40:00,0.0010708688059821725,0.007939824488090164,0.007939824488090164,0,1.0,2.693765554786554,9572.0,False,1.0,0.007939824488090164
2021-10-29 11:25:00,0.00112339376937598,0.0024875621890547706,0.0024875621890547706,0,1.0,2.6962531169756088,9648.0,False,1.0,0.0024875621890547706
2021-10-29 14:10:00,0.0010955912293866277,0.00454921422663368,0.00454921422663368,0,1.0,2.7008023312022424,9672.0,False,1.0,0.00454921422663368
2021-10-29 14:55:00,0.00098613859154284,0.0032935364347468354,0.0032935364347468354,0,1.0,2.7040958676369895,9716.0,False,1.0,0.0032935364347468354
2021-10-29 21:35:00,0.0009586296509951353,-0.003282724661469061,-0.003282724661469061,0,1.0,2.7008131429755204,9748.0,False,1.0,-0.003282724661469061
2021-11-01 09:40:00,0.0009758535888977349,0.00185261424454497,0.00185261424454497,0,1.0,2.702665757220065,9716.0,False,1.0,0.00185261424454497
2021-11-01 10:40:00,0.0009758535888977349,-0.002260119169919861,-0.002260119169919861,0,1.0,2.700405638050145,9734.0,False,1.0,-0.002260119169919861
2021-11-01 11:25:00,0.0009758535888977349,0.008031301482701814,0.008031301482701814,0,1.0,2.708436939532847,9712.0,False,1.0,0.008031301482701814
2021-11-01 14:10:00,0.0010768717620521784,-0.011235955056179803,-0.011235955056179803,0,1.0,2.6972009844766673,9790.0,False,1.0,-0.011235955056179803
2021-11-01 14:55:00,0.001044070697389543,0.003925619834710847,0.003925619834710847,0,1.0,2.701126604311378,9680.0,False,1.0,0.003925619834710847
2021-11-02 09:40:00,0.001044070697389543,-0.0047334842560197155,-0.0047334842560197155,0,1.0,2.6963931200553586,9718.0,False,1.0,-0.0047334842560197155
2021-11-02 10:40:00,0.0010896658059209585,0.0006203473945409765,0.0006203473945409765,0,1.0,2.6970134674498993,9672.0,False,1.0,0.0006203473945409765
2021-11-02 11:25:00,0.001044070697389543,-0.007646207894193013,-0.007646207894193013,0,1.0,2.6893672595557065,9678.0,False,1.0,-0.007646207894193013
