date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-03-23 10:40:00,0.0011569837806746364,-0.00629274965800275,-0.00629274965800275,0,1.0,5.426728910512576,7310.0,False,1.0,-0.00629274965800275
2023-03-23 11:25:00,0.0010354698169976473,0.0016519823788545551,0.0016519823788545551,0,1.0,5.428380892891431,7264.0,False,1.0,0.0016519823788545551
2023-03-23 14:10:00,0.001234652940183878,-0.007146783947223789,-0.007146783947223789,0,1.0,5.421234108944207,7276.0,False,1.0,-0.007146783947223789
2023-03-23 14:55:00,0.001242931466549635,0.0,0.0,0,1.0,5.421234108944207,7224.0,False,1.0,0.0
2023-03-23 21:35:00,0.000996959861367941,-0.002768549280177224,-0.002768549280177224,0,1.0,5.418465559664029,7224.0,False,1.0,-0.002768549280177224
2023-03-24 09:40:00,0.0009425340685993433,-0.011660188784008874,-0.011660188784008874,0,1.0,5.40680537088002,7204.0,False,1.0,-0.011660188784008874
2023-03-24 10:40:00,0.0009265483822673559,0.0050561797752808335,0.0050561797752808335,0,1.0,5.411861550655301,7120.0,False,1.0,0.0050561797752808335
2023-03-24 11:25:00,0.0009496372658759356,0.009782001117943029,0.009782001117943029,0,1.0,5.4216435517732435,7156.0,False,1.0,0.009782001117943029
2023-03-24 14:10:00,0.001468970556743443,0.00442845280929971,0.00442845280929971,0,1.0,5.426072004582544,7226.0,False,1.0,0.00442845280929971
2023-03-24 14:55:00,0.0020460295490920544,0.007440066133921119,0.007440066133921119,0,1.0,5.433512070716465,7258.0,False,1.0,0.007440066133921119
2023-03-24 21:35:00,0.0019829252269119024,0.001914660831509929,0.001914660831509929,0,1.0,5.435426731547975,7312.0,False,1.0,0.001914660831509929
2023-03-27 09:40:00,0.0012803311692550778,-0.006279006279006238,-0.006279006279006238,0,1.0,5.429147725268969,7326.0,False,1.0,-0.006279006279006238
2023-03-27 10:40:00,0.001274669892154634,0.0008241758241758212,0.0008241758241758212,0,1.0,5.429971901093145,7280.0,False,1.0,0.0008241758241758212
2023-03-27 11:25:00,0.001204258413054049,-0.007960472138347496,-0.007960472138347496,0,1.0,5.422011428954797,7286.0,False,1.0,-0.007960472138347496
2023-03-27 14:10:00,0.0013244068250060081,0.008577753182069658,0.008577753182069658,0,1.0,5.430589182136867,7228.0,False,1.0,0.008577753182069658
2023-03-27 14:55:00,0.00188704754691571,0.009876543209876631,0.009876543209876631,0,1.0,5.440465725346743,7290.0,False,1.0,0.009876543209876631
2023-03-28 09:40:00,0.0016657054657116532,0.011681608258625298,0.011681608258625298,0,1.0,5.452147333605368,7362.0,False,1.0,0.011681608258625298
2023-03-28 10:40:00,0.0015368330059573054,0.0045649838882921845,0.0045649838882921845,0,1.0,5.45671231749366,7448.0,False,1.0,0.0045649838882921845
2023-03-28 11:25:00,0.0017361169448122382,-0.0018711574445335888,-0.0018711574445335888,0,1.0,5.454841160049127,7482.0,False,1.0,-0.0018711574445335888
2023-03-28 14:10:00,0.0009759356616996229,-0.0005356186395286677,-0.0005356186395286677,0,1.0,5.454305541409598,7468.0,False,1.0,-0.0005356186395286677
2023-03-28 14:55:00,0.000986357219517231,0.002679528403001008,0.002679528403001008,0,1.0,5.456985069812599,7464.0,False,1.0,0.002679528403001008
2023-03-28 21:35:00,0.0008061256376095116,0.008818813468733255,0.008818813468733255,0,1.0,5.465803883281332,7484.0,False,1.0,0.008818813468733255
2023-03-29 09:40:00,0.0008010217570699751,-0.00026490066225171027,-0.00026490066225171027,0,1.0,5.46553898261908,7550.0,False,1.0,-0.00026490066225171027
2023-03-29 10:40:00,0.0007017120369710028,-0.0018547959724429797,-0.0018547959724429797,0,1.0,5.463684186646637,7548.0,False,1.0,-0.0018547959724429797
2023-03-29 11:25:00,0.0015157200396060944,-0.0029200955667639805,-0.0029200955667639805,0,1.0,5.460764091079873,7534.0,False,1.0,-0.0029200955667639805
2023-03-29 14:10:00,0.0013945867540314794,-0.005857294994675133,-0.005857294994675133,0,1.0,5.454906796085197,7512.0,False,1.0,-0.005857294994675133
2023-03-29 14:55:00,0.0003574047004804015,0.004284949116229342,0.004284949116229342,0,1.0,5.4591917452014265,7468.0,False,1.0,0.004284949116229342
2023-03-29 21:35:00,0.00027814082568511367,0.0007999999999999119,0.0007999999999999119,0,1.0,5.459991745201426,7500.0,False,1.0,0.0007999999999999119
2023-03-30 09:40:00,0.00029929037555120885,-0.0037303490540900874,-0.0037303490540900874,0,1.0,5.456261396147337,7506.0,False,1.0,-0.0037303490540900874
2023-03-30 10:40:00,0.0005446052527986467,0.005616474993313636,0.005616474993313636,0,1.0,5.461877871140651,7478.0,False,1.0,0.005616474993313636
2023-03-30 11:25:00,0.0005355742177926004,0.002925531914893531,0.002925531914893531,0,1.0,5.464803403055544,7520.0,False,1.0,0.002925531914893531
2023-03-30 14:10:00,0.0005796706536784768,0.009016176080615113,0.009016176080615113,0,1.0,5.473819579136159,7542.0,False,1.0,0.009016176080615113
2023-03-30 14:55:00,0.0007012294372543693,0.0026281208935610145,0.0026281208935610145,0,1.0,5.47644770002972,7610.0,False,1.0,0.0026281208935610145
2023-03-30 21:35:00,0.0007732082158327103,0.003669724770642091,0.003669724770642091,0,1.0,5.480117424800362,7630.0,False,1.0,0.003669724770642091
2023-03-31 09:40:00,0.0006863707676529884,-0.0007834943849569509,-0.0007834943849569509,0,1.0,5.479333930415405,7658.0,False,1.0,-0.0007834943849569509
2023-03-31 10:40:00,0.0005502773565240204,-0.009147935180344957,-0.009147935180344957,0,1.0,5.4701859952350596,7652.0,False,1.0,-0.009147935180344957
2023-03-31 11:25:00,0.00035393264261074364,-0.0015826958586124817,-0.0015826958586124817,0,1.0,5.468603299376447,7582.0,False,1.0,-0.0015826958586124817
2023-03-31 14:10:00,0.00048574741231277585,-0.0015852047556143,-0.0015852047556143,0,1.0,5.467018094620832,7570.0,False,1.0,-0.0015852047556143
2023-03-31 14:55:00,0.00044879544293507934,0.003175443238952136,0.003175443238952136,0,1.0,5.470193537859784,7558.0,False,1.0,0.003175443238952136
2023-03-31 21:35:00,0.00011823960085166618,0.023476655236085442,0.023476655236085442,0,1.0,5.49367019309587,7582.0,False,1.0,0.023476655236085442
2023-04-03 09:40:00,6.83911785017699e-05,0.008247422680412342,0.008247422680412342,0,1.0,5.501917615776282,7760.0,False,1.0,0.008247422680412342
2023-04-03 10:40:00,7.37012451281771e-05,-0.0035787321063395217,-0.0035787321063395217,0,1.0,5.498338883669943,7824.0,False,1.0,-0.0035787321063395217
2023-04-03 11:25:00,0.00035441367072053254,-0.004617752693689026,-0.004617752693689026,0,1.0,5.493721130976254,7796.0,False,1.0,-0.004617752693689026
2023-04-03 14:10:00,0.000754192762542516,-0.0018041237113401998,-0.0018041237113401998,0,1.0,5.491917007264913,7760.0,False,1.0,-0.0018041237113401998
2023-04-03 14:55:00,0.0007029609987512231,0.005680351148980023,0.005680351148980023,0,1.0,5.497597358413893,7746.0,False,1.0,0.005680351148980023
2023-04-04 09:40:00,0.000302046857541427,0.004107830551989711,0.004107830551989711,0,1.0,5.501705188965882,7790.0,False,1.0,0.004107830551989711
2023-04-04 10:40:00,0.00016387332289014012,0.00025568908207618257,0.00025568908207618257,0,1.0,5.501960878047958,7822.0,False,1.0,0.00025568908207618257
2023-04-04 11:25:00,0.000447020516730845,0.002556237218813928,0.002556237218813928,0,1.0,5.504517115266772,7824.0,False,1.0,0.002556237218813928
2023-04-04 14:10:00,0.0007239017868414521,0.0033146353901070125,0.0033146353901070125,0,1.0,5.507831750656879,7844.0,False,1.0,0.0033146353901070125
2023-04-04 14:55:00,0.0006540515460073948,-0.003811944091486663,-0.003811944091486663,0,1.0,5.504019806565393,7870.0,False,1.0,-0.003811944091486663
2023-04-04 21:35:00,0.0005512443603947759,-0.009948979591836715,-0.009948979591836715,0,1.0,5.494070826973556,7840.0,False,1.0,-0.009948979591836715
2023-04-06 09:40:00,0.0005171155789867043,0.007729966503478458,0.007729966503478458,0,1.0,5.5018007934770345,7762.0,False,1.0,0.007729966503478458
2023-04-06 10:40:00,0.00020115385996177793,0.0010227563283047303,0.0010227563283047303,0,1.0,5.502823549805339,7822.0,False,1.0,0.0010227563283047303
2023-04-06 11:25:00,0.00020115385996177793,0.005108556832694733,0.005108556832694733,0,1.0,5.507932106638034,7830.0,False,1.0,0.005108556832694733
2023-04-06 14:10:00,0.0002542004222050309,-0.001524777636594643,-0.001524777636594643,0,1.0,5.506407329001439,7870.0,False,1.0,-0.001524777636594643
2023-04-06 14:55:00,0.0007780304877087474,-0.008908119114278468,-0.008908119114278468,0,1.0,5.4974992098871605,7858.0,False,1.0,-0.008908119114278468
2023-04-07 09:40:00,0.0005993940285407007,0.0028248587570620654,0.0028248587570620654,0,1.0,5.500324068644223,7788.0,False,1.0,0.0028248587570620654
2023-04-07 10:40:00,0.0005447390140034258,0.00256081946222797,0.00256081946222797,0,1.0,5.5028848881064505,7810.0,False,1.0,0.00256081946222797
2023-04-07 11:25:00,0.0005118818371556699,-0.015070242656449517,-0.015070242656449517,0,1.0,5.487814645450001,7830.0,False,1.0,-0.015070242656449517
2023-04-07 14:10:00,0.00039323922828771174,-0.0005186721991701226,-0.0005186721991701226,0,1.0,5.487295973250831,7712.0,False,1.0,-0.0005186721991701226
2023-04-07 14:55:00,0.0007659265538677573,0.0,0.0,0,1.0,5.487295973250831,7708.0,False,1.0,0.0
2023-04-07 21:35:00,0.00033804046688601375,-0.0031136481577581643,-0.0031136481577581643,0,1.0,5.484182325093072,7708.0,False,1.0,-0.0031136481577581643
2023-04-10 09:40:00,0.0004180397081654519,-0.007548152004164477,-0.007548152004164477,0,1.0,5.476634173088907,7684.0,False,1.0,-0.007548152004164477
2023-04-10 10:40:00,0.0004788615624420345,-0.00131130343561503,-0.00131130343561503,0,1.0,5.475322869653293,7626.0,False,1.0,-0.00131130343561503
2023-04-10 11:25:00,0.0004107403219677508,0.005777310924369727,0.005777310924369727,0,1.0,5.481100180577663,7616.0,False,1.0,0.005777310924369727
2023-04-10 14:10:00,0.0006222149822860956,0.0033942558746735685,0.0033942558746735685,0,1.0,5.484494436452336,7660.0,False,1.0,0.0033942558746735685
2023-04-10 14:55:00,0.0011374738533049822,0.00832682799895923,0.00832682799895923,0,1.0,5.492821264451296,7686.0,False,1.0,0.00832682799895923
2023-04-11 09:40:00,0.0009340710821561515,0.0046451612903226636,0.0046451612903226636,0,1.0,5.497466425741618,7750.0,False,1.0,0.0046451612903226636
2023-04-11 10:40:00,0.0012381483102217317,0.0007706139224248343,0.0007706139224248343,0,1.0,5.498237039664043,7786.0,False,1.0,0.0007706139224248343
2023-04-11 11:25:00,0.0012381483102217317,0.013090349075975283,0.013090349075975283,0,1.0,5.5113273887400185,7792.0,False,1.0,0.013090349075975283
2023-04-11 14:10:00,0.0011600508587434888,0.0,0.0,0,1.0,5.5113273887400185,7894.0,False,1.0,0.0
2023-04-11 14:55:00,0.0012919813161715865,0.0015201418799088984,0.0015201418799088984,0,1.0,5.512847530619927,7894.0,False,1.0,0.0015201418799088984
2023-04-11 21:35:00,0.000703753437846899,-0.0005059448520111642,-0.0005059448520111642,0,1.0,5.512341585767916,7906.0,False,1.0,-0.0005059448520111642
2023-04-12 09:40:00,0.000548865064047277,0.0005062009617817775,0.0005062009617817775,0,1.0,5.512847786729698,7902.0,False,1.0,0.0005062009617817775
2023-04-12 10:40:00,0.0005191324162296951,0.00025297242600563763,0.00025297242600563763,0,1.0,5.513100759155703,7906.0,False,1.0,0.00025297242600563763
2023-04-12 11:25:00,0.0005050681647844613,-0.01896813353566007,-0.01896813353566007,0,1.0,5.494132625620043,7908.0,False,1.0,-0.01896813353566007
2023-04-12 14:10:00,0.0012121433392167091,0.0005155968032997116,0.0005155968032997116,0,1.0,5.4946482224233435,7758.0,False,1.0,0.0005155968032997116
2023-04-12 14:55:00,0.0003012314555235207,0.003864983251739229,0.003864983251739229,0,1.0,5.498513205675083,7762.0,False,1.0,0.003864983251739229
2023-04-12 21:35:00,1.2234890164108947e-05,-0.0823921971252567,-0.0823921971252567,0,1.0,5.416121008549826,7792.0,False,1.0,-0.0823921971252567
2023-04-13 09:40:00,0.00032507741707377136,0.0,0.0,0,1.0,5.416121008549826,7150.0,True,1.0,-0.0033566433566433185
2023-04-13 10:40:00,0.0007198433158919215,0.002806623631770977,0.002806623631770977,0,1.0,5.418927632181597,7126.0,False,1.0,0.002806623631770977
2023-04-13 11:25:00,0.0009130105026997626,-0.0030786453960257587,-0.0030786453960257587,0,1.0,5.415848986785571,7146.0,False,1.0,-0.0030786453960257587
2023-04-13 14:10:00,0.001150399912148714,-0.002245929253228529,-0.002245929253228529,0,1.0,5.413603057532343,7124.0,False,1.0,-0.002245929253228529
2023-04-13 14:55:00,0.0010533438762649894,-0.0002813731007316189,-0.0002813731007316189,0,1.0,5.413321684431611,7108.0,False,1.0,-0.0002813731007316189
2023-04-13 21:35:00,0.0009900167351588607,0.007317759639741128,0.007317759639741128,0,1.0,5.420639444071352,7106.0,False,1.0,0.007317759639741128
2023-04-14 09:40:00,0.0012745949206873775,0.0016764459346185756,0.0016764459346185756,0,1.0,5.4223158900059705,7158.0,False,1.0,0.0016764459346185756
2023-04-14 10:40:00,0.0011386318365111947,-0.008368200836820106,-0.008368200836820106,0,1.0,5.4139476891691505,7170.0,False,1.0,-0.008368200836820106
2023-04-14 11:25:00,0.0010316886473447084,-0.0014064697609000865,-0.0014064697609000865,0,1.0,5.412541219408251,7110.0,False,1.0,-0.0014064697609000865
2023-04-14 14:10:00,0.001210356131196022,0.0011267605633802358,0.0011267605633802358,0,1.0,5.413667979971631,7100.0,False,1.0,0.0011267605633802358
2023-04-14 14:55:00,0.0012825810117647052,-0.005064715813168252,-0.005064715813168252,0,1.0,5.408603264158463,7108.0,False,1.0,-0.005064715813168252
2023-04-14 21:35:00,0.0011290902039036155,0.0031108597285067763,0.0031108597285067763,0,1.0,5.41171412388697,7072.0,False,1.0,0.0031108597285067763
2023-04-17 09:40:00,0.0009268026915378869,0.005638567803777805,0.005638567803777805,0,1.0,5.4173526916907475,7094.0,False,1.0,0.005638567803777805
2023-04-17 10:40:00,0.0012756665237247944,0.0022427810485001753,0.0022427810485001753,0,1.0,5.419595472739248,7134.0,False,1.0,0.0022427810485001753
2023-04-17 11:25:00,0.001306931721046567,-0.0005594405594405716,-0.0005594405594405716,0,1.0,5.4190360321798074,7150.0,False,1.0,-0.0005594405594405716
2023-04-17 14:10:00,0.001852252404205501,0.0013993842709207893,0.0013993842709207893,0,1.0,5.4204354164507285,7146.0,False,1.0,0.0013993842709207893
2023-04-17 14:55:00,0.001731406431645155,0.0013974287311346867,0.0013974287311346867,0,1.0,5.421832845181863,7156.0,False,1.0,0.0013974287311346867
2023-04-18 09:40:00,0.0012576504377648234,0.009210159084565905,0.009210159084565905,0,1.0,5.43104300426643,7166.0,False,1.0,0.009210159084565905
2023-04-18 10:40:00,0.0009902955498546362,0.0038716814159291957,0.0038716814159291957,0,1.0,5.434914685682359,7232.0,False,1.0,0.0038716814159291957
2023-04-18 11:25:00,0.0011268648086115718,0.009090909090909038,0.009090909090909038,0,1.0,5.444005594773268,7260.0,False,1.0,0.009090909090909038
2023-04-18 14:10:00,0.0015335651114583015,0.001092001092001027,0.001092001092001027,0,1.0,5.445097595865269,7326.0,False,1.0,0.001092001092001027
2023-04-18 14:55:00,0.0018679716158658266,0.000818107444777727,0.000818107444777727,0,1.0,5.445915703310046,7334.0,False,1.0,0.000818107444777727
2023-04-18 21:35:00,0.0019561934750527143,0.006811989100817373,0.006811989100817373,0,1.0,5.452727692410863,7340.0,False,1.0,0.006811989100817373
2023-04-19 09:40:00,0.002009630436077714,0.0027063599458727605,0.0027063599458727605,0,1.0,5.455434052356736,7390.0,False,1.0,0.0027063599458727605
2023-04-19 10:40:00,0.0016659160610288382,-0.006207827260458876,-0.006207827260458876,0,1.0,5.449226225096277,7410.0,False,1.0,-0.006207827260458876
2023-04-19 11:25:00,0.0021506501361727715,0.0027159152634437245,0.0027159152634437245,0,1.0,5.451942140359721,7364.0,False,1.0,0.0027159152634437245
2023-04-19 14:10:00,0.0021972046233713627,-0.0005417118093173912,-0.0005417118093173912,0,1.0,5.451400428550404,7384.0,False,1.0,-0.0005417118093173912
2023-04-19 14:55:00,0.0017854705220088363,-0.0013550135501354532,-0.0013550135501354532,0,1.0,5.450045415000268,7380.0,False,1.0,-0.0013550135501354532
2023-04-19 21:35:00,0.0015925710322335362,-0.0013568521031207537,-0.0013568521031207537,0,1.0,5.448688562897147,7370.0,False,1.0,-0.0013568521031207537
2023-04-20 09:40:00,0.0015925710322335362,-0.002989130434782661,-0.002989130434782661,0,1.0,5.445699432462365,7360.0,False,1.0,-0.002989130434782661
2023-04-20 10:40:00,0.0013827190268784761,-0.008994276369582943,-0.008994276369582943,0,1.0,5.436705156092782,7338.0,False,1.0,-0.008994276369582943
2023-04-20 11:25:00,0.001366879791021347,-0.005775577557755818,-0.005775577557755818,0,1.0,5.430929578535026,7272.0,False,1.0,-0.005775577557755818
2023-04-20 14:10:00,0.0013892791466787457,0.0008298755186721962,0.0008298755186721962,0,1.0,5.431759454053698,7230.0,False,1.0,0.0008298755186721962
2023-04-20 14:55:00,0.001198863610625267,-0.00027639579878391274,-0.00027639579878391274,0,1.0,5.431483058254914,7236.0,False,1.0,-0.00027639579878391274
2023-04-20 21:35:00,0.0011381044751033187,-0.008570638650815643,-0.008570638650815643,0,1.0,5.422912419604098,7234.0,False,1.0,-0.008570638650815643
2023-04-21 09:40:00,0.0013855707366019487,-0.004740658114891216,-0.004740658114891216,0,1.0,5.418171761489207,7172.0,False,1.0,-0.004740658114891216
2023-04-21 10:40:00,0.0014364647213369608,-0.00028019052956007595,-0.00028019052956007595,0,1.0,5.417891570959647,7138.0,False,1.0,-0.00028019052956007595
2023-04-21 11:25:00,0.001326942234300077,-0.007847533632286963,-0.007847533632286963,0,1.0,5.41004403732736,7136.0,False,1.0,-0.007847533632286963
2023-04-21 14:10:00,0.001665049814619124,0.002259887005649608,0.002259887005649608,0,1.0,5.41230392433301,7080.0,False,1.0,0.002259887005649608
2023-04-21 14:55:00,0.0013798200525343418,-0.0008455467869221689,-0.0008455467869221689,0,1.0,5.411458377546087,7096.0,False,1.0,-0.0008455467869221689
2023-04-21 21:35:00,0.0011238144943490624,-0.01128349788434413,-0.01128349788434413,0,1.0,5.400174879661743,7090.0,False,1.0,-0.01128349788434413
2023-04-24 09:40:00,0.0010830702958628535,0.012838801711840153,0.012838801711840153,0,1.0,5.413013681373584,7010.0,False,1.0,0.012838801711840153
2023-04-24 10:40:00,0.0011274501448497176,-0.0028169014084507005,-0.0028169014084507005,0,1.0,5.410196779965133,7100.0,False,1.0,-0.0028169014084507005
2023-04-24 11:25:00,0.0011274501448497176,-0.00197740112994349,-0.00197740112994349,0,1.0,5.40821937883519,7080.0,False,1.0,-0.00197740112994349
2023-04-24 14:10:00,0.0011477603111416101,-0.003962637984715522,-0.003962637984715522,0,1.0,5.4042567408504745,7066.0,False,1.0,-0.003962637984715522
2023-04-24 14:55:00,0.0013250363990664482,0.004546746234725729,0.004546746234725729,0,1.0,5.4088034870852,7038.0,False,1.0,0.004546746234725729
2023-04-25 09:40:00,0.0011518487008288503,-0.005374823196605427,-0.005374823196605427,0,1.0,5.403428663888595,7070.0,False,1.0,-0.005374823196605427
2023-04-25 10:40:00,0.0012041318695992231,-0.0011376564277588708,-0.0011376564277588708,0,1.0,5.4022910074608355,7032.0,False,1.0,-0.0011376564277588708
